alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.963622272014618,0.1202199906110763,1.874746799468994,238.44656372070312,15.608543395996094,108.18402862548828,0.776919960975647,71.09039306640625,13.867339134216309,72.43029022216797,13.87364101409912,34.77069854736328,30.902029037475582,0.1213054186664521,55,se3_log_map,0.6575585007667542,1.7631906270980835,-0.8250057697296143,-0.7655103802680969,234.67379760742188,171.95074462890625,-68.99885559082031
-0.9653160572052002,0.1210601478815078,1.876281499862671,237.8807678222656,15.191268920898438,109.38628387451172,0.7815126776695251,72.0562744140625,13.576177597045898,73.32406616210938,13.583785057067873,33.56538391113281,31.4697322845459,0.1192447999492287,55,se3_log_map,0.654308557510376,1.7644217014312744,-0.8268924951553345,-0.7669422626495361,234.6671142578125,172.8142852783203,-67.95109558105469
-0.96566641330719,0.1213398054242134,1.877407670021057,236.1943359375,15.189300537109377,110.28189086914062,0.7890087366104126,72.33238220214844,14.325438499450684,73.73731994628906,14.334966659545898,31.43383026123047,32.09333038330078,0.1224243361502885,55,se3_log_map,0.6561665534973145,1.7654383182525637,-0.8276380300521851,-0.7670987844467163,233.4270172119141,173.25677490234375,-66.62904357910156
-0.965114951133728,0.1210427954792976,1.8777660131454468,234.26919555664065,15.476829528808594,110.48316955566406,0.7912947535514832,72.09756469726562,15.72101593017578,73.79165649414062,15.732155799865724,29.47088623046875,32.636287689208984,0.1199967130087316,55,se3_log_map,0.6535977125167847,1.7657865285873413,-0.8274780511856079,-0.7663612961769104,231.67022705078125,173.07803344726562,-65.67495727539062
-0.9650947451591492,0.1212455183267593,1.8790302276611328,232.1729888916016,15.566154479980469,111.38288116455078,0.7875392436981201,72.20999908447266,17.141860961914062,74.21675872802734,17.155187606811523,26.880332946777344,33.43059158325195,0.1207284242846071,55,se3_log_map,0.652671217918396,1.7670001983642578,-0.8279914259910583,-0.7661637663841248,230.0370941162109,173.45480346679688,-64.17304992675781
-0.9635649919509888,0.1203633770346641,1.8794453144073489,229.3787384033203,16.036216735839844,111.5263214111328,0.7928677201271057,71.50762939453125,19.548999786376957,74.13166809082031,19.564395904541016,24.0972843170166,34.25836181640625,0.1192550137639045,55,se3_log_map,0.6584116220474243,1.767431378364563,-0.8272824883460999,-0.764234185218811,227.4588623046875,173.00404357910156,-62.831172943115234
-0.9619874358177184,0.1194142326712608,1.879110336303711,227.1654815673828,16.57794189453125,111.20172119140624,0.7979708909988403,70.7090835571289,21.63885498046875,73.9460220336914,21.655607223510746,22.45501708984375,34.918479919433594,0.1208418412134051,55,se3_log_map,0.6547977328300476,1.7671829462051392,-0.8261822462081909,-0.7624306678771973,225.21441650390625,172.3158416748047,-62.08062744140625
-0.9598872661590576,0.1181946620345115,1.878123998641968,224.89697265625,17.28912353515625,110.4158706665039,0.8047646284103394,69.59700775146484,23.94491195678711,73.60096740722656,23.96267318725586,21.56431770324707,35.58047103881836,0.1195138487964868,55,se3_log_map,0.6550366878509521,1.7663923501968384,-0.824417769908905,-0.7602266669273376,222.7169342041016,171.25241088867188,-61.6129035949707
-0.9578167796134948,0.1167212277650833,1.8773530721664429,222.49847412109372,18.000221252441406,109.77201080322266,0.8014498949050903,68.53881072998047,26.366098403930664,73.43527221679688,26.384939193725582,21.015743255615234,36.40517044067383,0.1188304391689598,55,se3_log_map,0.6537020206451416,1.7656735181808472,-0.822943389415741,-0.7577468752861023,220.16554260253903,170.25717163085938,-61.02124786376953
-0.9559409022331238,0.115501195192337,1.8768069744110107,220.11187744140625,18.637474060058597,109.30183410644533,0.7973002791404724,67.59981536865234,28.753564834594727,73.46089172363281,28.77350234985352,20.72083854675293,37.35111618041992,0.1191027681343257,55,se3_log_map,0.6486142873764038,1.7652069330215454,-0.8216202855110168,-0.7555598020553589,217.6948699951172,169.42160034179688,-60.31258010864258
-0.9538103938102722,0.1140650138258934,1.8759546279907229,217.74241638183597,19.403419494628903,108.62751770019533,0.7878277897834778,66.5240249633789,31.20434188842773,73.47895812988281,31.22513961791992,21.2414493560791,38.33712005615234,0.117399075999856,55,se3_log_map,0.6357933878898621,1.7644490003585815,-0.8200322985649109,-0.7530964016914368,215.1287078857422,168.4572296142578,-59.798072814941406
-0.9508469104766846,0.1122710332274437,1.8742635250091555,215.2177276611328,20.419403076171875,107.28656005859376,0.7916897535324097,64.99372100830078,34.03129577636719,73.36424255371094,34.052452087402344,23.22241973876953,39.3798942565918,0.1197494869120419,55,se3_log_map,0.6365237236022949,1.7630325555801392,-0.8174542188644409,-0.7500000596046448,212.13108825683597,166.94081115722656,-59.66862487792969
-0.9489296674728394,0.1109060049057006,1.8737026453018188,212.9571533203125,21.09740447998047,106.82347869873048,0.7887084484100342,64.0750503540039,36.3475227355957,73.66651153564453,36.36941909790039,24.31388092041016,40.50967025756836,0.1183951497077941,55,se3_log_map,0.6392585039138794,1.762501835823059,-0.8161795139312744,-0.7476552724838257,209.76284790039065,166.1667022705078,-59.071876525878906
-0.9465629458427428,0.1093596816062927,1.87257719039917,210.6402587890625,21.924354553222656,105.91830444335938,0.7843098640441895,62.91229248046875,38.87169647216797,73.95245361328125,38.89394760131836,26.396011352539062,41.68912887573242,0.1197520107962191,55,se3_log_map,0.6457967162132263,1.7615203857421875,-0.8143103122711182,-0.7450112104415894,207.1531982421875,165.04098510742188,-58.75555419921875
-0.9435927867889404,0.1074684560298919,1.8707311153411863,208.2868194580078,22.945777893066406,104.45370483398438,0.781173825263977,61.44472122192383,41.63605880737305,74.22274017333984,41.6580924987793,29.66431427001953,42.907222747802734,0.120794529095292,55,se3_log_map,0.644871175289154,1.7599222660064695,-0.8117254972457886,-0.7418609857559204,204.27593994140625,163.46859741210938,-58.81784057617188
-0.9406223893165588,0.1052323579788208,1.8680453300476076,206.7261962890625,24.03431701660156,102.41814422607422,0.7831906080245972,59.99296569824219,43.88888931274414,74.33296966552734,43.90978240966797,33.77274703979492,43.69732284545898,0.1211764230392873,55,se3_log_map,0.6478438973426819,1.757426142692566,-0.808936357498169,-0.7386364340782166,201.9205780029297,161.583984375,-59.65681076049805
-0.9389458298683168,0.1038031354546547,1.8669800758361816,205.33792114257807,24.661945343017575,101.57891845703124,0.782944917678833,59.24272537231445,45.54464340209961,74.72626495361328,45.56532669067383,35.92049789428711,44.5255241394043,0.1216880814172327,55,se3_log_map,0.6448194980621338,1.7563471794128418,-0.8076906204223633,-0.7365338206291199,200.2400360107422,160.6708526611328,-59.72638702392578
-0.9367756843566896,0.1020326912403106,1.865078806877136,204.0837860107422,25.47791290283203,100.0959701538086,0.7864333391189575,58.26557922363281,47.34494018554688,75.07610321044922,47.36479568481445,39.08146286010742,45.26586532592773,0.1201844662427902,55,se3_log_map,0.6495180130004883,1.7545164823532104,-0.8057779669761658,-0.7340335845947266,198.4219970703125,159.27877807617188,-60.31562423706055
-0.93433940410614,0.100108653306961,1.8627187013626096,202.9056396484375,26.379371643066406,98.2816390991211,0.7838876843452454,57.19955062866211,49.24373245239258,75.4767074584961,49.26236724853516,42.76364135742188,45.979095458984375,0.1177971716970205,55,se3_log_map,0.6468683481216431,1.7522858381271362,-0.8034906983375549,-0.7313470840454102,196.5460357666016,157.64259338378906,-61.16741943359375
-0.9334587454795836,0.0990037769079208,1.86204993724823,202.2186737060547,26.721355438232425,97.76271057128906,0.7898629903793335,56.88405990600586,50.12214660644531,75.81573486328125,50.14056015014648,44.12971878051758,46.43564987182617,0.1208563549444079,55,se3_log_map,0.6492886543273926,1.751469373703003,-0.8030003309249878,-0.729952335357666,195.6952667236328,157.07594299316406,-61.28919219970703
-0.9332396388053894,0.0982460901141166,1.862018346786499,201.8451995849609,26.815258026123047,97.72682189941406,0.791054368019104,56.872554779052734,50.48794937133789,76.0494613647461,50.50642395019531,44.55801010131836,46.69417190551758,0.120301557239145,55,se3_log_map,0.6487680673599243,1.7511810064315796,-0.8032315373420715,-0.7291298508644104,195.35760498046875,156.91880798339844,-61.180694580078125
-0.9328885078430176,0.0975186973810195,1.8620924949646,201.2448883056641,26.912673950195312,97.70679473876952,0.7914259433746338,56.79941177368164,51.0538215637207,76.37189483642578,51.07249069213867,45.06655883789063,47.09585952758789,0.1208503050729632,55,se3_log_map,0.6468446254730225,1.7510380744934082,-0.8033741116523743,-0.7282164096832275,194.8221740722656,156.72164916992188,-60.94325256347656
-0.9323163628578186,0.0968184396624565,1.8623061180114744,200.31790161132807,27.027996063232425,97.70213317871094,0.7942891120910645,56.62355041503906,51.914161682128906,76.81996154785156,51.933135986328125,45.721561431884766,47.70566940307617,0.1191443321295082,55,se3_log_map,0.6467807292938232,1.7510948181152344,-0.8033636808395386,-0.7271400690078735,193.994873046875,156.46597290039062,-60.53146743774414
-0.9309899210929872,0.0957509204745292,1.8620463609695437,198.91473388671875,27.35218811035156,97.27169036865234,0.794784426689148,56.12469482421875,53.40545272827149,77.47337341308594,53.4244499206543,47.36930465698242,48.62507629394531,0.1193357463926076,55,se3_log_map,0.6434692144393921,1.750788331031799,-0.8026397228240967,-0.725364625453949,192.5493927001953,155.78335571289062,-60.2054443359375
-0.9303045272827148,0.0949822068214416,1.862885594367981,197.4398651123047,27.423095703125,97.63431549072266,0.799476683139801,55.932743072509766,54.62591552734375,78.18223571777344,54.64565658569336,47.9022331237793,49.6171989440918,0.1219078958965838,55,se3_log_map,0.645808756351471,1.7514090538024902,-0.8028702735900879,-0.7239709496498108,191.3736724853516,155.68687438964844,-59.282997131347656
-0.9292798638343812,0.0940150097012519,1.8630061149597168,196.10287475585935,27.64525604248047,97.48263549804688,0.7982432842254639,55.589111328125,55.94173812866211,78.86461639404297,55.96172332763672,49.18057632446289,50.52386474609375,0.119703107047826,55,se3_log_map,0.6449682712554932,1.751400113105774,-0.8025524616241455,-0.7223777770996094,190.1089630126953,155.22897338867188,-58.79343032836914
-0.9276922345161438,0.0928024500608444,1.8625601530075075,194.56141662597656,28.048561096191406,96.9039535522461,0.799455463886261,55.00448989868164,57.629432678222656,79.66584014892578,57.64929962158203,51.28664779663086,51.58247375488281,0.1185236489400267,55,se3_log_map,0.6492723822593689,1.750941276550293,-0.8015825748443604,-0.720349907875061,188.46890258789065,154.41436767578125,-58.52088928222656
-0.9266834259033204,0.0919300243258476,1.862788677215576,193.16212463378903,28.245193481445312,96.8571548461914,0.796379804611206,54.67230987548828,58.96377182006836,80.41012573242188,58.98395156860352,52.51701354980469,52.55581665039063,0.1183595019392669,55,se3_log_map,0.6457633376121521,1.7510654926300049,-0.8012761473655701,-0.71882164478302,187.1851501464844,154.03591918945312,-57.922760009765625
-0.926927924156189,0.0916787832975387,1.863736629486084,192.63433837890625,28.06035614013672,97.47490692138672,0.7925103902816772,54.86064147949219,59.20752716064453,80.7169189453125,59.2283935546875,52.11285781860352,52.91196060180664,0.1195545429363846,55,se3_log_map,0.6396560072898865,1.7517375946044922,-0.8021121621131897,-0.7184843420982361,187.0041046142578,154.3223114013672,-57.21031951904297
-0.9285904169082642,0.0922330990433693,1.8657917976379397,192.8784637451172,27.41944122314453,99.01255798339844,0.8045601844787598,55.64431381225586,58.37509536743164,80.64701843261719,58.39738845825195,49.73794555664063,52.72318649291992,0.1207611039280891,55,se3_log_map,0.6484242677688599,1.753334403038025,-0.804325520992279,-0.7195013761520386,187.93951416015625,155.45712280273438,-56.15547180175781
-0.9301198720932008,0.0927845686674118,1.8676307201385496,193.10626220703125,26.82377243041992,100.37989807128906,0.8059697151184082,56.37859725952149,57.65266799926758,80.63731384277344,57.67620086669922,47.62434005737305,52.55738830566406,0.1176561811007559,55,se3_log_map,0.6458829641342163,1.7547729015350342,-0.8063158988952637,-0.7204870581626892,188.79183959960935,156.46263122558594,-55.21030807495117
-0.9313112497329712,0.0932382345199585,1.8689290285110476,193.41217041015625,26.356163024902344,101.37173461914062,0.8090834617614746,56.952823638916016,57.010013580322266,80.58390045166016,57.03443145751953,45.99209213256836,52.34144592285156,0.1147118108347058,55,se3_log_map,0.6463804841041565,1.7557826042175293,-0.8077889084815979,-0.7213142514228821,189.5496063232422,157.21241760253906,-54.5742416381836
-0.932044804096222,0.093359962105751,1.8700017929077148,193.34620666503903,26.02234649658203,102.16757202148438,0.81223464012146,57.3520736694336,56.80739212036133,80.72384643554688,56.83259201049805,44.9896125793457,52.386322021484375,0.1190664391033351,55,se3_log_map,0.6471783518791199,1.7565815448760986,-0.8089237809181213,-0.7216007113456726,189.8800201416016,157.73377990722656,-53.92034912109375
-0.932006299495697,0.092626467347145,1.869820237159729,193.4235076904297,26.0294189453125,102.08488464355467,0.8103168606758118,57.43025970458984,56.757511138916016,80.74434661865234,56.782562255859375,45.22101974487305,52.33037185668945,0.1185688939876854,55,se3_log_map,0.6454799175262451,1.7561171054840088,-0.8092318773269653,-0.7209613919258118,189.96746826171875,157.5955352783203,-54.00765609741211
-0.9308980703353882,0.0910940468311309,1.8688993453979488,192.8103790283203,26.373699188232425,101.41201782226562,0.8111883401870728,57.08098983764648,57.57210540771485,81.0727310180664,57.59664535522461,46.941707611083984,52.74592208862305,0.1203632801771164,55,se3_log_map,0.649390459060669,1.754961609840393,-0.8086560964584351,-0.7191014289855957,189.1604156494141,156.8578643798828,-54.22996139526367
-0.930429220199585,0.090170718729496,1.8693090677261357,191.8471221923828,26.423439025878903,101.6723403930664,0.8103806376457214,57.02997589111328,58.42131042480469,81.64231872558594,58.44633865356445,47.584564208984375,53.42207717895508,0.116611155681312,55,se3_log_map,0.6480497717857361,1.7550703287124634,-0.808964192867279,-0.7178321480751038,188.4241485595703,156.77963256835938,-53.6021842956543
-0.9301579594612122,0.0893439203500747,1.8694158792495728,191.3824462890625,26.45499038696289,101.77342224121094,0.8040271997451782,57.04283905029297,58.84026718139648,81.95158386230469,58.86543273925781,48.03022384643555,53.7503547668457,0.117625726852566,55,se3_log_map,0.6409488916397095,1.7548922300338743,-0.8092515468597412,-0.7168698906898499,188.0823211669922,156.6804962158203,-53.312686920166016
-0.9307128190994264,0.0890660807490348,1.8696898221969604,191.64100646972656,26.28706359863281,102.06700134277344,0.8046120405197144,57.367000579833984,58.49352645874024,81.92963409423828,58.51897430419922,47.50978469848633,53.5826416015625,0.1169829796999692,55,se3_log_map,0.6405586004257202,1.754856824874878,-0.8100642561912537,-0.7169060707092285,188.493896484375,156.88214111328125,-53.201759338378906
-0.930919110774994,0.0885269716382026,1.868951439857483,192.29302978515625,26.29950714111328,101.67784881591795,0.8085533380508423,57.50943374633789,57.98019409179688,81.66417694091797,58.00511932373047,47.622100830078125,53.12942886352539,0.1184385251253843,55,se3_log_map,0.646540641784668,1.7539055347442627,-0.8102148175239563,-0.7167690992355347,188.9781188964844,156.6364288330078,-53.7626838684082
-0.9327533841133118,0.0891613513231277,1.8702563047409055,193.1343688964844,25.712791442871094,102.81658172607422,0.8118066787719727,58.35063171386719,56.798614501953125,81.43020629882812,56.82445526123047,45.3415641784668,52.5790901184082,0.1194407222792506,55,se3_log_map,0.6459823846817017,1.754807710647583,-0.8121812343597412,-0.7181819677352905,190.296875,157.60861206054688,-53.2755126953125
-0.934264063835144,0.089442141354084,1.87078320980072,194.30360412597656,25.28500747680664,103.424560546875,0.8128065466880798,59.054931640625,55.47148895263672,81.02204132080078,55.49758529663086,43.591434478759766,51.80901718139648,0.1197451343759894,55,se3_log_map,0.6471985578536987,1.7549563646316528,-0.8136779069900513,-0.7192853093147278,191.69387817382807,158.23248291015625,-53.33713912963867
-0.936387062072754,0.0903649106621742,1.8723210096359253,195.3067169189453,24.582992553710938,104.75762176513672,0.8032164573669434,60.02662658691406,54.09940719604492,80.80805206298828,54.12654876708984,40.88737869262695,51.18716049194336,0.1172090950421989,55,se3_log_map,0.6385653018951416,1.7561031579971311,-0.8158628344535828,-0.7210803627967834,193.253662109375,159.3895721435547,-52.76856994628906
-0.939002275466919,0.0919749662280082,1.8754053115844729,195.4665985107422,23.618423461914062,107.13985443115234,0.8108932971954346,61.2818603515625,53.32975769042969,81.23748779296875,53.35920715332031,37.34907913208008,51.21175003051758,0.1166717829182744,55,se3_log_map,0.6472835540771484,1.7587790489196775,-0.8188676238059998,-0.7233686447143555,194.4730224609375,161.2308807373047,-51.055912017822266
-0.9407862424850464,0.0929504111409187,1.8776493072509768,195.39663696289065,22.92894744873047,108.87371826171876,0.8118457794189453,62.2023811340332,53.02548599243164,81.73639678955078,53.05667495727539,35.06022262573242,51.370418548583984,0.1184526761062443,55,se3_log_map,0.6476274728775024,1.7606743574142456,-0.8210655450820923,-0.724773645401001,195.20767211914065,162.51429748535156,-49.71571350097656
-0.9426785707473756,0.094079352915287,1.8801453113555908,195.24012756347656,22.17596435546875,110.78270721435548,0.8119101524353027,63.208683013916016,52.84388732910156,82.38819122314453,52.87701034545898,32.715850830078125,51.60954284667969,0.1212709173560142,55,se3_log_map,0.6464815735816956,1.7628265619277954,-0.8234056234359741,-0.7263129949569702,195.9450225830078,163.9222869873047,-48.20124435424805
-0.9442070126533508,0.0953285247087478,1.8828556537628172,194.4093170166016,21.49677276611328,112.75570678710938,0.8178380727767944,64.08272552490234,53.40911102294922,83.42139434814453,53.44439315795898,31.07291984558105,52.30183792114258,0.1177515182644128,55,se3_log_map,0.6451588273048401,1.7653273344039917,-0.8254481554031372,-0.7276562452316284,196.06874084472656,165.2880859375,-46.33434295654297
-0.9460222721099854,0.0968216583132743,1.8855156898498533,193.9219207763672,20.73211669921875,114.71540069580078,0.817476212978363,65.09784698486328,53.71780776977539,84.39983367919922,53.755149841308594,29.3367862701416,52.78021240234375,0.1176390391774475,55,se3_log_map,0.6415420770645142,1.7678011655807495,-0.8275999426841736,-0.729423999786377,196.52073669433597,166.71072387695312,-44.612640380859375
-0.9470847249031068,0.0978718698024749,1.8872145414352417,193.36627197265625,20.22252655029297,115.94029235839844,0.8147592544555664,65.70933532714844,54.2041244506836,85.1810073852539,54.242862701416016,28.667251586914062,53.23318862915039,0.1162117007188499,55,se3_log_map,0.6383085250854492,1.7694506645202637,-0.8288316130638123,-0.7305769920349121,196.5912933349609,167.53509521484375,-43.37324142456055
-0.9468462467193604,0.0978603884577751,1.8872569799423216,192.7591094970703,20.18677520751953,115.9048843383789,0.8174196481704712,65.6011962890625,54.811641693115234,85.4858627319336,54.85065841674805,29.39483642578125,53.59428024291992,0.116707316134125,55,se3_log_map,0.6398744583129883,1.7695547342300415,-0.8286353945732117,-0.7303973436355591,196.0619201660156,167.326416015625,-43.02313995361328
-0.9468015432357788,0.0979877933859825,1.8880462646484373,191.7158050537109,20.06786346435547,116.37806701660156,0.8206090331077576,65.66936492919922,55.837623596191406,86.19921875,55.8775634765625,30.17283821105957,54.297882080078125,0.1192253860644996,55,se3_log_map,0.6420016884803772,1.7703256607055664,-0.8289118409156799,-0.7302495837211609,195.33941650390625,167.45404052734375,-42.136451721191406
-0.946464478969574,0.0980647653341293,1.888947606086731,190.2702789306641,20.013648986816406,116.90302276611328,0.823860764503479,65.61990356445312,57.27019119262695,87.09676361083984,57.31119918823242,31.45604705810547,55.26661682128906,0.1141358381137251,55,se3_log_map,0.6448655724525452,1.771261215209961,-0.8289986848831177,-0.7298305034637451,194.2504119873047,167.56396484375,-41.03660583496094
-0.9460815787315368,0.0980596840381622,1.889559864997864,189.06082153320312,19.990447998046875,117.22834777832033,0.8231596946716309,65.52029418945312,58.474395751953125,87.81892395019531,58.51618576049805,32.68856430053711,56.06669235229492,0.1165152760222554,55,se3_log_map,0.6441930532455444,1.7719182968139648,-0.8289459943771362,-0.7293923497200012,193.29721069335935,167.5542755126953,-40.18471908569336
-0.9464704394340516,0.0984705314040184,1.890859603881836,188.17990112304688,19.728256225585938,118.09724426269533,0.818067729473114,65.84651947021484,59.34961700439453,88.64615631103516,59.39255142211914,33.164276123046875,56.71381759643555,0.116887629032135,55,se3_log_map,0.6388605833053589,1.7731362581253052,-0.8297199010848999,-0.7296363711357117,192.8953094482422,168.04273986816406,-39.10220718383789
