alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1823346614837646,0.16155463457107544,1.8114317655563354,172.32565307617188,169.19082641601562,101.9736328125,0.7452654838562012,35.51557540893555,81.14529418945312,88.57716369628906,81.1623764038086,24.29127311706543,81.06615447998047,0.07082533836364746,82,se3_log_map,0.681242823600769,0.7452654838562012,1.659864902496338,-0.9675605297088623,-0.966988205909729,172.32565307617188,169.19082641601562,101.9736328125
-1.1656219959259033,0.15538616478443146,1.8030009269714355,182.92254638671875,156.12628173828125,96.15203857421875,0.7636356353759766,32.10198974609375,67.26325988769531,74.53108978271484,67.2745590209961,31.426048278808594,65.68257904052734,0.07034420967102051,82,se3_log_map,0.7020804286003113,0.7636356353759766,1.6551929712295532,-0.9505617618560791,-0.9533259272575378,182.92254638671875,156.12628173828125,96.15203857421875
-1.200578212738037,0.15521006286144257,1.8223670721054077,173.72970581054688,172.57595825195312,96.20478820800781,0.758068323135376,36.19230651855469,85.02465057373047,92.40711212158203,85.04324340820312,36.879886627197266,84.64643096923828,0.06990218162536621,82,se3_log_map,0.6943812370300293,0.758068323135376,1.6592298746109009,-0.9947254657745361,-0.9698188304901123,173.72970581054688,172.57595825195312,96.20478820800781
-1.1667912006378174,0.16723433136940002,1.805141568183899,180.6527557373047,158.5576171875,97.2333755493164,0.7598838806152344,37.834041595458984,69.81388854980469,79.40650939941406,69.83040618896484,28.249248504638672,68.44651794433594,0.0713040828704834,82,se3_log_map,0.6973733901977539,0.7598838806152344,1.6627966165542603,-0.9461737275123596,-0.9636181592941284,180.6527557373047,158.5576171875,97.2333755493164
-1.1851980686187744,0.14415296912193298,1.7976484298706055,180.12661743164062,158.85081481933594,90.95856475830078,0.7716485261917114,28.092254638671875,72.45379638671875,77.7092514038086,72.46217346191406,42.590415954589844,70.83566284179688,0.07035470008850098,82,se3_log_map,0.7118815183639526,0.7716485261917114,1.638153076171875,-0.9713613986968994,-0.9586173295974731,180.12661743164062,158.85081481933594,90.95856475830078
-1.16400146484375,0.16030526161193848,1.7981873750686646,184.36041259765625,149.9506072998047,91.08772277832031,0.7723574042320251,34.99764633178711,63.4554557800293,72.46675109863281,63.46806716918945,36.92635726928711,60.58687973022461,0.0709531307220459,82,se3_log_map,0.7049243450164795,0.7723574042320251,1.6542787551879883,-0.9432859420776367,-0.9580629467964172,184.36041259765625,149.9506072998047,91.08772277832031
-1.1531238555908203,0.1409727782011032,1.8157682418823242,188.4860382080078,142.05751037597656,96.11589813232422,0.760195255279541,25.710012435913086,53.3153076171875,59.19059753417969,53.32110595703125,30.67926025390625,51.18355941772461,0.07077860832214355,82,se3_log_map,0.7033531665802002,0.760195255279541,1.6625478267669678,-0.9552075862884521,-0.9282098412513733,188.4860382080078,142.05751037597656,96.11589813232422
-1.1536961793899536,0.15807922184467316,1.7566486597061157,191.5458984375,137.30320739746094,92.6166000366211,0.7467262148857117,44.265098571777344,50.1815299987793,66.91475677490234,50.19456100463867,31.07823944091797,46.21213150024414,0.0710146427154541,82,se3_log_map,0.6905623078346252,0.7467262148857117,1.621565818786621,-0.9096830487251282,-0.9625023603439331,191.5458984375,137.30320739746094,92.6166000366211
-1.1704893112182617,0.15819360315799713,1.7930195331573486,183.443115234375,154.0296630859375,94.56909942626953,0.7607913017272949,34.43161392211914,65.82184600830078,74.2835922241211,65.83378601074219,32.88743591308594,63.886898040771484,0.07089829444885254,82,se3_log_map,0.6974903345108032,0.7607913017272949,1.646714210510254,-0.9471767544746399,-0.9623184204101562,183.443115234375,154.0296630859375,94.56909942626953
-1.107228398323059,0.1496662050485611,1.7839725017547607,200.44540405273438,121.01095581054688,85.72171783447266,0.7779775261878967,45.44884490966797,41.492652893066406,61.5405387878418,41.505760192871094,40.658287048339844,34.38536071777344,0.07162761688232422,82,se3_log_map,0.719351589679718,0.7779775261878967,1.6548985242843628,-0.8895329236984253,-0.9150156378746033,200.44540405273438,121.01095581054688,85.72171783447266
-1.175065279006958,0.14843113720417023,1.815047025680542,185.00856018066406,142.90965270996094,92.72295379638672,0.766867995262146,28.533613204956055,56.672019958496094,63.449859619140625,56.67973327636719,35.200653076171875,54.210872650146484,0.07006239891052246,82,se3_log_map,0.6980561017990112,0.766867995262146,1.6583927869796753,-0.9705713391304016,-0.949556827545166,185.00856018066406,142.90965270996094,92.72295379638672
-1.1650114059448242,0.15607506036758423,1.795933485031128,198.26344299316406,113.9089126586914,86.79067993164062,0.7689372301101685,33.148006439208984,37.13792037963867,49.779666900634766,37.144752502441406,36.03849792480469,29.131166458129883,0.07069158554077148,82,se3_log_map,0.7107943296432495,0.7689372301101685,1.6498453617095947,-0.9452384114265442,-0.955849826335907,198.26344299316406,113.9089126586914,86.79067993164062
-1.1369752883911133,0.14780780673027039,1.8031883239746094,197.5848388671875,125.40388488769531,84.61676025390625,0.7704124450683594,32.60564422607422,45.398460388183594,55.894081115722656,45.406253814697266,43.498531341552734,39.130043029785156,0.07087302207946777,82,se3_log_map,0.7174810767173767,0.7704124450683594,1.6608449220657349,-0.9289928078651428,-0.9274806380271912,197.5848388671875,125.40388488769531,84.61676025390625
-1.1293188333511353,0.13538847863674164,1.7744308710098267,195.69070434570312,131.0555419921875,86.61064147949219,0.7552435398101807,35.86531066894531,48.10090637207031,60.00014877319336,48.11125946044922,43.88689041137695,43.51134490966797,0.07090568542480469,82,se3_log_map,0.6985217332839966,0.7552435398101807,1.6326026916503906,-0.912111759185791,-0.9209191203117371,195.69070434570312,131.0555419921875,86.61064147949219
-1.1600496768951416,0.14557456970214844,1.7746273279190063,205.74085998535156,97.78486633300781,84.14743041992188,0.7670336961746216,33.185630798339844,34.99203109741211,48.225807189941406,34.998374938964844,38.94560623168945,25.81602668762207,0.07034945487976074,82,se3_log_map,0.7219724655151367,0.7670336961746216,1.6281037330627441,-0.9337231516838074,-0.9505237340927124,205.74085998535156,97.78486633300781,84.14743041992188
-1.1374988555908203,0.14963380992412567,1.8059509992599487,196.451171875,124.57798767089844,87.61705017089844,0.7932668924331665,33.0393180847168,42.81828689575195,54.083290100097656,42.82578659057617,38.41300964355469,36.94089889526367,0.07120227813720703,82,se3_log_map,0.7276744246482849,0.7932668924331665,1.663942575454712,-0.9300827383995056,-0.9285125732421875,196.451171875,124.57798767089844,87.61705017089844
-1.1423283815383911,0.13099782168865204,1.8194206953048706,196.73324584960938,123.21318817138672,88.95286560058594,0.7930396795272827,23.575307846069336,40.894744873046875,47.20355224609375,40.897850036621094,40.25547409057617,36.77328872680664,0.07072877883911133,82,se3_log_map,0.7331991791725159,0.7930396795272827,1.6640973091125488,-0.953212559223175,-0.9110864400863647,196.73324584960938,123.21318817138672,88.95286560058594
-1.149658203125,0.13433748483657837,1.7974830865859985,199.4136505126953,115.73915100097656,86.4356460571289,0.7995361685752869,24.585968017578125,38.151248931884766,45.387088775634766,38.15504455566406,41.78765869140625,32.59098434448242,0.12698101997375488,82,se3_log_map,0.7404217720031738,0.7995361685752869,1.6448802947998047,-0.9447680711746216,-0.9262980818748474,199.4136505126953,115.73915100097656,86.4356460571289
-1.1549909114837646,0.13488586246967316,1.817955732345581,199.22169494628906,115.13270568847656,86.10433959960938,0.8009543418884277,22.62552261352539,38.16487121582031,44.367462158203125,38.16794967651367,42.33012771606445,32.662227630615234,0.07029128074645996,82,se3_log_map,0.7452911734580994,0.8009543418884277,1.660571813583374,-0.9616692066192627,-0.9234212040901184,199.22169494628906,115.13270568847656,86.10433959960938
-1.1406465768814087,0.13184182345867157,1.8023121356964111,199.1074676513672,117.92706298828125,87.12692260742188,0.799286425113678,25.073652267456055,38.7573356628418,46.160797119140625,38.76107406616211,41.732200622558594,33.71500015258789,0.0705573558807373,82,se3_log_map,0.7388812303543091,0.799286425113678,1.6506680250167847,-0.9409662485122681,-0.9164521098136902,199.1074676513672,117.92706298828125,87.12692260742188
-1.135331392288208,0.1316535472869873,1.805051326751709,201.322509765625,117.2620849609375,87.2623519897461,0.8016319870948792,26.313779830932617,38.03403091430664,46.249351501464844,38.037879943847656,41.307899475097656,32.61737060546875,0.07067179679870605,82,se3_log_map,0.7458920478820801,0.8016319870948792,1.654657244682312,-0.937905490398407,-0.9117943048477173,201.322509765625,117.2620849609375,87.2623519897461
-1.1467838287353516,0.1226402148604393,1.8309288024902344,201.59793090820312,112.35679626464844,86.987060546875,0.7993330955505371,20.559629440307617,35.845516204833984,41.32311248779297,35.847293853759766,43.35401153564453,31.582361221313477,0.07027339935302734,82,se3_log_map,0.7466080784797668,0.7993330955505371,1.6679151058197021,-0.968840479850769,-0.9027920365333557,201.59793090820312,112.35679626464844,86.987060546875
-1.1446747779846191,0.13586875796318054,1.8097615242004395,199.0157012939453,118.51017761230469,87.2884292602539,0.801826000213623,25.059526443481445,38.96050262451172,46.32386779785156,38.964290618896484,40.73512268066406,33.58650207519531,0.07076072692871094,82,se3_log_map,0.7434816360473633,0.801826000213623,1.6576889753341675,-0.9467862248420715,-0.9201502203941345,199.0157012939453,118.51017761230469,87.2884292602539
-1.1473453044891357,0.12632301449775696,1.8131924867630005,199.65484619140625,116.06649017333984,87.64402770996094,0.8050711154937744,20.15225601196289,37.258399963378906,42.35919952392578,37.26057434082031,41.95365524291992,32.80392074584961,0.07023954391479492,82,se3_log_map,0.7457553148269653,0.8050711154937744,1.6547107696533203,-0.9566762447357178,-0.9124994874000549,199.65484619140625,116.06649017333984,87.64402770996094
-1.1385464668273926,0.11986643075942993,1.8095918893814087,199.77491760253906,119.81774139404297,89.01238250732422,0.7999275326728821,20.571178436279297,38.237857818603516,43.42012405395508,38.24002456665039,41.80063247680664,34.61149597167969,0.07041525840759277,82,se3_log_map,0.7467525005340576,0.7999275326728821,1.6513170003890991,-0.9502191543579102,-0.9022210836410522,199.77491760253906,119.81774139404297,89.01238250732422
-1.1461719274520874,0.12686266005039215,1.8130145072937012,201.49534606933594,112.41232299804688,86.609619140625,0.8032617568969727,20.692508697509766,36.21657180786133,41.711151123046875,36.21873474121094,42.738182067871094,31.244720458984375,0.07046961784362793,82,se3_log_map,0.7467411756515503,0.8032617568969727,1.6552428007125854,-0.9552016854286194,-0.9122423529624939,201.49534606933594,112.41232299804688,86.609619140625
-1.1396865844726562,0.13062293827533722,1.8146699666976929,199.53158569335938,119.12442779541016,87.54862976074219,0.8007915019989014,24.055334091186523,39.027828216552734,45.845726013183594,39.030967712402344,41.62625503540039,34.20580291748047,0.07038474082946777,82,se3_log_map,0.746482789516449,0.8007915019989014,1.660791039466858,-0.9481803178787231,-0.9106020927429199,199.53158569335938,119.12442779541016,87.54862976074219
-1.1428592205047607,0.1329801231622696,1.810839056968689,199.3213348388672,118.1268081665039,87.30253601074219,0.8009368181228638,24.22288703918457,38.69334030151367,45.65000534057617,38.69673156738281,41.289310455322266,33.56791687011719,0.07075691223144531,82,se3_log_map,0.7452559471130371,0.8009368181228638,1.657710313796997,-0.9474288821220398,-0.9160659909248352,199.3213348388672,118.1268081665039,87.30253601074219
-1.141133427619934,0.13285528123378754,1.8050912618637085,200.12429809570312,117.21162414550781,87.02297973632812,0.8020661473274231,25.036405563354492,38.32676315307617,45.77949905395508,38.330421447753906,41.48207473754883,32.98151779174805,0.07036590576171875,82,se3_log_map,0.7448155283927917,0.8020661473274231,1.6533762216567993,-0.9424911141395569,-0.9167269468307495,200.12429809570312,117.21162414550781,87.02297973632812
-1.1414076089859009,0.1316249519586563,1.8066811561584473,199.40240478515625,118.37916564941406,87.54322814941406,0.8009297847747803,24.311437606811523,38.625919342041016,45.63998031616211,38.629371643066406,41.21143341064453,33.63674545288086,0.07085776329040527,82,se3_log_map,0.7442580461502075,0.8009297847747803,1.6539888381958008,-0.9443929195404053,-0.9153143763542175,199.40240478515625,118.37916564941406,87.54322814941406
-1.1422051191329956,0.13135048747062683,1.8083690404891968,200.37806701660156,116.16152954101562,87.02732849121094,0.8027297258377075,23.8477725982666,37.742916107177734,44.64575958251953,37.74608612060547,41.6683349609375,32.509002685546875,0.07041382789611816,82,se3_log_map,0.7459934949874878,0.8027297258377075,1.6550028324127197,-0.946281909942627,-0.9150458574295044,200.37806701660156,116.16152954101562,87.02732849121094
-1.1455786228179932,0.1321234405040741,1.8087847232818604,198.56375122070312,120.05581665039062,87.60033416748047,0.8020315170288086,23.25820541381836,39.66299057006836,45.97930908203125,39.666324615478516,41.36833190917969,34.86344909667969,0.07069253921508789,82,se3_log_map,0.7451987266540527,0.8020315170288086,1.6546177864074707,-0.9491477608680725,-0.9178409576416016,198.56375122070312,120.05581665039062,87.60033416748047
-1.1459486484527588,0.13043321669101715,1.8093435764312744,199.2202606201172,117.54901123046875,87.36859130859375,0.8051893711090088,22.403717041015625,38.33564758300781,44.402122497558594,38.33856201171875,41.661678314208984,33.48570251464844,0.07046794891357422,82,se3_log_map,0.7447034120559692,0.8051893711090088,1.65408456325531,-0.9507778286933899,-0.9164364337921143,199.2202606201172,117.54901123046875,87.36859130859375
-1.1458996534347534,0.13369029760360718,1.8094711303710938,198.82620239257812,118.91940307617188,87.24917602539062,0.8035529851913452,23.824966430664062,39.24995422363281,45.915008544921875,39.253414154052734,41.36451721191406,34.16221618652344,0.07059478759765625,82,se3_log_map,0.7450326681137085,0.8035529851913452,1.6559020280838013,-0.9489613175392151,-0.9191821813583374,198.82620239257812,118.91940307617188,87.24917602539062
-1.1448965072631836,0.13063348829746246,1.8109538555145264,199.60809326171875,117.15631866455078,87.28715515136719,0.8057650327682495,22.685148239135742,38.13938522338867,44.37599182128906,38.142303466796875,41.67120361328125,33.194400787353516,0.07085394859313965,82,se3_log_map,0.7452729344367981,0.8057650327682495,1.6559017896652222,-0.9506770968437195,-0.9153589606285095,199.60809326171875,117.15631866455078,87.28715515136719
-1.1446126699447632,0.13203729689121246,1.8124622106552124,199.31422424316406,117.935791015625,87.20354461669922,0.8055797219276428,23.315526962280273,38.67049789428711,45.155521392822266,38.67360305786133,41.64517593383789,33.65141296386719,0.07040214538574219,82,se3_log_map,0.7451103925704956,0.8055797219276428,1.657997965812683,-0.9505290389060974,-0.9158762097358704,199.31422424316406,117.935791015625,87.20354461669922
-1.1444880962371826,0.1324024498462677,1.811251163482666,199.52732849121094,117.87995910644531,87.13557434082031,0.8060683012008667,23.537857055664062,38.66785430908203,45.268463134765625,38.671077728271484,41.632083892822266,33.56142807006836,0.07039928436279297,82,se3_log_map,0.7452483773231506,0.8060683012008667,1.6572091579437256,-0.9494820833206177,-0.9165186285972595,199.52732849121094,117.87995910644531,87.13557434082031
-1.1455427408218384,0.13251382112503052,1.8116235733032227,199.15774536132812,118.20924377441406,87.14337921142578,0.0,23.310619354248047,38.892051696777344,45.34287643432617,38.89524459838867,41.678279876708984,75.0672378540039,0.0,82,se3_log_map,0.7449136784918049,0.8061725768751579,1.6572245359420776,-0.9505993723869324,-0.9171964526176453,199.15774536132812,118.20924377441406,87.14337921142578
