alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9816980957984924,0.2982117831707001,1.8482022285461426,229.59689331054688,115.98748779296875,73.42706298828125,0.7678240537643433,98.54265594482422,48.67752456665039,109.9097671508789,48.75628662109375,25.4957332611084,19.06873893737793,0.07872843742370605,74,se3_log_map,0.7141375541687012,0.7678240537643433,1.8093774318695068,-0.7183164954185486,-0.9446840882301331,229.59689331054688,115.98748779296875,73.42706298828125
-0.9354287981987,0.33044612407684326,1.8339459896087646,203.73092651367188,136.91490173339844,77.21540069580078,0.7625643014907837,123.80307006835938,57.518646240234375,136.5122528076172,57.65235900878906,31.955286026000977,45.00484848022461,0.08077478408813477,74,se3_log_map,0.7131294012069702,0.7625643014907837,1.817755103111267,-0.6443063020706177,-0.9456011056900024,203.73092651367188,136.91490173339844,77.21540069580078
-0.9995098114013672,0.2998352646827698,1.8372228145599365,238.73269653320312,127.66059875488281,83.94062805175781,0.7615517973899841,95.0237045288086,49.713565826416016,107.2424545288086,49.7811164855957,36.266761779785156,28.14093017578125,0.07898521423339844,74,se3_log_map,0.7232977151870728,0.7615517973899841,1.7968066930770874,-0.7279199361801147,-0.9601114392280579,238.73269653320312,127.66059875488281,83.94062805175781
-0.9790511727333069,0.30575791001319885,1.8621841669082642,227.74398803710938,124.16383361816406,84.87540435791016,0.7616546750068665,103.17953491210938,43.026554107666016,111.79132843017578,43.103355407714844,17.01988410949707,21.498201370239258,0.0786888599395752,74,se3_log_map,0.7135629653930664,0.7616546750068665,1.8250898122787476,-0.7191934585571289,-0.9468976855278015,227.74398803710938,124.16383361816406,84.87540435791016
-0.9205090999603271,0.336561381816864,1.8471872806549072,221.81727600097656,132.53541564941406,85.65257263183594,0.7878637313842773,130.40805053710938,47.285823822021484,138.71629333496094,47.42028045654297,12.746624946594238,30.193767547607422,0.08124351501464844,74,se3_log_map,0.7290738224983215,0.7878637313842773,1.8340884447097778,-0.6334562301635742,-0.9390445351600647,221.81727600097656,132.53541564941406,85.65257263183594
-0.974543035030365,0.3206383287906647,1.8244904279708862,228.97738647460938,134.50143432617188,92.32618713378906,0.7647124528884888,109.68062591552734,46.20204544067383,119.01457214355469,46.287879943847656,24.493263244628906,31.978363037109375,0.0793759822845459,74,se3_log_map,0.7225559949874878,0.7647124528884888,1.7988921403884888,-0.6828479766845703,-0.9645243883132935,228.97738647460938,134.50143432617188,92.32618713378906
-0.9550121426582336,0.315768301486969,1.8031237125396729,227.51063537597656,132.79678344726562,76.23953247070312,0.7636198997497559,113.68629455566406,54.862884521484375,126.23197174072266,54.98166275024414,24.223848342895508,28.38844108581543,0.08038020133972168,74,se3_log_map,0.7223880887031555,0.7636198997497559,1.7817847728729248,-0.6549080014228821,-0.9509962797164917,227.51063537597656,132.79678344726562,76.23953247070312
-0.926915168762207,0.30810943245887756,1.815618634223938,227.6114044189453,138.74404907226562,79.49247741699219,0.7671511769294739,118.29757690429688,56.77247619628906,131.2152099609375,56.90559387207031,23.258380889892578,32.153167724609375,0.08102822303771973,74,se3_log_map,0.7247010469436646,0.7671511769294739,1.7947837114334106,-0.6405091285705566,-0.9231975078582764,227.6114044189453,138.74404907226562,79.49247741699219
-0.8639538884162903,0.38806775212287903,1.8460378646850586,228.4370880126953,152.47055053710938,82.35104370117188,0.7762274742126465,167.3777313232422,66.13908386230469,179.97134399414062,66.44671630859375,21.157196044921875,42.613037109375,0.08503866195678711,74,se3_log_map,0.7326737642288208,0.7762274742126465,1.8579434156417847,-0.5430445671081543,-0.9482415318489075,228.4370880126953,152.47055053710938,82.35104370117188
-0.9123069643974304,0.3490862250328064,1.8299635648727417,216.88681030273438,153.661376953125,80.06006622314453,0.7762893438339233,138.08055114746094,67.36170959472656,153.63540649414062,67.57681274414062,21.7385311126709,49.043880462646484,0.0828239917755127,74,se3_log_map,0.7280467748641968,0.7762893438339233,1.8245272636413574,-0.6072610020637512,-0.947469174861908,216.88681030273438,153.661376953125,80.06006622314453
-0.9111256003379822,0.3584619462490082,1.8486607074737549,221.5594482421875,164.6573486328125,75.31591796875,0.7739675045013428,141.7883758544922,79.33659362792969,162.475341796875,79.60326385498047,40.092647552490234,56.864662170410156,0.14021754264831543,74,se3_log_map,0.7429987192153931,0.7739675045013428,1.8444907665252686,-0.6105952262878418,-0.952338695526123,221.5594482421875,164.6573486328125,75.31591796875
-0.880321741104126,0.35881277918815613,1.8420524597167969,234.58966064453125,156.91102600097656,76.76596069335938,0.7758857607841492,151.28770446777344,74.01273345947266,168.42166137695312,74.29364013671875,35.647891998291016,43.841407775878906,0.08500504493713379,74,se3_log_map,0.7518496513366699,0.7758857607841492,1.843035340309143,-0.5766289830207825,-0.9332407116889954,234.58966064453125,156.91102600097656,76.76596069335938
-0.9237543940544128,0.3738912343978882,1.7629586458206177,214.52513122558594,190.91696166992188,96.50660705566406,0.7638850212097168,150.96388244628906,96.08470153808594,178.94793701171875,96.38582611083984,48.862571716308594,86.45800018310547,0.08444857597351074,74,se3_log_map,0.7367507219314575,0.7638850212097168,1.7724210023880005,-0.5623334050178528,-0.9859233498573303,214.52513122558594,190.91696166992188,96.50660705566406
-0.9019624590873718,0.37899306416511536,1.7748934030532837,231.53872680664062,176.64710998535156,78.61882781982422,0.7566400170326233,157.7210693359375,89.40116119384766,181.29672241210938,89.73597717285156,52.96670913696289,64.13921356201172,0.0856771469116211,74,se3_log_map,0.7403805255889893,0.7566400170326233,1.7873659133911133,-0.5452049374580383,-0.9739135503768921,231.53872680664062,176.64710998535156,78.61882781982422
-0.9521963000297546,0.36539074778556824,1.7523056268692017,216.84573364257812,168.8794708251953,92.24269104003906,0.7817680835723877,141.4251251220703,75.88265991210938,160.4968719482422,76.09270477294922,33.691917419433594,65.94068145751953,0.08224081993103027,74,se3_log_map,0.7287015318870544,0.7817680835723877,1.7562600374221802,-0.5885695219039917,-0.9996778964996338,216.84573364257812,168.8794708251953,92.24269104003906
-0.8840575218200684,0.4350568652153015,1.799153208732605,225.8775634765625,165.16244506835938,86.74693298339844,0.7804175615310669,183.2784881591797,74.91706085205078,197.99891662597656,75.29812622070312,34.92120361328125,58.336936950683594,0.08604884147644043,74,se3_log_map,0.7513881921768188,0.7804175615310669,1.8289456367492676,-0.5027346611022949,-1.0079725980758667,225.8775634765625,165.16244506835938,86.74693298339844
-0.9057745933532715,0.39459428191185,1.73819100856781,213.6057586669922,182.41539001464844,91.68023681640625,0.778658390045166,168.41372680664062,89.0363540649414,190.50106811523438,89.39137268066406,35.91605758666992,77.67707824707031,0.0845344066619873,74,se3_log_map,0.7390490770339966,0.778658390045166,1.7596975564956665,-0.5165314078330994,-0.9938023686408997,213.6057586669922,182.41539001464844,91.68023681640625
-0.9501383900642395,0.41510769724845886,1.7346081733703613,201.96133422851562,186.45616149902344,95.88035583496094,0.7843902707099915,166.28262329101562,93.0491714477539,190.54673767089844,93.40521240234375,33.78590393066406,89.35716247558594,0.08347582817077637,74,se3_log_map,0.7410205602645874,0.7843902707099915,1.759157657623291,-0.540893018245697,-1.0422441959381104,201.96133422851562,186.45616149902344,95.88035583496094
-0.9404663443565369,0.4063170850276947,1.7582297325134277,213.32760620117188,179.2052459716797,95.41236114501953,0.7841989994049072,161.1055908203125,84.97266387939453,182.1410675048828,85.27510070800781,39.684654235839844,78.2800521850586,0.08359837532043457,74,se3_log_map,0.7272495031356812,0.7841989994049072,1.7777713537216187,-0.5523788928985596,-1.0255974531173706,213.32760620117188,179.2052459716797,95.41236114501953
-0.9032790660858154,0.4521200358867645,1.7396190166473389,196.59719848632812,189.66429138183594,89.75019836425781,0.7710505723953247,192.81285095214844,98.59855651855469,216.560546875,99.15511322021484,27.492765426635742,92.51793670654297,0.08513474464416504,74,se3_log_map,0.730177104473114,0.7710505723953247,1.7802859544754028,-0.4734351634979248,-1.0403354167938232,196.59719848632812,189.66429138183594,89.75019836425781
-0.9022594094276428,0.43514102697372437,1.7293369770050049,202.05819702148438,194.90139770507812,100.71881103515625,0.7809653282165527,187.59104919433594,100.31550598144531,212.72894287109375,100.79347229003906,38.25613021850586,97.3623275756836,0.08582687377929688,74,se3_log_map,0.7361600399017334,0.7809653282165527,1.7657402753829956,-0.47878289222717285,-1.026140570640564,202.05819702148438,194.90139770507812,100.71881103515625
-0.9084462523460388,0.4198286533355713,1.7590252161026,216.92681884765625,171.29676818847656,84.09748077392578,0.7918720245361328,174.8756103515625,81.06640625,192.75177001953125,81.4410400390625,30.871641159057617,65.8030776977539,0.08525443077087402,74,se3_log_map,0.7433956861495972,0.7918720245361328,1.7863872051239014,-0.5131337642669678,-1.015001893043518,216.92681884765625,171.29676818847656,84.09748077392578
-0.9443700909614563,0.44906869530677795,1.7052091360092163,204.34133911132812,193.23387145996094,94.99388122558594,0.7896425724029541,187.6627960205078,99.44278717041016,212.38218688964844,99.8890151977539,41.98473358154297,94.87158203125,0.08511495590209961,74,se3_log_map,0.744060754776001,0.7896425724029541,1.7459949254989624,-0.492994487285614,-1.0690363645553589,204.34133911132812,193.23387145996094,94.99388122558594
-0.9108543395996094,0.4206748902797699,1.7530639171600342,216.27056884765625,173.9384765625,85.90753173828125,0.7922999262809753,175.44630432128906,82.81513977050781,194.00967407226562,83.19152069091797,32.819068908691406,68.9264907836914,0.08557391166687012,74,se3_log_map,0.7399941682815552,0.7922999262809753,1.7811836004257202,-0.5112670063972473,-1.0179311037063599,216.27056884765625,173.9384765625,85.90753173828125
-0.9319334626197815,0.41724759340286255,1.7175756692886353,208.56414794921875,183.9972686767578,91.26973724365234,0.7926524877548218,174.5408935546875,90.99494934082031,196.83648681640625,91.36895751953125,35.52387237548828,82.60751342773438,0.0850677490234375,74,se3_log_map,0.7332613468170166,0.7926524877548218,1.7467708587646484,-0.5122421979904175,-1.0330122709274292,208.56414794921875,183.9972686767578,91.26973724365234
-0.9087544083595276,0.43252503871917725,1.751806616783142,207.52645874023438,183.55831909179688,90.06219482421875,0.7967907190322876,181.2089080810547,91.01934051513672,202.78359985351562,91.46060943603516,32.738704681396484,82.12211608886719,0.08553671836853027,74,se3_log_map,0.7496433854103088,0.7967907190322876,1.7842044830322266,-0.5000316500663757,-1.0266424417495728,207.52645874023438,183.55831909179688,90.06219482421875
-0.9283321499824524,0.43504440784454346,1.7350564002990723,212.00526428222656,175.31463623046875,84.44520568847656,0.7944509983062744,179.98727416992188,84.77945709228516,198.95469665527344,85.17925262451172,31.911359786987305,72.36856079101562,0.08513832092285156,74,se3_log_map,0.7427482604980469,0.7944509983062744,1.7686305046081543,-0.506499707698822,-1.0437495708465576,212.00526428222656,175.31463623046875,84.44520568847656
-0.9277387261390686,0.4235421419143677,1.720809817314148,206.68023681640625,189.21798706054688,92.92378234863281,0.7932219505310059,177.65078735351562,95.76547241210938,201.8188018798828,96.17232513427734,38.10921859741211,88.34943389892578,0.08527660369873047,74,se3_log_map,0.7338348627090454,0.7932219505310059,1.7521942853927612,-0.5057394504547119,-1.034997820854187,206.68023681640625,189.21798706054688,92.92378234863281
-0.9185094833374023,0.42881515622138977,1.7483277320861816,209.6424560546875,182.27890014648438,90.48316955566406,0.7948840856552124,177.64700317382812,89.48231506347656,198.910888671875,89.88927459716797,34.86623001098633,80.51676177978516,0.08509564399719238,74,se3_log_map,0.7417324781417847,0.7948840856552124,1.7790504693984985,-0.5097793340682983,-1.0305386781692505,209.6424560546875,182.27890014648438,90.48316955566406
-0.9134910702705383,0.43597492575645447,1.7489842176437378,212.0398406982422,180.00668334960938,87.48094940185547,0.7982746958732605,181.88818359375,88.08971405029297,202.09678649902344,88.51463317871094,34.706607818603516,76.77701568603516,0.08574151992797852,74,se3_log_map,0.7440351843833923,0.7982746958732605,1.782461404800415,-0.500306248664856,-1.0330699682235718,212.0398406982422,180.00668334960938,87.48094940185547
-0.9164227843284607,0.43348556756973267,1.7408373355865479,208.44448852539062,183.79408264160156,89.36154174804688,0.7978057861328125,181.3207550048828,91.35833740234375,203.03585815429688,91.7911605834961,34.44997787475586,81.96443939208984,0.1379988193511963,74,se3_log_map,0.7437571287155151,0.7978057861328125,1.7742058038711548,-0.4999852478504181,-1.0336837768554688,208.44448852539062,183.79408264160156,89.36154174804688
-0.9117507338523865,0.42963483929634094,1.748650312423706,209.13742065429688,184.00364685058594,90.10411071777344,0.7990280389785767,179.66888427734375,91.27899169921875,201.5260772705078,91.7068099975586,34.946353912353516,81.8211669921875,0.08557248115539551,74,se3_log_map,0.7450905442237854,0.7990280389785767,1.7802040576934814,-0.5030493140220642,-1.0265343189239502,209.13742065429688,184.00364685058594,90.10411071777344
-0.9122233986854553,0.43152445554733276,1.7463352680206299,207.44375610351562,185.39048767089844,89.45799255371094,0.7959026098251343,180.70114135742188,92.9463119506836,203.20413208007812,93.3896255493164,34.385433197021484,83.53555297851562,0.08616924285888672,74,se3_log_map,0.7397645711898804,0.7959026098251343,1.7787514925003052,-0.5007526874542236,-1.0286568403244019,207.44375610351562,185.39048767089844,89.45799255371094
-0.9057260155677795,0.44054439663887024,1.7636139392852783,206.4309844970703,185.7421417236328,89.74246215820312,0.797452449798584,183.79876708984375,93.30805206298828,206.12710571289062,93.78219604492188,33.77230453491211,84.48988342285156,0.08617830276489258,74,se3_log_map,0.7505282759666443,0.797452449798584,1.7975013256072998,-0.49843114614486694,-1.0304001569747925,206.4309844970703,185.7421417236328,89.74246215820312
-0.9295549988746643,0.43199288845062256,1.7313858270645142,209.60760498046875,181.38760375976562,89.51387786865234,0.794636070728302,178.9763641357422,88.92398071289062,199.8499755859375,89.32260131835938,34.95115661621094,79.93233489990234,0.08491349220275879,74,se3_log_map,0.7400885820388794,0.794636070728302,1.7642518281936646,-0.5076367855072021,-1.0423669815063477,209.60760498046875,181.38760375976562,89.51387786865234
-0.9069890975952148,0.4486425817012787,1.7637015581130981,209.19996643066406,183.05918884277344,87.6278076171875,0.800132691860199,186.96435546875,91.12479400634766,207.9889373779297,91.60286712646484,34.56947326660156,80.75418090820312,0.08573460578918457,74,se3_log_map,0.7515888214111328,0.800132691860199,1.8001091480255127,-0.4938463568687439,-1.0381722450256348,209.19996643066406,183.05918884277344,87.6278076171875
-0.9076597690582275,0.4428514838218689,1.7624033689498901,209.07672119140625,183.7379150390625,88.4178695678711,0.7999609112739563,184.4597930908203,91.53228759765625,205.92127990722656,91.99738311767578,34.92592239379883,81.44192504882812,0.08651447296142578,74,se3_log_map,0.749840259552002,0.7999609112739563,1.7970291376113892,-0.49787580966949463,-1.0337930917739868,209.07672119140625,183.7379150390625,88.4178695678711
-0.9054492115974426,0.4402283728122711,1.7730929851531982,204.6685028076172,188.33831787109375,91.58293151855469,0.7978944778442383,182.56431579589844,95.496826171875,206.03245544433594,95.97962951660156,34.69125747680664,87.99073791503906,0.0862729549407959,74,se3_log_map,0.752202570438385,0.7978944778442383,1.8057760000228882,-0.5040504336357117,-1.0291550159454346,204.6685028076172,188.33831787109375,91.58293151855469
-0.9151508808135986,0.4479281008243561,1.756210446357727,207.75997924804688,184.5162353515625,89.11820983886719,0.799695611000061,185.632568359375,92.18269348144531,207.2609405517578,92.65119934082031,35.270103454589844,83.2754898071289,0.08583521842956543,74,se3_log_map,0.7494502067565918,0.799695611000061,1.792642593383789,-0.49757134914398193,-1.0437521934509277,207.75997924804688,184.5162353515625,89.11820983886719
-0.9110815525054932,0.43393319845199585,1.7635407447814941,209.4853515625,182.60015869140625,88.22042846679688,0.7996045351028442,179.60546875,90.4808120727539,201.1091766357422,90.91786193847656,34.45244216918945,80.0757064819336,0.08576583862304688,74,se3_log_map,0.7494407892227173,0.7996045351028442,1.794815182685852,-0.5081957578659058,-1.0284327268600464,209.4853515625,182.60015869140625,88.22042846679688
-0.9085790514945984,0.43639224767684937,1.776039719581604,209.00796508789062,183.91758728027344,88.42168426513672,0.799325704574585,179.77920532226562,91.70745086669922,201.81878662109375,92.15828704833984,35.360923767089844,81.47225189208984,0.08574771881103516,74,se3_log_map,0.751081109046936,0.799325704574585,1.80685293674469,-0.5115275382995605,-1.0277372598648071,209.00796508789062,183.91758728027344,88.42168426513672
-0.9101598858833313,0.444056898355484,1.7790108919143677,208.61856079101562,183.41378784179688,87.47708129882812,0.799706220626831,182.38572692871094,91.55863952636719,204.07728576660156,92.02519989013672,35.007781982421875,81.2289047241211,0.0860288143157959,74,se3_log_map,0.7533022165298462,0.799706220626831,1.8118332624435425,-0.5093404054641724,-1.035156011581421,208.61856079101562,183.41378784179688,87.47708129882812
-0.9162067174911499,0.4357934892177582,1.7714390754699707,210.5674591064453,181.86865234375,87.25292205810547,0.7989346981048584,178.15859985351562,90.01374053955078,199.6070098876953,90.44416809082031,35.93467712402344,79.00847625732422,0.08598589897155762,74,se3_log_map,0.7479207515716553,0.7989346981048584,1.8019293546676636,-0.516446053981781,-1.0328295230865479,210.5674591064453,181.86865234375,87.25292205810547
-0.9112488031387329,0.4533141553401947,1.767462968826294,209.32972717285156,183.6648712158203,87.17913055419922,0.8000550866127014,187.48928833007812,91.82830810546875,208.76942443847656,92.31304168701172,36.052425384521484,81.37665557861328,0.08612179756164551,74,se3_log_map,0.7498208284378052,0.8000550866127014,1.804602026939392,-0.4967796802520752,-1.0447839498519897,209.32972717285156,183.6648712158203,87.17913055419922
-0.9199916124343872,0.42864325642585754,1.776177167892456,208.66143798828125,182.53099060058594,88.85008239746094,0.800257682800293,173.5720672607422,90.29301452636719,195.65298461914062,90.70586395263672,35.00971221923828,80.72637939453125,0.08587431907653809,74,se3_log_map,0.7500758767127991,0.800257682800293,1.8033573627471924,-0.5279796719551086,-1.0288267135620117,208.66143798828125,182.53099060058594,88.85008239746094
-0.9153710007667542,0.4399428963661194,1.7814524173736572,209.3245849609375,182.6678009033203,87.49312591552734,0.7993844747543335,179.06346130371094,90.78726196289062,200.763671875,91.23263549804688,35.73530578613281,80.38744354248047,0.08585858345031738,74,se3_log_map,0.7524774670600891,0.7993844747543335,1.8121780157089233,-0.5187162160873413,-1.0349327325820923,209.3245849609375,182.6678009033203,87.49312591552734
-0.9249373078346252,0.4265889525413513,1.7689738273620605,208.826171875,182.35740661621094,88.90158081054688,0.7994408011436462,172.3123779296875,90.0977554321289,194.44577026367188,90.49844360351562,35.37038040161133,80.61445617675781,0.08531355857849121,74,se3_log_map,0.746349573135376,0.7994408011436462,1.795856237411499,-0.5298038721084595,-1.031132459640503,208.826171875,182.35740661621094,88.90158081054688
-0.915442943572998,0.4409656524658203,1.7732505798339844,207.12686157226562,185.47406005859375,89.68644714355469,0.7994793057441711,180.39138793945312,92.99288177490234,202.95005798339844,93.44963073730469,35.816959381103516,84.32707214355469,0.0857243537902832,74,se3_log_map,0.7514892816543579,0.7994793057441711,1.8053010702133179,-0.5131145715713501,-1.0365864038467407,207.12686157226562,185.47406005859375,89.68644714355469
-0.9141189455986023,0.4397720992565155,1.774672269821167,207.9888916015625,184.14071655273438,89.03457641601562,0.8002622127532959,180.02984619140625,91.82828521728516,202.09695434570312,92.2791976928711,35.31504821777344,82.57200622558594,0.08608746528625488,74,se3_log_map,0.7522870898246765,0.8002622127532959,1.806273341178894,-0.5135636925697327,-1.03453528881073,207.9888916015625,184.14071655273438,89.03457641601562
-0.9158300757408142,0.43953773379325867,1.7739161252975464,208.26351928710938,183.83360290527344,88.59686279296875,0.7999112606048584,179.59725952148438,91.64209747314453,201.6269989013672,92.08953094482422,35.48761749267578,82.11193084716797,0.08582592010498047,74,se3_log_map,0.75160813331604,0.7999112606048584,1.8053807020187378,-0.5149036049842834,-1.0355656147003174,208.26351928710938,183.83360290527344,88.59686279296875
-0.9130381345748901,0.44659408926963806,1.7696421146392822,208.5233154296875,183.87429809570312,88.17660522460938,0.0,183.85609436035156,91.7847900390625,205.4933319091797,92.25199127197266,35.5174446105957,44.66498947143555,0.0,74,se3_log_map,0.7521693698572998,0.8011420434876486,1.8041828870773315,-0.5046245455741882,-1.0400793552398682,208.5233154296875,183.87429809570312,88.17660522460938
