alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0890209674835205,-0.04205876588821411,1.6745656728744507,119.07684326171875,31.489532470703125,161.65426635742188,0.7904351949691772,67.96926879882812,22.745620727539062,71.67415618896484,22.754976272583008,53.40576171875,36.52324676513672,0.09593586897244677,53,se3_log_map,0.6786400675773621,1.4674663543701172,-0.9271243214607239,-0.7790001630783081,146.0133819580078,184.73892211914062,30.007612228393555
-1.0872883796691895,-0.045051317662000656,1.6758880615234375,117.33137512207031,32.00458526611328,161.85098266601562,0.7969759702682495,69.31195068359375,24.51959228515625,73.52113342285156,24.530372619628906,56.02840805053711,38.436683654785156,0.09235620498657227,53,se3_log_map,0.6818268299102783,1.4676464796066284,-0.9281734228134155,-0.7748238444328308,144.58665466308594,184.54135131835938,30.75090217590332
-1.0858068466186523,-0.04771511256694794,1.6771528720855713,115.78372192382812,32.46570587158203,162.09556579589844,0.7935358285903931,70.49729919433594,26.122983932495117,75.181640625,26.13506317138672,58.34844970703125,40.12876510620117,0.094372333958745,53,se3_log_map,0.6804479956626892,1.46786367893219,-0.9291964173316956,-0.771116316318512,143.3499755859375,184.4351043701172,31.44611930847168
-1.084414005279541,-0.05016704648733139,1.6789661645889282,113.98544311523438,32.991493225097656,162.76730346679688,0.7945375442504883,71.59648895263672,28.112613677978516,76.91798400878906,28.126049041748047,61.024330139160156,42.060245513916016,0.09163449500920251,53,se3_log_map,0.6824406385421753,1.4686412811279297,-0.9304392337799072,-0.7674428224563599,142.0208282470703,184.6954345703125,32.49391174316406
-1.082960844039917,-0.05248672142624855,1.6810373067855835,111.85401916503906,33.594993591308594,163.62818908691406,0.7947574853897095,72.70919799804688,30.48749542236328,78.84233856201172,30.50252914428711,64.20921325683594,44.34260940551758,0.09608225204283372,53,se3_log_map,0.6841886043548584,1.4697386026382446,-0.9316807389259338,-0.763734757900238,140.43019104003906,185.10446166992188,33.79389190673828
-1.0817468166351318,-0.05452869459986687,1.683366298675537,109.7212142944336,34.20147705078125,164.72189331054688,0.7909744381904602,73.6724624633789,32.94284439086914,80.70230865478516,32.95945739746094,67.41261291503906,46.61779022216797,0.090193773037754,53,se3_log_map,0.68233323097229,1.4711235761642456,-0.9330748319625854,-0.7603296637535095,138.9123992919922,185.74783325195312,35.22509002685547
-1.0808613300323486,-0.055914804339408875,1.6842169761657715,108.89389038085938,34.46436309814453,165.02386474609375,0.7918220162391663,74.37713623046875,33.86105728149414,81.72227478027344,33.878509521484375,68.69683074951172,47.54430389404297,0.09238616202492267,53,se3_log_map,0.6837013959884644,1.4714512825012207,-0.9336026906967163,-0.7582396268844604,138.31005859375,185.8612518310547,35.69786071777344
-1.0805864334106445,-0.0568920262157917,1.6854053735733032,108.48556518554688,34.63133239746094,165.64337158203125,0.7896225452423096,74.71886444091797,34.485565185546875,82.29315185546875,34.50324630737305,69.33955383300781,47.992759704589844,0.09223727398784831,53,se3_log_map,0.6827070713043213,1.47206711769104,-0.9345476627349854,-0.7568039894104004,138.22268676757812,186.32318115234375,36.1670036315918
-1.0812008380889893,-0.05705253407359123,1.6862293481826782,109.15974426269531,34.53588104248047,166.19189453125,0.7882055044174194,74.48346710205078,34.05354690551758,81.89891052246094,34.07036590576172,68.33354187011719,47.26332473754883,0.09230804798426107,53,se3_log_map,0.6809585094451904,1.47247314453125,-0.935544490814209,-0.7568176984786987,139.1118621826172,186.88539123535156,36.13936233520508
-1.0826175212860107,-0.05683081969618797,1.6878234148025513,110.21986389160156,34.38567352294922,167.30743408203125,0.7919347286224365,73.8067398071289,33.51226806640625,81.05866241455078,33.52758026123047,66.76994323730469,46.10563278198242,0.09300598403206095,53,se3_log_map,0.6814327239990234,1.4734572172164917,-0.9373470544815063,-0.7574436068534851,140.57949829101562,188.03213500976562,36.2264289855957
-1.0847166776657104,-0.055957987904548645,1.6890513896942139,112.12071228027344,34.07666015625,168.30001831054688,0.794814944267273,72.68072509765625,32.21956253051758,79.50212860107422,32.23276901245117,63.955265045166016,44.068965911865234,0.09088993002660573,53,se3_log_map,0.6798109412193298,1.474216341972351,-0.9391366839408875,-0.7592331171035767,142.75270080566406,189.23846435546875,35.85062026977539
-1.0875719785690308,-0.05446324869990349,1.6903120279312134,114.67792510986328,33.66535949707031,169.370361328125,0.7923746705055237,71.07780456542969,30.499319076538086,77.34508514404297,30.51003646850586,60.21281051635742,41.367164611816406,0.09625484101707116,53,se3_log_map,0.6833149194717407,1.4750556945800781,-0.9411919116973877,-0.7620680332183838,145.5332489013672,190.6763153076172,35.177452087402344
-1.0894935131072998,-0.05321062356233597,1.691274642944336,116.44764709472656,33.373512268066406,170.20156860351562,0.792768120765686,69.9421157836914,29.45573616027832,75.89163208007812,29.46491050720215,57.76622772216797,39.57239532470703,0.09809810697333887,53,se3_log_map,0.6874471306800842,1.4758514165878296,-0.9424936175346375,-0.7641345262527466,147.47723388671875,191.76475524902344,34.77036666870117
-1.0911180973052979,-0.052225299179553986,1.6926318407058716,117.50543212890625,33.22334289550781,171.17269897460938,0.794151782989502,69.00997161865234,29.168624877929688,74.92118835449219,29.176883697509766,56.47719955444336,38.57517623901367,0.08937201596563682,53,se3_log_map,0.6894978284835815,1.4769561290740967,-0.943914532661438,-0.7656187415122986,148.8169708251953,192.8722686767578,34.748207092285156
-1.092399001121521,-0.05122794955968857,1.6938436031341553,118.28338623046875,33.1043701171875,172.0087127685547,0.7913717031478882,68.22801208496094,29.07668685913086,74.16545867919922,29.084300994873047,55.653934478759766,37.9046630859375,0.09634632297093049,53,se3_log_map,0.6892732381820679,1.4780683517456055,-0.9449822902679443,-0.7669163346290588,149.836669921875,193.8139190673828,34.79716873168945
-1.0930606126785278,-0.050505250692367554,1.6949234008789062,118.6552734375,33.06535339355469,172.71331787109375,0.7913497090339661,67.78564453125,29.251773834228516,73.8279037475586,29.259090423583984,55.45323181152344,37.68655776977539,0.09064110898179933,53,se3_log_map,0.6911898851394653,1.479148030281067,-0.9456454515457153,-0.7675876021385193,150.4256591796875,194.56292724609375,34.97484588623047
-1.0930111408233643,-0.050117019563913345,1.695667028427124,118.60283660888672,33.09412384033203,173.11932373046875,0.7906690835952759,67.73085021972656,29.563398361206055,73.9017105102539,29.570775985717773,55.785221099853516,37.87612533569336,0.0938855439890176,53,se3_log_map,0.6907684803009033,1.4800204038619995,-0.9457598924636841,-0.7675936222076416,150.50860595703125,194.95608520507812,35.206058502197266
-1.0925257205963135,-0.04980361461639404,1.6963539123535156,118.19525146484375,33.16473388671875,173.45550537109375,0.7921204566955566,67.88578033447266,30.092775344848633,74.25667572021484,30.10039520263672,56.641300201416016,38.43564224243164,0.09264157904544845,53,se3_log_map,0.6910241842269897,1.480965495109558,-0.9455376863479614,-0.7672431468963623,150.23439025878906,195.21450805664062,35.59136962890625
-1.0920615196228027,-0.04941314086318016,1.6970531940460205,117.74522399902344,33.229469299316406,173.76959228515625,0.7910121083259583,68.01579284667969,30.63666343688965,74.59727478027344,30.644577026367188,57.55166244506836,39.0306396484375,0.09136644302634522,53,se3_log_map,0.6894166469573975,1.4819549322128296,-0.9452941417694092,-0.7669669985771179,149.9116973876953,195.4483642578125,35.986209869384766
-1.091264247894287,-0.04906262829899788,1.6973366737365723,117.43624877929688,33.27470397949219,173.8349151611328,0.7928569316864014,68.29102325439453,30.911584854125977,74.96125793457031,30.91977882385254,58.177757263183594,39.456947326660156,0.09213992801960558,53,se3_log_map,0.6901460886001587,1.4826850891113281,-0.9445939660072327,-0.7665714621543884,149.61190795898438,195.48016357421875,36.193546295166016
-1.0905437469482422,-0.04857662320137024,1.6976817846298218,117.07869720458984,33.31916809082031,173.9283447265625,0.7919099926948547,68.50448608398438,31.24060821533203,75.29170227050781,31.249094009399414,58.88640594482422,39.934471130371094,0.09164707199670374,53,se3_log_map,0.689220130443573,1.4835125207901,-0.9439082145690918,-0.7663198709487915,149.2716827392578,195.5379638671875,36.43882369995117
-1.0908145904541016,-0.047420598566532135,1.698083758354187,117.62152862548828,33.18872833251953,174.11581420898438,0.791693389415741,68.12789154052734,30.944948196411133,74.82646179199219,30.953121185302734,58.33335494995117,39.49991226196289,0.09541361697483808,53,se3_log_map,0.6901768445968628,1.4843804836273193,-0.9436638355255127,-0.7673165798187256,149.7928009033203,195.85952758789062,36.29507064819336
-1.0902687311172485,-0.04665929079055786,1.697775959968567,117.84356689453125,33.09233856201172,173.83370971679688,0.7921906113624573,68.18373107910156,30.57758331298828,74.72623443603516,30.585710525512695,58.04439926147461,39.3036003112793,0.0978153989999555,53,se3_log_map,0.6904953718185425,1.4847229719161987,-0.9426276087760925,-0.7676602005958557,149.8412322998047,195.66806030273438,36.08955001831055
-1.0893325805664062,-0.04597942903637886,1.6974633932113647,117.69707489013672,33.04686737060547,173.54205322265625,0.7932915687561035,68.4354019165039,30.479955673217773,74.91616821289062,30.488262176513672,58.31360626220703,39.49716567993164,0.09013023099396378,53,se3_log_map,0.6905006170272827,1.4851610660552979,-0.9413207173347473,-0.7676553726196289,149.5419464111328,195.39524841308594,36.07526397705078
-1.0886396169662476,-0.04537789151072502,1.6977503299713135,117.24322509765625,33.06786346435547,173.6013641357422,0.7936226725578308,68.6187973022461,30.85173988342285,75.23542785644531,30.860389709472656,59.15334701538086,40.055992126464844,0.09620554704451934,53,se3_log_map,0.6901726722717285,1.485987663269043,-0.9405596256256104,-0.7675409913063049,149.10476684570312,195.39227294921875,36.37102508544922
-1.0876020193099976,-0.04483461380004883,1.6979506015777588,116.52397155761719,33.127899169921875,173.6171417236328,0.7919557690620422,68.96959686279297,31.401464462280273,75.7816390991211,31.41067123413086,60.38443374633789,40.89312744140625,0.08719685499090701,53,se3_log_map,0.6885590553283691,1.486834168434143,-0.9395093321800232,-0.7671613693237305,148.39768981933594,195.29910278320312,36.78744125366211
-1.0861092805862427,-0.044553834944963455,1.6969897747039795,116.14918518066406,33.12579345703125,172.90765380859375,0.7914202213287354,69.54936218261719,31.233482360839844,76.2406997680664,31.2431583404541,60.79669189453125,41.23957061767578,0.08847964700544253,53,se3_log_map,0.6873021721839905,1.486697793006897,-0.9376538991928101,-0.766663134098053,147.72813415527344,194.59190368652344,36.6666374206543
-1.0845656394958496,-0.044446319341659546,1.6963378190994263,115.67428588867188,33.18054962158203,172.41067504882812,0.7940680980682373,70.20399475097656,31.302587509155273,76.86646270751953,31.3128719329834,61.46585464477539,41.75462341308594,0.09084182500373572,53,se3_log_map,0.6885901093482971,1.4867548942565918,-0.9360149502754211,-0.7658708691596985,147.0479736328125,194.0655975341797,36.688262939453125
-1.0827816724777222,-0.04439321532845497,1.695771336555481,114.94132995605469,33.284149169921875,171.9822540283203,0.7922248840332031,70.98484802246094,31.63902473449707,77.71664428710938,31.650156021118164,62.57909393310547,42.57375717163086,0.09185734199127182,53,se3_log_map,0.6868652105331421,1.4869436025619507,-0.9342576265335083,-0.76482754945755,146.1486053466797,193.557373046875,36.87594985961914
-1.0813854932785034,-0.04415176436305046,1.6961513757705688,113.93982696533203,33.45880889892578,172.18228149414062,0.7917232513427734,71.57646942138672,32.58006286621094,78.6425552368164,32.59211349487305,64.32012939453125,43.772403717041016,0.09104966500308365,53,se3_log_map,0.686105489730835,1.4879133701324463,-0.9331822991371155,-0.7638735175132751,145.23309326171875,193.5966033935547,37.50544738769531
-1.0798919200897217,-0.0440116748213768,1.696685791015625,112.60883331298828,33.679466247558594,172.4679412841797,0.7937043905258179,72.24010467529297,33.84782791137695,79.776611328125,33.861061096191406,66.57608032226562,45.31769561767578,0.09360174904577434,53,se3_log_map,0.6863687038421631,1.4889990091323853,-0.93216472864151,-0.7627093195915222,144.0514678955078,193.64920043945312,38.34064483642578
-1.0783586502075195,-0.04381556436419487,1.6961292028427124,111.8876724243164,33.77009582519531,172.10040283203125,0.7951300144195557,72.88372039794922,34.2462043762207,80.52849578857422,34.26033401489258,67.69404602050781,46.126304626464844,0.09282134496606886,53,se3_log_map,0.6860579252243042,1.4891769886016846,-0.9305314421653748,-0.7619607448577881,143.18133544921875,193.2032928466797,38.55573272705078
-1.0774750709533691,-0.043355636298656464,1.6957354545593262,111.6819076538086,33.774391174316406,171.8418731689453,0.7935990691184998,73.1841812133789,34.27553939819336,80.81297302246094,34.290069580078125,68.05787658691406,46.39462661743164,0.09752687602303922,53,se3_log_map,0.6844505071640015,1.4893989562988281,-0.9293513894081116,-0.7618403434753418,142.8358917236328,192.9559326171875,38.56612777709961
-1.0764051675796509,-0.04303976520895958,1.6957899332046509,111.12403869628906,33.872047424316406,171.84228515625,0.7944496273994446,73.61177062988281,34.75403594970703,81.4035415649414,34.769248962402344,69.04143524169922,47.082340240478516,0.16687244502827525,53,se3_log_map,0.6845174431800842,1.4900026321411133,-0.9283304810523987,-0.761303186416626,142.25750732421875,192.89500427246094,38.86384582519531
-1.0750706195831299,-0.0427151583135128,1.6958082914352417,110.34342193603516,34.00341033935547,171.83282470703125,0.7925713062286377,74.16011047363281,35.421600341796875,82.18523406982422,35.437767028808594,70.38154602050781,48.01818084716797,0.09613228699890897,53,se3_log_map,0.6831024289131165,1.4906744956970215,-0.9270722270011902,-0.7605940103530884,141.45782470703125,192.78858947753906,39.27341842651367
-1.073198676109314,-0.04255470260977745,1.694220781326294,109.96537017822266,34.045501708984375,170.8568572998047,0.7954431176185608,74.9569320678711,35.25507736206055,82.83393859863281,35.27222442626953,70.83489990234375,48.426658630371094,0.0890246540075168,53,se3_log_map,0.6851926445960999,1.4900521039962769,-0.9246680736541748,-0.7599411010742188,140.65127563476562,191.8590850830078,39.002445220947266
-1.0714290142059326,-0.04242760315537453,1.693175196647644,109.35966491699219,34.151451110839844,170.22872924804688,0.7940465211868286,75.73169708251953,35.49062728881836,83.63536834716797,35.508914947509766,71.75369262695312,49.13114929199219,0.09359736798796803,53,se3_log_map,0.6838053464889526,1.489845633506775,-0.9226400256156921,-0.7591367363929749,139.76565551757812,191.2174072265625,39.007179260253906
-1.0697777271270752,-0.04225041717290878,1.6912713050842285,109.31401062011719,34.14069366455078,169.08071899414062,0.7922800779342651,76.44001770019531,35.00290298461914,84.07305908203125,35.02198791503906,71.71157836914062,49.201839447021484,0.09245910897152498,53,se3_log_map,0.6821050643920898,1.4888709783554077,-0.9202490448951721,-0.758766770362854,139.20753479003906,190.19139099121094,38.4768180847168
-1.0681902170181274,-0.04217512905597687,1.690111756324768,108.95059204101562,34.21910095214844,168.40675354003906,0.7922635078430176,77.15399932861328,35.04514694213867,84.74020385742188,35.06524658203125,72.28472137451172,49.66839599609375,0.09172204899368808,53,se3_log_map,0.6827329397201538,1.488467812538147,-0.9183441996574402,-0.7580896019935608,138.53652954101562,189.55043029785156,38.329872131347656
-1.0667015314102173,-0.04215296357870102,1.6896275281906128,108.30403900146484,34.37867736816406,168.21795654296875,0.7909964323043823,77.83883666992188,35.571083068847656,85.58145904541016,35.59228515625,73.38821411132812,50.47528076171875,0.09154261002549902,53,se3_log_map,0.6832040548324585,1.4885897636413574,-0.9168890118598938,-0.7571970820426941,137.78260803222656,189.30848693847656,38.56617736816406
-1.0653260946273804,-0.04220501706004143,1.6897789239883423,107.41888427734375,34.61677551269531,168.47109985351562,0.7920305728912354,78.48786926269531,36.51080322265625,86.56433868408203,36.53315734863281,74.924560546875,51.561973571777344,0.09407232701778412,53,se3_log_map,0.6853265166282654,1.4891875982284546,-0.9158865809440613,-0.7560983896255493,136.97007751464844,189.4377899169922,39.134464263916016
-1.0639766454696655,-0.04204785078763962,1.6888142824172974,107.1432113647461,34.72370910644531,168.09205627441406,0.7906993627548218,79.08524322509766,36.626976013183594,87.15509796142578,36.65013885498047,75.42263793945312,51.96828079223633,0.17055897397221997,53,se3_log_map,0.6856057047843933,1.488908290863037,-0.9142249822616577,-0.755588710308075,136.4712677001953,189.0972442626953,39.09946823120117
-1.0627400875091553,-0.041911233216524124,1.6884536743164062,106.63864135742188,34.892982482910156,168.1208038330078,0.7908353209495544,79.63675689697266,37.1262321472168,87.86563873291016,37.1502685546875,76.33621215820312,52.639366149902344,0.0975106309633702,53,se3_log_map,0.6862812042236328,1.489105463027954,-0.9129682779312134,-0.754927933216095,135.91217041015625,189.09417724609375,39.38080596923828
-1.061354637145996,-0.04192381724715233,1.6882472038269043,105.80146789550781,35.11981964111328,168.23419189453125,0.7878376245498657,80.28551483154297,37.969215393066406,88.81117248535156,37.99446105957031,77.76901245117188,53.66484832763672,0.09050314698833972,53,se3_log_map,0.6840929985046387,1.4894118309020996,-0.9117565751075745,-0.7539812326431274,135.07981872558594,189.10693359375,39.86063003540039
-1.059831142425537,-0.041693780571222305,1.686899185180664,105.46517944335938,35.20885467529297,167.66708374023438,0.7888146638870239,80.961181640625,38.07636260986328,89.4679946899414,38.10266876220703,78.35968017578125,54.138362884521484,0.0955285300151445,53,se3_log_map,0.6848644018173218,1.4888931512832642,-0.9097227454185486,-0.7535377144813538,134.44775390625,188.5760040283203,39.777469635009766
-1.058305263519287,-0.04174383729696274,1.6863423585891724,104.602783203125,35.39970397949219,167.47808837890625,0.7893458008766174,81.6871566772461,38.829200744628906,90.44610595703125,38.857017517089844,79.7939453125,55.17109680175781,0.0891902299481444,53,se3_log_map,0.6844785213470459,1.4889204502105713,-0.9082469940185547,-0.752581000328064,133.4921875,188.2943572998047,40.11358642578125
-1.0572941303253174,-0.041717320680618286,1.686486840248108,103.85331726074219,35.57781219482422,167.6871337890625,0.7912368774414062,82.15493774414062,39.62314224243164,91.21089172363281,39.65203094482422,81.07862854003906,56.06973648071289,0.09231977205490693,53,se3_log_map,0.6850046515464783,1.4894192218780518,-0.9074888825416565,-0.7518134713172913,132.8087158203125,188.39329528808594,40.59233474731445
-1.05637526512146,-0.04168889299035072,1.6860452890396118,103.53199768066406,35.65838623046875,167.50375366210938,0.791648268699646,82.58380126953125,39.86820602416992,91.70364379882812,39.89786148071289,81.6444091796875,56.48994445800781,0.09199503198033199,53,se3_log_map,0.6851111650466919,1.4893722534179688,-0.9065131545066833,-0.7513224482536316,132.3900146484375,188.19422912597656,40.66683578491211
-1.055254578590393,-0.041857603937387466,1.685866355895996,102.7652816772461,35.80388641357422,167.41973876953125,0.7929277420043945,83.13961791992188,40.56965255737305,92.50996398925781,40.60059356689453,82.91081237792969,57.382225036621094,0.08988479798426852,53,se3_log_map,0.6849139332771301,1.489524245262146,-0.9056224226951599,-0.7504295110702515,131.60769653320312,187.99908447265625,40.99890899658203
-1.054091215133667,-0.04210982471704483,1.6854283809661865,102.19375610351562,35.91172790527344,167.17550659179688,0.7925187349319458,83.73225402832031,41.0336799621582,93.24620056152344,41.06583023071289,83.867431640625,58.069705963134766,0.17098781396634877,53,se3_log_map,0.6839233636856079,1.4894201755523682,-0.9046188592910767,-0.7495285272598267,130.95602416992188,187.6800994873047,41.15836715698242
-1.0527331829071045,-0.04254232347011566,1.6851783990859985,101.37641906738281,36.074058532714844,167.01165771484375,0.785590648651123,84.44552612304688,41.766212463378906,94.20967864990234,41.7999153137207,85.22156524658203,59.031131744384766,0.09459008800331503,53,se3_log_map,0.6786178350448608,1.489456057548523,-0.9036592245101929,-0.7482712268829346,130.10986328125,187.39268493652344,41.464595794677734
-1.0522878170013428,-0.042494360357522964,1.6846237182617188,101.79330444335938,36.03363800048828,166.7786865234375,0.7850217819213867,84.65226745605469,41.29960250854492,94.18951416015625,41.33314895629883,84.63417053222656,58.65751266479492,0.09610333002638072,53,se3_log_map,0.6784660816192627,1.489151120185852,-0.9029985666275024,-0.7481806874275208,130.3828887939453,187.25750732421875,41.16636657714844
-1.0531315803527832,-0.042127400636672974,1.6857542991638184,102.45140075683594,35.99415588378906,167.56600952148438,0.7887002825737,84.18268585205078,40.95033645629883,93.61439514160156,40.98247146606445,83.69585418701172,57.979209899902344,0.09795270900940523,53,se3_log_map,0.6814265251159668,1.4900360107421875,-0.904017984867096,-0.7486982345581055,131.27796936035156,188.11471557617188,41.257328033447266
-1.0532817840576172,-0.04183660075068474,1.6854544878005981,103.0505599975586,35.902992248535156,167.45892333984375,0.7927362322807312,84.06551361083984,40.34767150878906,93.24668884277344,40.379112243652344,82.78732299804688,57.36339569091797,0.09033272904343903,53,se3_log_map,0.6850972175598145,1.4898704290390015,-0.903817892074585,-0.7491515278816223,131.776611328125,188.1293487548828,40.9333381652832
-1.0531896352767944,-0.041563645005226135,1.6852271556854248,103.24214172363281,35.85203552246094,167.37570190429688,0.7909074425697327,84.06495666503906,40.13289260864258,93.15345764160156,40.16419982910156,82.53001403808594,57.183292388916016,0.0968334799981676,53,se3_log_map,0.6840465068817139,1.4898450374603271,-0.9034690856933594,-0.7493875622749329,131.9066925048828,188.0863494873047,40.828006744384766
-1.052642822265625,-0.04164528101682663,1.68524169921875,102.77290344238281,35.90496826171875,167.36964416503906,0.7916474342346191,84.33549499511719,40.56972122192383,93.5862045288086,40.60175323486328,83.31324768066406,57.71435546875,0.09171933797188103,53,se3_log_map,0.6838517189025879,1.4900081157684326,-0.9030846953392029,-0.7489163279533386,131.4661865234375,187.98521423339844,41.06965637207031
-1.052442193031311,-0.04151425138115883,1.684777855873108,102.87110900878906,35.84595489501953,167.10879516601562,0.7902541160583496,84.41284942626953,40.377986907958984,93.57302856445312,40.41011047363281,83.17504119873047,57.61943054199219,0.09237669099820778,53,se3_log_map,0.6831445693969727,1.4897395372390747,-0.9026160836219788,-0.7490403056144714,131.4584197998047,187.74705505371094,40.919677734375
-1.0527634620666504,-0.04129224270582199,1.6849513053894043,103.17922973632812,35.77497863769531,167.22686767578125,0.7915503978729248,84.22270202636719,40.12053680419922,93.29051971435547,40.152130126953125,82.72311401367188,57.28772735595703,0.17143828695407137,53,se3_log_map,0.6844350695610046,1.4898936748504639,-0.9028284549713135,-0.7493954300880432,131.7966766357422,187.8979949951172,40.852989196777344
-1.0528560876846313,-0.041303981095552444,1.6856688261032104,102.93819427490234,35.796913146972656,167.6443328857422,0.7906112670898438,84.17400360107422,40.488460540771484,93.40544891357422,40.52008056640625,83.16944122314453,57.55385971069336,0.09659125603502616,53,se3_log_map,0.6832563877105713,1.490484595298767,-0.903264582157135,-0.749200701713562,131.7493896484375,188.21482849121094,41.20148849487305
