alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1053571701049805,0.25161710381507874,1.8299651145935059,175.15528869628906,140.55609130859375,110.63778686523438,0.7894716262817383,78.91169738769531,55.489830017089844,96.4685287475586,55.54745864868164,15.442626953125,60.05657958984375,0.07309937477111816,6,se3_log_map,0.7839740514755249,0.7894716262817383,1.7440563440322876,-0.8547064661979675,-0.9889109134674072,175.15528869628906,140.55609130859375,110.63778686523438
-1.0885512828826904,0.26145389676094055,1.821292519569397,177.72520446777344,141.73126220703125,103.809814453125,0.787330687046051,84.87727355957031,57.15730285644531,102.32843017578125,57.226234436035156,11.714678764343262,58.75686264038086,0.07382488250732422,6,se3_log_map,0.7848485708236694,0.787330687046051,1.7457432746887207,-0.8273206949234009,-0.9887446761131287,177.72520446777344,141.73126220703125,103.809814453125
-1.0757478475570679,0.2119366079568863,1.8646376132965088,177.478515625,136.15631103515625,110.17279815673828,0.7802444696426392,68.1175765991211,50.695552825927734,84.91197204589844,50.72994613647461,9.767247200012207,53.3975944519043,0.07318878173828125,6,se3_log_map,0.7798507809638977,0.7802444696426392,1.7631758451461792,-0.8715746402740479,-0.9246323704719543,177.478515625,136.15631103515625,110.17279815673828
-1.092069149017334,0.22153128683567047,1.840556025505066,179.69078063964844,137.612548828125,106.72785949707031,0.7883946895599365,66.55785369873047,52.06887435913086,84.50511932373047,52.10675811767578,10.20050048828125,53.37165832519531,0.07301187515258789,6,se3_log_map,0.7852153778076172,0.7883946895599365,1.7425018548965454,-0.866783082485199,-0.9507149457931519,179.69078063964844,137.612548828125,106.72785949707031
-1.0960335731506348,0.22210346162319183,1.8237621784210205,179.36541748046875,146.35789489746094,99.47058868408203,0.7780725359916687,65.10269927978516,62.23209762573242,90.06217193603516,62.27621078491211,18.11837387084961,60.7992057800293,0.07341670989990234,6,se3_log_map,0.7905336618423462,0.7780725359916687,1.7273844480514526,-0.8598794341087341,-0.958562433719635,179.36541748046875,146.35789489746094,99.47058868408203
-1.0034573078155518,0.34296321868896484,1.8005597591400146,182.93600463867188,149.83201599121094,84.98689270019531,0.7974790334701538,138.6599578857422,70.40052032470703,155.5082550048828,70.62667846679688,16.820396423339844,62.6806526184082,0.0783994197845459,6,se3_log_map,0.7981280088424683,0.7974790334701538,1.7816569805145264,-0.6812852621078491,-1.0077382326126099,182.93600463867188,149.83201599121094,84.98689270019531
-1.0402050018310547,0.2994385063648224,1.8170522451400757,182.38246154785156,139.7218017578125,90.90797424316406,0.8014898896217346,110.49117279052734,58.97216033935547,125.24382019042969,59.092708587646484,11.840780258178711,54.06600570678711,0.07602930068969727,6,se3_log_map,0.8012207746505737,0.8014898896217346,1.770548939704895,-0.7548802495002747,-0.9909855127334595,182.38246154785156,139.7218017578125,90.90797424316406
-1.0274903774261475,0.29669541120529175,1.8323322534561157,177.34228515625,147.00294494628906,93.64576721191406,0.7987866401672363,111.85487365722656,65.3308334350586,129.5362091064453,65.46643829345703,12.860956192016602,63.158023834228516,0.07630038261413574,6,se3_log_map,0.7934483289718628,0.7987866401672363,1.785309910774231,-0.7538477182388306,-0.9768165946006775,177.34228515625,147.00294494628906,93.64576721191406
-0.9993903040885925,0.3693908751010895,1.7894829511642456,187.68592834472656,142.58456420898438,79.76551818847656,0.8001184463500977,152.15147399902344,66.50267791748047,166.0502166748047,66.75975036621094,17.469436645507812,53.995216369628906,0.07921814918518066,6,se3_log_map,0.7983573079109192,0.8001184463500977,1.7832304239273071,-0.6528289318084717,-1.029785394668579,187.68592834472656,142.58456420898438,79.76551818847656
-0.9924286007881165,0.31677791476249695,1.820836067199707,186.2094268798828,142.1904754638672,91.64371490478516,0.8114187717437744,129.0647735595703,60.15888214111328,142.3966522216797,60.3267822265625,13.747091293334961,55.3101921081543,0.07778668403625488,6,se3_log_map,0.8049529790878296,0.8114187717437744,1.7908159494400024,-0.7003319263458252,-0.9736961722373962,186.2094268798828,142.1904754638672,91.64371490478516
-0.9758761525154114,0.3291824162006378,1.8396631479263306,186.2835235595703,139.06585693359375,89.03591918945312,0.8035827279090881,138.3490447998047,58.67677307128906,150.27781677246094,58.86305236816406,16.458498001098633,52.86647033691406,0.11929464340209961,6,se3_log_map,0.7949107885360718,0.8035827279090881,1.8152021169662476,-0.6875787377357483,-0.9701986908912659,186.2835235595703,139.06585693359375,89.03591918945312
-0.9789420366287231,0.3026100993156433,1.8163459300994873,188.41517639160156,143.27976989746094,95.10447692871094,0.8074089288711548,127.08470153808594,59.42570877075195,140.29232788085938,59.58629608154297,13.689499855041504,55.51864242553711,0.07768654823303223,6,se3_log_map,0.8026058673858643,0.8074089288711548,1.7838525772094727,-0.6940513253211975,-0.9530934691429138,188.41517639160156,143.27976989746094,95.10447692871094
-0.9884635806083679,0.34825509786605835,1.8272769451141357,192.04647827148438,132.2927703857422,83.0201416015625,0.804372251033783,143.42210388183594,56.09439468383789,154.00155639648438,56.28749465942383,15.001459121704102,43.51077651977539,0.07857298851013184,6,se3_log_map,0.8022189140319824,0.804372251033783,1.80955970287323,-0.6797427535057068,-0.9976701140403748,192.04647827148438,132.2927703857422,83.0201416015625
-0.9867001175880432,0.3122895061969757,1.8211489915847778,191.14840698242188,132.3152313232422,93.05146026611328,0.8078937530517578,128.6934051513672,50.38771438598633,138.2060546875,50.5277214050293,15.155670166015625,45.17202377319336,0.07737112045288086,6,se3_log_map,0.7971667051315308,0.8078937530517578,1.7903988361358643,-0.6979710459709167,-0.965868353843689,191.14840698242188,132.3152313232422,93.05146026611328
-1.0028024911880493,0.3253696858882904,1.837825894355774,195.11090087890625,126.20556640625,92.49703979492188,0.8128565549850464,130.03948974609375,45.47829055786133,137.76263427734375,45.607421875,15.270642280578613,38.50943374633789,0.0777120590209961,6,se3_log_map,0.7978688478469849,0.8128565549850464,1.8069872856140137,-0.7150068879127502,-0.9848629236221313,195.11090087890625,126.20556640625,92.49703979492188
-0.9516633749008179,0.3188060522079468,1.8725053071975708,199.56423950195312,126.25296020507812,98.19781494140625,0.794607937335968,141.75950622558594,42.840087890625,148.09129333496094,42.98484802246094,20.298999786376953,39.11219787597656,0.07821536064147949,6,se3_log_map,0.7792136669158936,0.794607937335968,1.8444677591323853,-0.6901373863220215,-0.9389297962188721,199.56423950195312,126.25296020507812,98.19781494140625
-0.997673511505127,0.3071524500846863,1.8387064933776855,195.6809539794922,125.84933471679688,91.7496566772461,0.814159631729126,123.4879150390625,45.640419006347656,131.65223693847656,45.757205963134766,12.812322616577148,36.89559555053711,0.07703447341918945,6,se3_log_map,0.8054648637771606,0.814159631729126,1.801438570022583,-0.7223418354988098,-0.9651064872741699,195.6809539794922,125.84933471679688,91.7496566772461
-0.9770199060440063,0.31609398126602173,1.8340402841567993,195.62484741210938,128.7356414794922,86.86225128173828,0.8058348894119263,132.6757049560547,50.89821243286133,142.10372924804688,51.04778289794922,13.925734519958496,38.877262115478516,0.07817935943603516,6,se3_log_map,0.7988060712814331,0.8058348894119263,1.8049930334091187,-0.6938691139221191,-0.960351288318634,195.62484741210938,128.7356414794922,86.86225128173828
-0.9689870476722717,0.3265443742275238,1.8266446590423584,198.43975830078125,125.60814666748047,91.19950103759766,0.8132320046424866,139.30763244628906,45.95331954956055,146.69125366210938,46.10310363769531,16.619272232055664,36.77373504638672,0.07815790176391602,6,se3_log_map,0.8020205497741699,0.8132320046424866,1.8040720224380493,-0.6749082207679749,-0.9656673073768616,198.43975830078125,125.60814666748047,91.19950103759766
-1.0024964809417725,0.32521870732307434,1.8366749286651611,196.24440002441406,119.14762878417969,97.97757720947266,0.7895841598510742,130.03689575195312,36.60753631591797,135.0914764404297,36.711509704589844,20.31426429748535,35.36463928222656,0.07690644264221191,6,se3_log_map,0.7766686081886292,0.7895841598510742,1.8059898614883423,-0.714107096195221,-0.984752893447876,196.24440002441406,119.14762878417969,97.97757720947266
-0.9943430423736572,0.31920233368873596,1.8449220657348633,199.7369842529297,118.09688568115234,93.445556640625,0.8073865175247192,129.50018310546875,38.8984260559082,135.216064453125,39.008174896240234,16.66417694091797,30.495311737060547,0.07759714126586914,6,se3_log_map,0.7879251837730408,0.8073865175247192,1.8123347759246826,-0.7151056528091431,-0.9724173545837402,199.7369842529297,118.09688568115234,93.445556640625
-0.9978093504905701,0.2793508768081665,1.8545005321502686,193.05987548828125,127.70182037353516,98.79701232910156,0.8142104148864746,112.51656341552734,43.497535705566406,120.63172149658203,43.589454650878906,13.14675521850586,40.26909255981445,0.0767049789428711,6,se3_log_map,0.8013944625854492,0.8142104148864746,1.803817629814148,-0.7495777010917664,-0.936980664730072,193.05987548828125,127.70182037353516,98.79701232910156
-0.9869864583015442,0.27728569507598877,1.8597774505615234,193.64682006835938,129.0363311767578,99.71117401123047,0.8157814145088196,115.03057861328125,44.28086853027344,123.25919342041016,44.37856674194336,13.683923721313477,41.35369873046875,0.07636165618896484,6,se3_log_map,0.801443338394165,0.8157814145088196,1.8099583387374878,-0.743521511554718,-0.9268863201141357,193.64682006835938,129.0363311767578,99.71117401123047
-0.980606734752655,0.32095229625701904,1.8402814865112305,197.97024536132812,121.81688690185547,92.82275390625,0.8163784742355347,133.68885803222656,41.931209564208984,140.11044311523438,42.05720138549805,16.66606903076172,34.2031135559082,0.07777023315429688,6,se3_log_map,0.8017794489860535,0.8163784742355347,1.8116545677185059,-0.6978868246078491,-0.9658569097518921,197.97024536132812,121.81688690185547,92.82275390625
-0.9851642847061157,0.27988511323928833,1.8433239459991455,197.51580810546875,123.76405334472656,98.22344970703125,0.8202155828475952,115.94005584716797,40.45648193359375,122.79586029052734,40.54790496826172,14.043229103088379,35.10615921020508,0.07687997817993164,6,se3_log_map,0.8070061802864075,0.8202155828475952,1.7970489263534546,-0.7304932475090027,-0.9315881133079529,197.51580810546875,123.76405334472656,98.22344970703125
-0.9905120730400085,0.27372437715530396,1.858374834060669,198.27774047851562,121.69780731201172,98.88260650634766,0.8142036199569702,112.56855773925781,38.428001403808594,118.94701385498047,38.5097541809082,13.611794471740723,32.847904205322266,0.07636427879333496,6,se3_log_map,0.7988208532333374,0.8142036199569702,1.8065094947814941,-0.7483482360839844,-0.9262900948524475,198.27774047851562,121.69780731201172,98.88260650634766
-0.971809983253479,0.30586186051368713,1.8394439220428467,200.26390075683594,121.6094970703125,92.26905822753906,0.8173752427101135,130.01492309570312,42.387451171875,136.7500457763672,42.507816314697266,14.92566204071045,31.999433517456055,0.07753443717956543,6,se3_log_map,0.8085193037986755,0.8173752427101135,1.8067134618759155,-0.6986905932426453,-0.9467601180076599,200.26390075683594,121.6094970703125,92.26905822753906
-0.9999002814292908,0.3003292679786682,1.838267207145691,196.96168518066406,122.16008758544922,95.59423828125,0.8182376623153687,120.04859161376953,40.47942352294922,126.6895751953125,40.57752990722656,14.689980506896973,34.230098724365234,0.07688617706298828,6,se3_log_map,0.8019378185272217,0.8182376623153687,1.7978334426879883,-0.7286041975021362,-0.9605913162231445,196.96168518066406,122.16008758544922,95.59423828125
-0.9856535792350769,0.28785043954849243,1.8551324605941772,199.9010009765625,120.00138092041016,95.69160461425781,0.8212441802024841,119.27952575683594,39.00325012207031,125.49446105957031,39.09647750854492,13.816425323486328,30.65123176574707,0.07675504684448242,6,se3_log_map,0.806017279624939,0.8212441802024841,1.8104568719863892,-0.732829749584198,-0.9365314245223999,199.9010009765625,120.00138092041016,95.69160461425781
-0.9809255003929138,0.2863478362560272,1.846909523010254,199.67974853515625,120.68553161621094,96.68514251708984,0.8209376335144043,119.78121948242188,38.94844436645508,125.9544448852539,39.042442321777344,14.502445220947266,31.674060821533203,0.07701444625854492,6,se3_log_map,0.8057656288146973,0.8209376335144043,1.8036770820617676,-0.7243955135345459,-0.9338181614875793,199.67974853515625,120.68553161621094,96.68514251708984
-0.9789863228797913,0.2931497395038605,1.8444843292236328,200.15792846679688,120.431396484375,94.92890930175781,0.8206396698951721,122.95742797851562,39.833961486816406,129.24888610839844,39.93523025512695,14.470932006835938,31.119287490844727,0.12031912803649902,6,se3_log_map,0.8084375262260437,0.8206396698951721,1.8046741485595703,-0.7167562246322632,-0.9391309022903442,200.15792846679688,120.431396484375,94.92890930175781
-0.9869669675827026,0.2915098965167999,1.8436492681503296,200.95005798339844,117.2767333984375,94.08621978759766,0.8233823180198669,120.0057601928711,38.07076644897461,125.89982604980469,38.162994384765625,13.876709938049316,27.87492561340332,0.07700824737548828,6,se3_log_map,0.8098692893981934,0.8233823180198669,1.8016401529312134,-0.7250005006790161,-0.9430913925170898,200.95005798339844,117.2767333984375,94.08621978759766
-0.9920119047164917,0.28664642572402954,1.8439528942108154,200.00604248046875,117.70335388183594,94.41570281982422,0.8213545680046082,116.64936065673828,38.01999282836914,122.68901062011719,38.1069450378418,13.174785614013672,28.348339080810547,0.0764932632446289,6,se3_log_map,0.8101582527160645,0.8213545680046082,1.7988760471343994,-0.7331383228302002,-0.9420034289360046,200.00604248046875,117.70335388183594,94.41570281982422
-0.9865193367004395,0.28891193866729736,1.8452413082122803,199.46432495117188,120.18802642822266,95.18218231201172,0.8217016458511353,119.1309814453125,39.390380859375,125.47427368164062,39.484352111816406,13.740700721740723,30.94111442565918,0.0769813060760498,6,se3_log_map,0.8091132640838623,0.8217016458511353,1.8020765781402588,-0.7271672487258911,-0.9401418566703796,199.46432495117188,120.18802642822266,95.18218231201172
-0.9902263283729553,0.2924840748310089,1.8436782360076904,202.02972412109375,114.46311950683594,92.92823028564453,0.8210304379463196,119.48715209960938,37.046669006347656,125.09850311279297,37.13565444946289,13.615020751953125,24.943727493286133,0.07670879364013672,6,se3_log_map,0.8100881576538086,0.8210304379463196,1.8013770580291748,-0.7275335788726807,-0.9461004137992859,202.02972412109375,114.46311950683594,92.92823028564453
-0.9831236004829407,0.28998246788978577,1.8411228656768799,198.34054565429688,122.33087921142578,96.19326782226562,0.8213048577308655,120.45967864990234,40.40480422973633,127.05542755126953,40.503379821777344,14.441912651062012,33.598609924316406,0.07707571983337402,6,se3_log_map,0.807563066482544,0.8213048577308655,1.7996224164962769,-0.7207937836647034,-0.9397205710411072,198.34054565429688,122.33087921142578,96.19326782226562
-0.9838437438011169,0.2921786904335022,1.842179298400879,199.86766052246094,119.66228485107422,94.99952697753906,0.8214623928070068,121.13591003417969,39.143436431884766,127.30325317382812,39.24005126953125,14.33487606048584,30.576257705688477,0.07693839073181152,6,se3_log_map,0.8083404302597046,0.8214623928070068,1.8012751340866089,-0.7207003235816956,-0.9419369697570801,199.86766052246094,119.66228485107422,94.99952697753906
-0.9931765198707581,0.2894873321056366,1.845412254333496,198.3667449951172,120.66646575927734,96.04806518554688,0.8230157494544983,117.50492095947266,39.130027770996094,123.84896087646484,39.220890045166016,13.965594291687012,32.02199172973633,0.0766606330871582,6,se3_log_map,0.8066108822822571,0.8230157494544983,1.8010519742965698,-0.7333133816719055,-0.9449971914291382,198.3667449951172,120.66646575927734,96.04806518554688
-0.9866858720779419,0.28738492727279663,1.8418176174163818,200.77308654785156,117.56047821044922,95.35841369628906,0.8221466541290283,118.4128189086914,37.44650650024414,124.19274139404297,37.53489303588867,14.10784912109375,28.3673152923584,0.07678866386413574,6,se3_log_map,0.8080792427062988,0.8221466541290283,1.7984405755996704,-0.7262876629829407,-0.9396065473556519,200.77308654785156,117.56047821044922,95.35841369628906
-0.9864479899406433,0.29175394773483276,1.8462249040603638,199.15118408203125,120.71747589111328,95.49665069580078,0.8226094245910645,120.3039779663086,39.584896087646484,126.64916229248047,39.68122863769531,14.193109512329102,31.75739097595215,0.07698488235473633,6,se3_log_map,0.8074576258659363,0.8226094245910645,1.8040920495986938,-0.725864052772522,-0.9424309134483337,199.15118408203125,120.71747589111328,95.49665069580078
-0.9865982532501221,0.2890591323375702,1.8470131158828735,199.99464416503906,119.33853912353516,95.14309692382812,0.8228504657745361,119.2098159790039,38.82248306274414,125.37210845947266,38.915245056152344,13.813488960266113,30.031829833984375,0.0768117904663086,6,se3_log_map,0.808822751045227,0.8228504657745361,1.8036640882492065,-0.7281927466392517,-0.9399527907371521,199.99464416503906,119.33853912353516,95.14309692382812
-0.9914530515670776,0.2873447835445404,1.8473023176193237,199.59500122070312,118.85597229003906,95.38001251220703,0.8224693536758423,117.17193603515625,38.24256896972656,123.25484466552734,38.33085632324219,13.588924407958984,29.742589950561523,0.07671737670898438,6,se3_log_map,0.8081936836242676,0.8224693536758423,1.8021953105926514,-0.7341340184211731,-0.9415464401245117,199.59500122070312,118.85597229003906,95.38001251220703
-0.9857176542282104,0.2894384264945984,1.8454031944274902,200.9059295654297,118.00180053710938,94.553955078125,0.8234550356864929,119.57171630859375,38.30853271484375,125.55850982666016,38.400665283203125,13.77449893951416,28.46088218688965,0.07683539390563965,6,se3_log_map,0.8098793625831604,0.8234550356864929,1.802597999572754,-0.7261543869972229,-0.940051257610321,200.9059295654297,118.00180053710938,94.553955078125
-0.9825824499130249,0.29177534580230713,1.8442513942718506,200.19943237304688,119.54646301269531,95.05845642089844,0.823462963104248,121.37134552001953,39.06780242919922,127.50410461425781,39.16459655761719,14.33646011352539,30.334064483642578,0.07704687118530273,6,se3_log_map,0.8086610436439514,0.823462963104248,1.803182601928711,-0.7209634780883789,-0.9403175115585327,200.19943237304688,119.54646301269531,95.05845642089844
-0.9872599840164185,0.2887117564678192,1.8458943367004395,200.53941345214844,118.31613159179688,95.1026611328125,0.8234250545501709,118.85633850097656,38.142642974853516,124.82664489746094,38.23329544067383,13.877593040466309,28.971521377563477,0.0771026611328125,6,se3_log_map,0.8084346652030945,0.8234250545501709,1.8024095296859741,-0.7283928990364075,-0.9403125047683716,200.53941345214844,118.31613159179688,95.1026611328125
-0.9830835461616516,0.2901008427143097,1.8453280925750732,201.2882537841797,117.79488372802734,94.47510528564453,0.8241750597953796,120.58688354492188,38.2722282409668,126.51466369628906,38.365848541259766,13.979913711547852,28.203350067138672,0.07753252983093262,6,se3_log_map,0.8099836707115173,0.8241750597953796,1.8033480644226074,-0.7231499552726746,-0.9389264583587646,201.2882537841797,117.79488372802734,94.47510528564453
-0.9845807552337646,0.2869349420070648,1.8445874452590942,201.1144561767578,117.81087493896484,95.18513488769531,0.823660135269165,118.89248657226562,37.80730056762695,124.759033203125,37.89723205566406,13.932147026062012,28.314250946044922,0.07692456245422363,6,se3_log_map,0.8091610074043274,0.823660135269165,1.8011178970336914,-0.7261783480644226,-0.9372360110282898,201.1144561767578,117.81087493896484,95.18513488769531
-0.9836387038230896,0.28981804847717285,1.8451731204986572,200.7882843017578,118.53813934326172,94.94285583496094,0.8241079449653625,120.31230163574219,38.45455551147461,126.30836486816406,38.548187255859375,14.083685874938965,29.115684509277344,0.0769340991973877,6,se3_log_map,0.8091810941696167,0.8241079449653625,1.8029841184616089,-0.7237743735313416,-0.9390711784362793,200.7882843017578,118.53813934326172,94.94285583496094
-0.9837664365768433,0.28962522745132446,1.8450061082839966,201.05059814453125,118.09957122802734,94.8174057006836,0.8240506052970886,120.196044921875,38.243919372558594,126.13360595703125,38.33688735961914,14.043380737304688,28.612031936645508,0.07720518112182617,6,se3_log_map,0.8093167543411255,0.8240506052970886,1.8027342557907104,-0.7239223122596741,-0.9390175938606262,201.05059814453125,118.09957122802734,94.8174057006836
-0.9826269745826721,0.2911120355129242,1.844711422920227,200.6785125732422,118.81522369384766,94.8407211303711,0.8240134119987488,121.10502624511719,38.711544036865234,127.1417007446289,38.80705261230469,14.213882446289062,29.445085525512695,0.0768442153930664,6,se3_log_map,0.809188961982727,0.8240134119987488,1.8033095598220825,-0.7217012643814087,-0.9396584630012512,200.6785125732422,118.81522369384766,94.8407211303711
-0.9830835461616516,0.2901008427143097,1.8453280925750732,201.2882537841797,117.79488372802734,94.47510528564453,0.0,120.58688354492188,38.2722282409668,126.51466369628906,38.365848541259766,13.979913711547852,51.61787414550781,0.0,6,se3_log_map,0.8099828776289328,0.8241742144124002,1.8033480644226074,-0.7231499552726746,-0.9389264583587646,201.2882537841797,117.79488372802734,94.47510528564453
