alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9181831479072572,0.0607059188187122,1.8347599506378172,224.48558044433597,22.548171997070312,70.3839111328125,0.7669187784194946,69.02897644042969,35.07652282714844,77.42971801757812,35.07709884643555,66.80713653564453,30.815473556518555,0.117999043315649,8,se3_log_map,0.6319077610969543,1.7150208950042725,-0.79872065782547,-0.6931638121604919,212.02671813964844,129.73912048339844,-83.95599365234375
-0.9215731620788574,0.0620442777872085,1.8387656211853027,224.1788787841797,21.41869354248047,73.5398941040039,0.7669057846069336,69.24707794189453,33.07344436645508,76.7398910522461,33.07390213012695,61.70141220092773,31.615211486816406,0.1191076268441975,8,se3_log_map,0.6315315365791321,1.7182037830352783,-0.8028828501701355,-0.6954835653305054,213.06219482421875,131.9243927001953,-81.49449157714844
-0.9233460426330566,0.0617356859147548,1.840059518814087,224.3780975341797,21.06454086303711,74.5517807006836,0.7699212431907654,69.81729888916016,32.2603874206543,76.9102554321289,32.260921478271484,60.29800033569336,31.89436912536621,0.1184333548881113,8,se3_log_map,0.6342470645904541,1.7187106609344482,-0.805289626121521,-0.6960269808769226,213.67579650878903,132.6380615234375,-80.9639892578125
-0.9250826835632324,0.0616872385144233,1.8418760299682615,223.87918090820312,20.725749969482425,75.83480834960938,0.7677559852600098,70.24650573730469,31.808130264282227,77.11244201660156,31.808982849121094,58.4421272277832,32.5579719543457,0.1203421410173177,8,se3_log_map,0.6337404251098633,1.719807505607605,-0.807756781578064,-0.696621298789978,213.73028564453125,133.4656524658203,-79.94642639160156
-0.926921844482422,0.0613422282040119,1.8426543474197388,224.33621215820312,20.44453811645508,76.44723510742188,0.7742676734924316,70.94305419921875,31.09301376342773,77.45767974853516,31.093965530395508,57.64481735229492,32.69846725463867,0.1207372839562594,8,se3_log_map,0.6384350061416626,1.7198104858398438,-0.810004472732544,-0.697324812412262,214.42279052734372,133.94241333007812,-79.84004211425781
-0.9287657737731934,0.0608656331896781,1.8429802656173704,225.1850128173828,20.17881774902344,76.77584838867188,0.774830162525177,71.73977661132812,30.267454147338867,77.86343383789062,30.26838493347168,57.32412338256836,32.63227081298828,0.1195305022411048,8,se3_log_map,0.6382864713668823,1.7193466424942017,-0.8121208548545837,-0.6980471611022949,215.3784942626953,134.25914001464844,-80.1015396118164
-0.9308080077171326,0.060265477746725,1.8428974151611328,226.5672607421875,19.89097595214844,76.86369323730469,0.7760680317878723,72.69757843017578,29.21830177307129,78.34951782226562,29.21907615661621,57.4544792175293,32.34012985229492,0.1209137537516653,8,se3_log_map,0.6394212245941162,1.7184008359909058,-0.8142964839935303,-0.6989145278930664,216.74783325195312,134.46920776367188,-80.77267456054688
-0.9334245920181274,0.0602406971156597,1.8437464237213133,227.79515075683597,19.39046859741211,77.6851806640625,0.7747762799263,73.60651397705078,27.841642379760746,78.69609832763672,27.842453002929688,56.40162658691406,32.29938888549805,0.1189143336378037,8,se3_log_map,0.6399188041687012,1.7183657884597778,-0.8170969486236572,-0.7004054188728333,218.26080322265625,135.23153686523438,-80.84713745117188
-0.9364549517631532,0.060759037733078,1.8456358909606931,228.49539184570312,18.70404815673828,79.2891616821289,0.774763286113739,74.43099212646484,26.382137298583984,78.9682846069336,26.38334083557129,54.060333251953125,32.670169830322266,0.1198270260356366,8,se3_log_map,0.6467755436897278,1.7193721532821655,-0.8204521536827087,-0.7023459076881409,219.5963134765625,136.51193237304688,-80.11459350585938
-0.9402703642845154,0.0621072724461555,1.8484957218170168,229.1191253662109,17.695362091064453,81.71073150634766,0.7815951108932495,75.28495025634766,24.611587524414062,79.20576477050781,24.61379814147949,50.34099197387695,33.30659866333008,0.1181188425980508,8,se3_log_map,0.6500430703163147,1.7213683128356934,-0.8245069980621338,-0.7052609324455261,221.213623046875,138.41163635253906,-78.71170043945312
-0.9435680508613586,0.0633415505290031,1.8511263132095337,229.34950256347656,16.834613800048828,83.91108703613281,0.7783215045928955,76.05648040771484,23.408103942871094,79.57717895507812,23.411739349365234,46.96956253051758,34.03437042236328,0.1178276101127266,8,se3_log_map,0.6516719460487366,1.7232608795166016,-0.8280594348907471,-0.7077877521514893,222.3684539794922,140.0998992919922,-77.29708099365234
-0.9456992149353028,0.0640736445784568,1.8530864715576167,228.83778381347656,16.355865478515625,85.42407989501953,0.7756252288818359,76.58889770507812,23.2001953125,80.02567291259766,23.20530891418457,44.58208084106445,34.793941497802734,0.1185316499322652,8,se3_log_map,0.6507310271263123,1.7246845960617063,-0.8305253386497498,-0.7092791795730591,222.52542114257807,141.1640167236328,-76.0682373046875
-0.947981059551239,0.0650252029299736,1.85458779335022,228.8724365234375,15.812049865722656,86.72892761230469,0.7790253162384033,77.18025970458984,22.759462356567383,80.46604919433594,22.76594352722168,42.55399703979492,35.32707595825195,0.1189159923233091,8,se3_log_map,0.6511576175689697,1.7257471084594729,-0.8327843546867371,-0.7112067341804504,223.12144470214844,142.1705322265625,-75.18482208251953
-0.9493815302848816,0.0654987096786499,1.8555138111114504,228.5892639160156,15.554248809814451,87.52227783203125,0.7796752452850342,77.58448028564453,22.762725830078125,80.85476684570312,22.770240783691406,41.310394287109375,35.77842712402344,0.1184980338439345,8,se3_log_map,0.6477265357971191,1.7263535261154177,-0.8342400193214417,-0.7122877240180969,223.18402099609372,142.7508087158203,-74.55238342285156
-0.9511660933494568,0.0660524442791938,1.8560092449188232,229.12603759765625,15.188949584960938,88.10518646240234,0.7847880125045776,78.15995025634766,22.21654891967773,81.25609588623047,22.224666595458984,40.56698989868164,35.9575309753418,0.1198969599790871,8,se3_log_map,0.650739312171936,1.7264925241470337,-0.8357931971549988,-0.7138293981552124,223.9477081298828,143.2934112548828,-74.41148376464844
-0.9532282948493958,0.0667866989970207,1.856290936470032,230.1342620849609,14.739913940429688,88.60597229003906,0.7847884893417358,78.82546997070312,21.36054229736328,81.66840362548828,21.36902618408203,40.07802200317383,36.0098991394043,0.1199098620563745,8,se3_log_map,0.651336133480072,1.7264354228973389,-0.8373928666114807,-0.7157846689224243,225.12841796875,143.85549926757812,-74.5195541381836
-0.9565123319625854,0.0684447735548019,1.8578078746795652,231.4117889404297,13.854198455810549,90.1570281982422,0.7859785556793213,79.73726654052734,20.171873092651367,82.24922943115234,20.18198585510254,38.14457702636719,36.3481559753418,0.1202753419056534,8,se3_log_map,0.6578232645988464,1.727511286735535,-0.8401811718940735,-0.719007670879364,227.01828002929688,145.28427124023438,-73.978759765625
-0.9601073861122132,0.0705783888697624,1.8598315715789795,232.4996795654297,12.837760925292969,92.10472106933594,0.7800291180610657,80.69588470458984,19.29207801818848,82.96993255615234,19.304630279541016,35.71854782104492,36.901885986328125,0.1188195240683853,8,se3_log_map,0.6540075540542603,1.7291520833969116,-0.8432365655899048,-0.7227070927619934,228.90159606933597,147.01348876953125,-73.05693817138672
-0.9631001949310304,0.0723387226462364,1.8609942197799685,233.74798583984372,12.002365112304688,93.3827667236328,0.7847846150398254,81.5589599609375,18.5565185546875,83.64334106445312,18.57073783874512,34.53992462158203,37.25787734985352,0.1206514812074601,8,se3_log_map,0.6573437452316284,1.7300450801849363,-0.8455406427383423,-0.7259312868118286,230.66079711914065,148.2451629638672,-72.66572570800781
-0.9663550853729248,0.0742185041308403,1.8620836734771729,235.34922790527344,11.08612823486328,94.6557159423828,0.7854174971580505,82.54852294921875,17.812952041625977,84.44856262207031,17.828872680664062,33.8419189453125,37.62621307373047,0.1192586622200906,8,se3_log_map,0.6519820690155029,1.7308437824249268,-0.8479865789413452,-0.7294585704803467,232.7600860595703,149.53578186035156,-72.43370056152344
-0.97034752368927,0.0768299847841262,1.864157557487488,236.8778381347656,9.862289428710938,96.71302795410156,0.7823665142059326,83.7360610961914,17.607986450195312,85.56733703613281,17.62673568725586,32.51797103881836,38.33780670166016,0.1195701593533158,8,se3_log_map,0.6484818458557129,1.7326136827468872,-0.8511876463890076,-0.7338284850120544,235.1478271484375,151.43533325195312,-71.58609771728516
-0.9732618927955629,0.0786406695842742,1.8655179738998413,237.9797821044922,8.988319396972656,98.04932403564452,0.7863696813583374,84.66825866699219,17.722360610961914,86.50315856933594,17.742956161499023,32.0949821472168,38.88615036010742,0.1201695138588547,8,se3_log_map,0.6546104550361633,1.73372483253479,-0.8535118699073792,-0.7369771003723145,236.82418823242188,152.67813110351562,-71.08000946044922
-0.9758340120315552,0.0801007524132728,1.866655945777893,238.97499084472656,8.221595764160156,99.16818237304688,0.7879918217658997,85.5455093383789,17.972774505615234,87.41312408447266,17.994895935058594,32.06853485107422,39.39496994018555,0.1193931619636714,8,se3_log_map,0.6518493890762329,1.7345871925354004,-0.8556169867515564,-0.7396489381790161,238.3119201660156,153.71458435058594,-70.69132232666016
-0.978404939174652,0.0820246636867523,1.8684360980987549,239.28341674804688,7.4293212890625,100.75074005126952,0.7932600378990173,86.35782623291016,18.805194854736328,88.3816146850586,18.829240798950195,31.22171211242676,40.08626174926758,0.1199939521029591,8,se3_log_map,0.6578081250190735,1.7362258434295654,-0.8577834963798523,-0.742536723613739,239.3338623046875,155.05099487304688,-69.66484069824219
-0.980726420879364,0.0838152319192886,1.869945287704468,239.5571746826172,6.7188568115234375,102.09637451171876,0.7885986566543579,87.11149597167969,19.641525268554688,89.29838562011719,19.66715240478516,30.74642944335937,40.70161819458008,0.1280510569922626,8,se3_log_map,0.663536787033081,1.737641453742981,-0.8596664071083069,-0.7452219724655151,240.2224273681641,156.1979522705078,-68.78717041015625
-0.9829790592193604,0.0855719968676567,1.8713666200637815,239.8442230224609,6.028472900390625,103.3371353149414,0.7869502305984497,87.86559295654297,20.502403259277344,90.22589111328124,20.52943229675293,30.558837890625,41.29058074951172,0.1197892064228653,8,se3_log_map,0.6663494110107422,1.7389851808547974,-0.8614665269851685,-0.7478570342063904,241.0845642089844,157.2631072998047,-67.98789978027344
-0.9854956865310668,0.0876645892858505,1.8730136156082156,240.18084716796875,5.2294769287109375,104.77467346191406,0.790239691734314,88.7175064086914,21.576414108276367,91.30355072021484,21.604949951171875,30.58704948425293,41.95745849609375,0.119257790967822,8,se3_log_map,0.6642599105834961,1.7405966520309448,-0.8634402751922607,-0.7508986592292786,242.08804321289065,158.5076446533203,-67.0553207397461
-0.9870700240135192,0.0891022831201553,1.8741648197174072,240.030517578125,4.752555847167969,105.71754455566406,0.788318395614624,89.24952697753906,22.40983772277832,92.01998901367188,22.439455032348636,30.35333824157715,42.42286682128906,0.1201384318992495,8,se3_log_map,0.6502829790115356,1.741768717765808,-0.8646672368049622,-0.75287926197052,242.39517211914065,159.2733612060547,-66.2760238647461
-0.9899508357048036,0.0915526375174522,1.876585960388184,240.16351318359372,3.768463134765625,107.7991943359375,0.7886767387390137,90.29801940917967,24.104528427124023,93.45994567871094,24.136005401611328,30.637056350708008,43.29703903198242,0.1183235701173543,8,se3_log_map,0.659578800201416,1.744107723236084,-0.8671864867210388,-0.7562392354011536,243.5054626464844,160.99899291992188,-64.79102325439453
-0.9932074546813964,0.0944572836160659,1.879632592201233,240.12017822265625,2.6281280517578125,110.4081039428711,0.7888550758361816,91.53677368164062,26.347314834594727,95.25314331054688,26.380931854248047,31.396387100219727,44.341705322265625,0.1213604728691279,8,se3_log_map,0.6518053412437439,1.747083067893982,-0.8701331615447998,-0.7600592374801636,244.68858337402344,163.14471435546875,-62.85391616821289
-0.995905101299286,0.0973654836416244,1.882660269737244,239.3663024902344,1.6857833862304688,112.94766998291016,0.7999185919761658,92.5743179321289,28.70946502685547,96.9238739013672,28.745155334472656,31.993127822875977,45.31747055053711,0.1236071824096143,8,se3_log_map,0.6527595520019531,1.7502164840698242,-0.8725637197494507,-0.7635189890861511,245.1389617919922,165.17431640625,-60.65739059448242
-0.9990771412849426,0.1006723418831825,1.8863682746887207,238.41067504882807,0.5890655517578125,116.0610580444336,0.8022661209106445,93.89852142333984,31.67253875732422,99.09632873535156,31.71068572998047,33.49967193603516,46.48803329467773,0.118379991967231,8,se3_log_map,0.6540294289588928,1.7539761066436768,-0.8755835890769958,-0.7674354314804077,245.66091918945312,167.6638641357422,-57.98774719238281
-1.002230167388916,0.1040744185447692,1.890236616134644,237.2333068847656,-0.4800186157226562,119.30117797851562,0.8109278678894043,95.30039978027344,34.85440826416016,101.47411346435548,34.89513397216797,35.718441009521484,47.686405181884766,0.1184781971387565,8,se3_log_map,0.6561657190322876,1.7579212188720703,-0.8786386847496033,-0.7713728547096252,246.0216522216797,170.2620086669922,-55.15573501586914
-1.005817413330078,0.1078082472085952,1.89446759223938,236.18821716308597,-1.7212600708007812,122.85432434082033,0.8159327507019043,97.0012664794922,38.399845123291016,104.32542419433594,38.443336486816406,39.171661376953125,49.00151443481445,0.1180430757813155,8,se3_log_map,0.6673431396484375,1.762192964553833,-0.8821312785148621,-0.7757784128189087,246.68019104003903,173.1510009765625,-52.1588134765625
-1.0089448690414429,0.1110964193940162,1.8981717824935915,235.28062438964844,-2.833534240722656,125.9394989013672,0.8230981826782227,98.56544494628906,41.55280685424805,106.96627044677734,41.598777770996094,42.68807601928711,50.14946365356445,0.1170668383128941,8,se3_log_map,0.6722274422645569,1.7659410238265991,-0.885189950466156,-0.7796412110328674,247.2789459228516,175.6601104736328,-49.541805267333984
-1.0113508701324463,0.1136436834931373,1.9011977910995483,234.42214965820312,-3.703933715820313,128.41714477539062,0.8074485063552856,99.83587646484376,44.137168884277344,109.15718841552734,44.18524169921875,45.66569900512695,51.07447814941406,0.1173486639745533,8,se3_log_map,0.679461658000946,1.7689836025238037,-0.8876423835754395,-0.7825709581375122,247.6503753662109,177.64976501464844,-47.38382339477539
-1.012334942817688,0.1152211278676986,1.9033021926879885,233.0168914794922,-4.0789642333984375,130.05006408691406,0.8018847703933716,100.4204330444336,45.99692535400391,110.45352172851562,46.04662704467773,47.14233016967773,51.69009780883789,0.1182923857122659,8,se3_log_map,0.6813687682151794,1.771228909492493,-0.8888118267059326,-0.7839846611022949,247.0725250244141,178.84677124023438,-45.57938003540039
-1.0144113302230835,0.117706686258316,1.9064933061599727,231.77572631835935,-4.869804382324219,132.6134033203125,0.8035706281661987,101.62512969970705,48.7594108581543,112.71710968017578,48.81137847900391,50.341705322265625,52.63349914550781,0.1162490183487534,8,se3_log_map,0.6893323659896851,1.7744874954223633,-0.8910966515541077,-0.7865906357765198,247.1153259277344,180.8657989501953,-43.19397735595703
-1.016128659248352,0.1200191676616668,1.9094834327697756,230.33663940429688,-5.505958557128906,135.01446533203125,0.8017728924751282,102.68246459960938,51.401214599609375,114.8293228149414,51.45534896850586,53.36859130859375,53.51724243164063,0.1195303839631378,8,se3_log_map,0.6925220489501953,1.7776037454605105,-0.8930417895317078,-0.7888694405555725,246.8660430908203,182.7545928955078,-40.85976409912109
-1.0174927711486816,0.1221143677830696,1.9124667644500728,228.52227783203125,-5.983436584472656,137.38328552246094,0.7984611988067627,103.6129150390625,54.08845901489258,116.8811264038086,54.144798278808594,56.28644180297852,54.41194534301758,0.118317998945713,8,se3_log_map,0.6900650262832642,1.780725359916687,-0.894778311252594,-0.7907230854034424,246.2151641845703,184.5844268798828,-38.417572021484375
-1.0195636749267578,0.1247804909944534,1.9160435199737549,226.9098052978516,-6.726737976074219,140.25442504882812,0.7990765571594238,104.9808349609375,57.258697509765625,119.58065795898438,57.317649841308594,60.3557243347168,55.49103927612305,0.1182981547899544,8,se3_log_map,0.6900908946990967,1.784395694732666,-0.8972033858299255,-0.7933664917945862,246.0226287841797,186.88868713378903,-35.71417999267578
-1.0216498374938965,0.1271301209926605,1.9190788269042969,226.0228729248047,-7.498397827148437,142.7074432373047,0.8015276193618774,106.3386459350586,59.874210357666016,122.0361785888672,59.93534851074219,64.16796875,56.38444137573242,0.1173107670620083,8,se3_log_map,0.6953558325767517,1.7874420881271362,-0.8995396494865417,-0.7958989143371582,246.3603973388672,188.92474365234372,-33.61932373046875
-1.022418737411499,0.1285626888275146,1.920867681503296,225.0052490234375,-7.820167541503906,144.137451171875,0.7981138229370117,106.92711639404295,61.52235412597656,123.3629150390625,61.58477783203125,66.25489044189453,56.92414855957031,0.1176874609664082,8,se3_log_map,0.689218282699585,1.7894057035446167,-0.9004542231559753,-0.7971418499946594,246.04965209960935,190.06674194335935,-32.156288146972656
-1.0244542360305786,0.1311134994029998,1.9239791631698608,224.0391845703125,-8.592353820800781,146.68678283691406,0.7903196811676025,108.32202911376952,64.2569580078125,125.94689178466795,64.32160186767578,70.3513412475586,57.83640670776367,0.1189752900972962,8,se3_log_map,0.684203565120697,1.792622208595276,-0.9026914834976196,-0.7998026609420776,246.34605407714844,192.21957397460935,-29.961015701293945
-1.0277998447418213,0.1348239928483963,1.9283838272094729,223.28402709960935,-9.935539245605469,150.31507873535156,0.7875766754150391,110.58523559570312,68.05535888671875,129.84848022460938,68.1234130859375,76.47348022460938,59.09597396850586,0.1168386521749198,8,se3_log_map,0.6815956830978394,1.797066330909729,-0.9062737822532654,-0.803954005241394,247.44699096679688,195.3292999267578,-27.06291389465332
-1.0325168371200562,0.1394006907939911,1.9338337182998655,223.32904052734372,-11.991668701171877,154.79498291015625,0.7892813682556152,113.76475524902344,72.62230682373047,134.9682159423828,72.69535827636719,84.34651947021484,60.56900024414063,0.1162003106437623,8,se3_log_map,0.6798651218414307,1.80236291885376,-0.9113141894340516,-0.8094357848167419,249.8990020751953,199.21337890625,-23.83001136779785
-1.0351574420928955,0.1424438953399658,1.9371941089630127,222.95684814453125,-13.17962646484375,157.661376953125,0.7942417860031128,115.64505004882812,75.6375961303711,138.18402099609375,75.71395874023438,89.3232650756836,61.51374816894531,0.1164073371328413,8,se3_log_map,0.6884473562240601,1.805811047554016,-0.9140650629997252,-0.812849760055542,251.04660034179688,201.7043609619141,-21.57612609863281
-1.037858963012695,0.1454601883888244,1.9404138326644895,222.77110290527344,-14.368431091308594,160.44154357910156,0.7930207252502441,117.56813049316406,78.53169250488281,141.3842010498047,78.61141204833984,94.22960662841795,62.4083137512207,0.1163045382127165,8,se3_log_map,0.6915340423583984,1.8091020584106443,-0.9168295860290528,-0.8163203597068787,252.3355255126953,204.1717987060547,-19.48667526245117
-1.0409291982650757,0.1485873162746429,1.9437057971954343,223.01727294921875,-15.70464324951172,163.29010009765625,0.7805773019790649,119.72149658203124,81.42935180664062,144.7894287109375,81.51302337646484,99.3774185180664,63.28205490112305,0.1153669408522546,8,se3_log_map,0.6840416193008423,1.812382698059082,-0.91995108127594,-0.8200994729995728,254.10916137695312,206.7683868408203,-17.55854034423828
-1.043685793876648,0.1512575000524521,1.9465317726135252,223.35494995117188,-16.84625244140625,165.78366088867188,0.7793653607368469,121.6563949584961,83.93180847167969,147.79995727539062,84.0191650390625,103.8901596069336,64.02579498291016,0.1162478979676961,8,se3_log_map,0.691828191280365,1.815149188041687,-0.9227727651596068,-0.8234032392501831,255.7640838623047,209.09564208984372,-15.98102855682373
-1.0464155673980713,0.1537970900535583,1.949155330657959,223.8042449951172,-17.97180938720703,168.1435546875,0.7773880958557129,123.55905151367188,86.30010223388672,150.7134552001953,86.391357421875,108.1948013305664,64.72502136230469,0.1152331880293786,8,se3_log_map,0.6970008015632629,1.8176873922348025,-0.92553973197937,-0.8266307711601257,257.47369384765625,211.3206329345703,-14.54829216003418
-1.0489733219146729,0.15609011054039,1.9515070915222168,224.29151916503903,-19.00396728515625,170.291259765625,0.7778819799423218,125.33606719970705,88.45226287841797,153.40447998046875,88.5473861694336,112.12496185302734,65.35709381103516,0.1162583227269351,8,se3_log_map,0.6991943717002869,1.819931149482727,-0.928131341934204,-0.8296058177947998,259.1090393066406,213.37017822265625,-13.2998628616333
-1.0512640476226809,0.1580720394849777,1.953557014465332,224.7745361328125,-19.901687622070312,172.1837158203125,0.7753400802612305,126.9267349243164,90.34098815917967,155.7943878173828,90.43977355957033,115.58821868896484,65.9078140258789,0.11600989010185,8,se3_log_map,0.7008145451545715,1.8218566179275515,-0.93046897649765,-0.8322189450263977,260.5973815917969,215.20008850097656,-12.251893997192385
-1.053322672843933,0.1598628163337707,1.955423712730408,225.18487548828125,-20.706802368164062,173.89920043945312,0.7774805426597595,128.3714141845703,92.06560516357422,157.9724578857422,92.16790008544922,118.72089385986328,66.40872955322266,0.1170266019180417,8,se3_log_map,0.6986920833587646,1.8236109018325808,-0.932586431503296,-0.8345670104026794,261.9222106933594,216.8620147705078,-11.29726505279541
-1.0550776720046997,0.1613031774759292,1.9569727182388303,225.5419158935547,-21.33434295654297,175.31747436523438,0.7746281623840332,129.5974578857422,93.47521209716795,159.7908477783203,93.58049774169922,121.30594635009766,66.8218994140625,0.1145911971107125,8,se3_log_map,0.6954290270805359,1.8250291347503664,-0.9344193935394288,-0.8364995718002319,263.0184936523437,218.2642059326172,-10.563942909240724
-1.0564298629760742,0.1623678058385849,1.9582641124725344,225.6924285888672,-21.73949432373047,176.43687438964844,0.77194744348526,130.5640869140625,94.57941436767578,161.2211151123047,94.68704223632812,123.3005599975586,67.15878295898438,0.113268116954714,8,se3_log_map,0.6924231648445129,1.8261836767196653,-0.9359157681465148,-0.8379129767417908,263.72906494140625,219.3832092285156,-9.988917350769045
-1.05768084526062,0.1633772701025009,1.9595584869384768,225.73959350585935,-22.13153839111328,177.52362060546875,0.7716319561004639,131.4834747314453,95.67591094970705,162.6092987060547,95.78587341308594,125.20803833007812,67.49955749511719,0.1203945558518171,8,se3_log_map,0.6938667297363281,1.827347993850708,-0.937347173690796,-0.8392102718353271,264.337158203125,220.44065856933597,-9.37013816833496
-1.0586678981781006,0.1641796231269836,1.9606791734695437,225.6227264404297,-22.38008117675781,178.40240478515625,0.7691205739974976,132.23239135742188,96.56668853759766,163.7392120361328,96.67847442626952,126.71942138671876,67.79314422607422,0.1117026419378817,8,se3_log_map,0.6946250200271606,1.8283532857894895,-0.9385325908660888,-0.8402060270309448,264.6611633300781,221.29698181152344,-8.840716361999512
-1.0594741106033323,0.1648128628730774,1.9616124629974363,225.46160888671875,-22.52892303466797,179.1001739501953,0.7677038311958313,132.8485107421875,97.26715087890624,164.65000915527344,97.38033294677734,127.9100112915039,68.03620910644531,0.114318364765495,8,se3_log_map,0.6940782070159912,1.8291791677474976,-0.9395249485969543,-0.8409922122955322,264.83514404296875,221.99078369140625,-8.429620742797852
-1.0600917339324951,0.1652203351259231,1.962293267250061,225.3190155029297,-22.561111450195312,179.57875061035156,0.7686333060264587,133.31004333496094,97.72224426269533,165.29127502441406,97.83626556396484,128.71932983398438,68.20918273925781,0.1127303559333086,8,se3_log_map,0.694878876209259,1.8297468423843384,-0.9403079748153688,-0.8415321707725525,264.89239501953125,222.50042724609372,-8.202616691589355
