alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.17058527469635,0.20451465249061584,1.86098051071167,180.69557189941406,168.71986389160156,105.32952880859375,0.7587865591049194,61.5179557800293,77.09569549560547,98.63166046142578,77.1400375366211,21.34239387512207,78.29132843017578,0.07198262214660645,83,se3_log_map,0.701566219329834,0.7587865591049194,1.727277398109436,-0.9638801217079163,-0.9804433584213257,180.69557189941406,168.71986389160156,105.32952880859375
-1.1239850521087646,0.23839843273162842,1.8908486366271973,190.2321014404297,155.0928955078125,94.44894409179688,0.7547720670700073,84.43486022949219,64.97084045410156,106.53851318359375,65.03919219970703,24.645336151123047,61.54056167602539,0.07421088218688965,83,se3_log_map,0.701324462890625,0.7547720670700073,1.7836320400238037,-0.9189176559448242,-0.971713125705719,190.2321014404297,155.0928955078125,94.44894409179688
-1.1316862106323242,0.19453677535057068,1.835200309753418,184.3293914794922,166.8220672607422,96.7755355834961,0.756529688835144,55.193172454833984,76.30713653564453,94.17571258544922,76.3449478149414,28.800939559936523,74.25011444091797,0.0729360580444336,83,se3_log_map,0.7038427591323853,0.756529688835144,1.7131227254867554,-0.9166445136070251,-0.9545233845710754,184.3293914794922,166.8220672607422,96.7755355834961
-1.1402508020401,0.21840731799602509,1.8518515825271606,179.94102478027344,162.41700744628906,102.50541687011719,0.7644882798194885,67.17858123779297,72.09713745117188,98.54419708251953,72.14753723144531,14.515549659729004,72.13106536865234,0.07303094863891602,83,se3_log_map,0.7006616592407227,0.7644882798194885,1.7363066673278809,-0.9213286638259888,-0.9760652780532837,179.94102478027344,162.41700744628906,102.50541687011719
-1.1324050426483154,0.24977019429206848,1.8783608675003052,177.96507263183594,164.68775939941406,103.60633087158203,0.7568836808204651,86.35061645507812,74.61454010009766,114.1216812133789,74.69562530517578,12.078442573547363,75.74148559570312,0.07402467727661133,83,se3_log_map,0.6997022032737732,0.7568836808204651,1.7761555910110474,-0.9125660061836243,-0.9910635948181152,177.96507263183594,164.68775939941406,103.60633087158203
-1.0680071115493774,0.3019039034843445,1.8553271293640137,201.95880126953125,139.16493225097656,85.50497436523438,0.7705813646316528,116.53474426269531,54.204193115234375,128.5240936279297,54.32619094848633,15.077056884765625,41.21179962158203,0.07677912712097168,83,se3_log_map,0.7097510099411011,0.7705813646316528,1.7979851961135864,-0.8040077090263367,-1.002664566040039,201.95880126953125,139.16493225097656,85.50497436523438
-1.102148413658142,0.28278833627700806,1.8797264099121094,193.04832458496094,147.35946655273438,91.68327331542969,0.764538586139679,104.5693588256836,58.73130416870117,119.93379974365234,58.83342742919922,16.029207229614258,53.00801086425781,0.07529640197753906,83,se3_log_map,0.7065061330795288,0.764538586139679,1.801379919052124,-0.8645246624946594,-1.0012140274047852,193.04832458496094,147.35946655273438,91.68327331542969
-1.0397300720214844,0.2860885262489319,1.8896610736846924,193.85182189941406,146.33399963378906,104.2456283569336,0.7678353786468506,118.83198547363281,52.8928337097168,130.07188415527344,53.0111198425293,15.133304595947266,54.04488754272461,0.07627439498901367,83,se3_log_map,0.7075042724609375,0.7678353786468506,1.8272324800491333,-0.807488203048706,-0.9619602560997009,193.85182189941406,146.33399963378906,104.2456283569336
-0.9585580825805664,0.39240655303001404,1.8829644918441772,210.2113037109375,134.41258239746094,110.46722412109375,0.7618424892425537,181.54415893554688,39.09699249267578,185.7063751220703,39.302947998046875,49.37138366699219,53.138492584228516,0.07973289489746094,83,se3_log_map,0.7006569504737854,0.7618424892425537,1.8792954683303833,-0.6554158329963684,-1.0087388753890991,210.2113037109375,134.41258239746094,110.46722412109375
-1.0359400510787964,0.32353436946868896,1.833004355430603,200.18338012695312,147.02560424804688,98.00395202636719,0.7792621850967407,132.6763458251953,54.73613739013672,143.5237274169922,54.897308349609375,16.907102584838867,51.60578918457031,0.07728886604309082,83,se3_log_map,0.7079770565032959,0.7792621850967407,1.7953771352767944,-0.7452455759048462,-1.005980372428894,200.18338012695312,147.02560424804688,98.00395202636719
-1.0038855075836182,0.36848917603492737,1.8409101963043213,203.8721160888672,154.13348388671875,96.20128631591797,0.7549266815185547,159.7239990234375,61.82829666137695,171.27316284179688,62.08951950073242,22.650543212890625,57.122108459472656,0.1331949234008789,83,se3_log_map,0.6981526017189026,0.7549266815185547,1.8265255689620972,-0.6898264288902283,-1.0233672857284546,203.8721160888672,154.13348388671875,96.20128631591797
-1.0238549709320068,0.31631025671958923,1.8017780780792236,203.1996612548828,141.1844940185547,86.13414764404297,0.7754039764404297,134.031005859375,55.37998962402344,145.0215606689453,55.54677963256836,15.692880630493164,42.47758102416992,0.07795381546020508,83,se3_log_map,0.7044703364372253,0.7754039764404297,1.7679563760757446,-0.71901535987854,-0.997999906539917,203.1996612548828,141.1844940185547,86.13414764404297
-0.9621761441230774,0.3998868763446808,1.8487077951431274,217.7618408203125,124.43692016601562,74.568359375,0.7774348855018616,183.49400329589844,54.10422897338867,191.30426025390625,54.40821075439453,21.546342849731445,25.001537322998047,0.08133649826049805,83,se3_log_map,0.7298955917358398,0.7774348855018616,1.851688027381897,-0.6328878998756409,-1.0229692459106445,217.7618408203125,124.43692016601562,74.568359375
-1.0063865184783936,0.3603634536266327,1.822493076324463,202.8948974609375,137.9483642578125,100.19908905029297,0.7784096002578735,156.12660217285156,45.39702606201172,162.59275817871094,45.581321716308594,26.396238327026367,47.72074890136719,0.07830309867858887,83,se3_log_map,0.7128601670265198,0.7784096002578735,1.807019591331482,-0.6861143708229065,-1.021040916442871,202.8948974609375,137.9483642578125,100.19908905029297
-1.0247730016708374,0.381850928068161,1.854365348815918,209.04678344726562,127.74394226074219,88.05320739746094,0.7909848690032959,160.8401336669922,44.13319778442383,166.78515625,44.32521438598633,21.14738655090332,33.11116027832031,0.0789797306060791,83,se3_log_map,0.727561354637146,0.7909848690032959,1.8396228551864624,-0.7101297974586487,-1.0464800596237183,209.04678344726562,127.74394226074219,88.05320739746094
-1.0123505592346191,0.3337818682193756,1.8404572010040283,198.09332275390625,157.6192169189453,99.92650604248047,0.7762186527252197,142.88650512695312,64.18339538574219,156.63990783691406,64.40235137939453,18.801101684570312,62.0349006652832,0.07857275009155273,83,se3_log_map,0.708544909954071,0.7762186527252197,1.8107784986495972,-0.7204307913780212,-0.9980942010879517,198.09332275390625,157.6192169189453,99.92650604248047
-1.0275417566299438,0.3378041088581085,1.858731985092163,210.76002502441406,121.07246398925781,83.77082824707031,0.7849509716033936,141.04737854003906,43.368045806884766,147.56405639648438,43.51129150390625,15.013128280639648,23.352378845214844,0.07793140411376953,83,se3_log_map,0.7234225273132324,0.7849509716033936,1.825083613395691,-0.7440478205680847,-1.0079149007797241,210.76002502441406,121.07246398925781,83.77082824707031
-1.0279686450958252,0.3462012708187103,1.8359458446502686,204.19772338867188,142.238037109375,90.9915542602539,0.7819997072219849,144.38656616210938,53.51102066040039,153.9834747314453,53.698020935058594,16.0867862701416,44.706809997558594,0.07839632034301758,83,se3_log_map,0.7156727313995361,0.7819997072219849,1.8088992834091187,-0.7247421145439148,-1.0202326774597168,204.19772338867188,142.238037109375,90.9915542602539
-1.0212373733520508,0.3714829981327057,1.831727385520935,209.90806579589844,128.0626220703125,90.15631103515625,0.7929278612136841,157.1066131591797,43.01126480102539,162.8878631591797,43.189292907714844,21.838550567626953,33.47732162475586,0.0784769058227539,83,se3_log_map,0.7255920767784119,0.7929278612136841,1.8167567253112793,-0.6989993453025818,-1.0389950275421143,209.90806579589844,128.0626220703125,90.15631103515625
-1.0157575607299805,0.377473384141922,1.8658299446105957,218.75759887695312,108.80665588378906,87.7615966796875,0.7828676700592041,161.0473175048828,36.483177185058594,165.1280059814453,36.64232635498047,24.887304306030273,22.001434326171875,0.07832145690917969,83,se3_log_map,0.7240607738494873,0.7828676700592041,1.849327802658081,-0.7113913297653198,-1.0346735715866089,218.75759887695312,108.80665588378906,87.7615966796875
-0.9938639998435974,0.3844820559024811,1.873749852180481,214.89666748046875,124.18919372558594,83.9231185913086,0.7936055064201355,169.21644592285156,45.82895278930664,175.3125762939453,46.049556732177734,20.54258918762207,27.043535232543945,0.07964920997619629,83,se3_log_map,0.7372534275054932,0.7936055064201355,1.8626755475997925,-0.6900923252105713,-1.025591492652893,214.89666748046875,124.18919372558594,83.9231185913086
-1.03127121925354,0.33884352445602417,1.8733960390090942,210.63233947753906,124.74134063720703,87.60346984863281,0.8004271388053894,141.28475952148438,42.606712341308594,147.56935119628906,42.74919891357422,14.931185722351074,26.775348663330078,0.07800483703613281,83,se3_log_map,0.7364962697029114,0.8004271388053894,1.8372920751571655,-0.7562859058380127,-1.008217215538025,210.63233947753906,124.74134063720703,87.60346984863281
-0.9952478408813477,0.35970041155815125,1.8546768426895142,212.5775604248047,127.14825439453125,85.00296783447266,0.7909337282180786,158.1248779296875,46.41321563720703,164.7958221435547,46.60774612426758,18.278257369995117,28.679136276245117,0.07933473587036133,83,se3_log_map,0.7358391880989075,0.7909337282180786,1.8365141153335571,-0.6956983208656311,-1.0074442625045776,212.5775604248047,127.14825439453125,85.00296783447266
-1.0582923889160156,0.32837799191474915,1.8480615615844727,209.82998657226562,122.3027572631836,90.71149444580078,0.7982540726661682,130.0306396484375,38.59099197387695,135.63638305664062,38.7007942199707,15.632180213928223,25.97089958190918,0.07673788070678711,83,se3_log_map,0.7343214750289917,0.7982540726661682,1.8055161237716675,-0.7733513116836548,-1.0216537714004517,209.82998657226562,122.3027572631836,90.71149444580078
-1.0495426654815674,0.3546106815338135,1.8338011503219604,215.02239990234375,113.77884674072266,85.29066467285156,0.7946882843971252,143.51553344726562,39.3031005859375,148.80001831054688,39.439212799072266,18.000062942504883,19.37574577331543,0.07751679420471191,83,se3_log_map,0.729366660118103,0.7946882843971252,1.8063108921051025,-0.7389088273048401,-1.0422064065933228,215.02239990234375,113.77884674072266,85.29066467285156
-1.0314176082611084,0.34596195816993713,1.8469048738479614,210.81729125976562,124.87173461914062,86.1807632446289,0.8039384484291077,143.47933959960938,43.77900695800781,150.00973510742188,43.9304084777832,15.712360382080078,26.975208282470703,0.0776815414428711,83,se3_log_map,0.7407992482185364,0.8039384484291077,1.8175127506256104,-0.7351670861244202,-1.0201146602630615,210.81729125976562,124.87173461914062,86.1807632446289
-1.0291780233383179,0.35157474875450134,1.8584692478179932,210.382080078125,126.89317321777344,85.19674682617188,0.8015981912612915,146.63470458984375,45.771522521972656,153.61239624023438,45.93665313720703,15.204059600830078,28.455894470214844,0.07797026634216309,83,se3_log_map,0.7423467636108398,0.8015981912612915,1.8301459550857544,-0.73667973279953,-1.0213919878005981,210.382080078125,126.89317321777344,85.19674682617188
-1.0260040760040283,0.3613002896308899,1.8447134494781494,217.058837890625,113.9438705444336,82.58600616455078,0.8048734068870544,151.40875244140625,42.27863693237305,157.2008056640625,42.441680908203125,18.02073860168457,18.66697883605957,0.07826733589172363,83,se3_log_map,0.7396732568740845,0.8048734068870544,1.8229237794876099,-0.7185620069503784,-1.030691146850586,217.058837890625,113.9438705444336,82.58600616455078
-1.0341763496398926,0.35423505306243896,1.8443714380264282,212.08566284179688,122.37174224853516,86.57908630371094,0.8056730031967163,146.50160217285156,42.11309051513672,152.43434143066406,42.2651252746582,17.420551300048828,25.5478572845459,0.07761621475219727,83,se3_log_map,0.7382640838623047,0.8056730031967163,1.8181930780410767,-0.7309198379516602,-1.0297795534133911,212.08566284179688,122.37174224853516,86.57908630371094
-1.0250930786132812,0.3538910448551178,1.8488426208496094,214.50473022460938,119.0680923461914,84.93336486816406,0.8063434362411499,148.38499450683594,42.035762786865234,154.22422790527344,42.191444396972656,17.315357208251953,22.06143569946289,0.0780935287475586,83,se3_log_map,0.7397741079330444,0.8063434362411499,1.8236409425735474,-0.725088357925415,-1.022702932357788,214.50473022460938,119.0680923461914,84.93336486816406
-1.0237910747528076,0.34200602769851685,1.842808723449707,212.62388610839844,123.35194396972656,87.1912612915039,0.8075461387634277,143.50975036621094,42.35285949707031,149.62892150878906,42.499549865722656,16.538040161132812,25.45659637451172,0.1346142292022705,83,se3_log_map,0.7402612566947937,0.8075461387634277,1.8138924837112427,-0.7277020215988159,-1.0124322175979614,212.62388610839844,123.35194396972656,87.1912612915039
-1.021176815032959,0.34448686242103577,1.851556658744812,212.44374084472656,124.23332214355469,87.924072265625,0.8087603449821472,145.2528839111328,42.33669662475586,151.2970428466797,42.48691177368164,16.967981338500977,26.495569229125977,0.07801079750061035,83,se3_log_map,0.7399708032608032,0.8087603449821472,1.8229256868362427,-0.7290299534797668,-1.011223316192627,212.44374084472656,124.23332214355469,87.924072265625
-1.015373945236206,0.3427734076976776,1.842029333114624,214.47012329101562,122.8484878540039,86.65505981445312,0.8077834844589233,145.89700317382812,42.83675765991211,152.0556640625,42.99009323120117,16.790260314941406,24.32799530029297,0.07807326316833496,83,se3_log_map,0.7429680228233337,0.8077834844589233,1.815173625946045,-0.7185232043266296,-1.007770299911499,214.47012329101562,122.8484878540039,86.65505981445312
-1.0145636796951294,0.3521604537963867,1.84358811378479,216.3501739501953,119.23001098632812,83.63287353515625,0.8087553977966309,150.09640502929688,43.64691162109375,156.31373596191406,43.812225341796875,16.98499870300293,21.07086944580078,0.07824325561523438,83,se3_log_map,0.745577335357666,0.8087553977966309,1.8204389810562134,-0.7126126885414124,-1.0153063535690308,216.3501739501953,119.23001098632812,83.63287353515625
-1.0167161226272583,0.3367690145969391,1.8491547107696533,212.13330078125,126.89897918701172,89.35913848876953,0.8075355291366577,143.02845764160156,43.058265686035156,149.3691864013672,43.206363677978516,16.58588409423828,28.4918212890625,0.07831645011901855,83,se3_log_map,0.740564227104187,0.8075355291366577,1.8186180591583252,-0.728140115737915,-1.001894235610962,212.13330078125,126.89897918701172,89.35913848876953
-1.0179035663604736,0.34377264976501465,1.8477786779403687,214.0103302001953,123.33888244628906,86.80870056152344,0.8093320727348328,145.69932556152344,42.91844940185547,151.88906860351562,43.07164764404297,16.59006118774414,24.825336456298828,0.07853937149047852,83,se3_log_map,0.743617594242096,0.8093320727348328,1.8200321197509766,-0.7239275574684143,-1.0091965198516846,214.0103302001953,123.33888244628906,86.80870056152344
-1.0146119594573975,0.3478085994720459,1.8482427597045898,215.38861083984375,121.29701232910156,85.26072692871094,0.8106646537780762,148.22557067871094,43.21812438964844,154.3976287841797,43.37779235839844,16.75275993347168,22.775245666503906,0.07845258712768555,83,se3_log_map,0.744675874710083,0.8106646537780762,1.822690486907959,-0.718392550945282,-1.0105701684951782,215.38861083984375,121.29701232910156,85.26072692871094
-1.0184190273284912,0.3534541130065918,1.837551474571228,216.02969360351562,118.41106414794922,84.41008758544922,0.8090113401412964,149.77392578125,42.50682067871094,155.68898010253906,42.66720199584961,17.77898406982422,21.245304107666016,0.07876324653625488,83,se3_log_map,0.7411817312240601,0.8090113401412964,1.815044641494751,-0.711746096611023,-1.020110011100769,216.02969360351562,118.41106414794922,84.41008758544922
-1.0099818706512451,0.35581550002098083,1.851163387298584,215.36721801757812,121.52388000488281,84.515869140625,0.8079416155815125,152.78106689453125,43.926300048828125,158.97035217285156,44.098670959472656,17.516525268554688,23.30145263671875,0.07924151420593262,83,se3_log_map,0.7439676523208618,0.8079416155815125,1.8292689323425293,-0.7104944586753845,-1.0141699314117432,215.36721801757812,121.52388000488281,84.515869140625
-1.01590895652771,0.3531610071659088,1.8508672714233398,216.53846740722656,118.42638397216797,83.10913848876953,0.8096013069152832,150.21788024902344,43.719688415527344,156.45071411132812,43.88551712036133,16.650638580322266,20.314363479614258,0.07880234718322754,83,se3_log_map,0.746383547782898,0.8096013069152832,1.8268425464630127,-0.7178387641906738,-1.015698790550232,216.53846740722656,118.42638397216797,83.10913848876953
-1.0218361616134644,0.34877973794937134,1.8480796813964844,215.1470184326172,119.761962890625,84.55671691894531,0.8096001148223877,146.91091918945312,42.867515563964844,153.03738403320312,43.02309036254883,16.425567626953125,21.669511795043945,0.07865452766418457,83,se3_log_map,0.7447386384010315,0.8096001148223877,1.8215487003326416,-0.724724531173706,-1.0161687135696411,215.1470184326172,119.761962890625,84.55671691894531
-1.008679986000061,0.3477040231227875,1.8561322689056396,217.38565063476562,119.08627319335938,83.76382446289062,0.8100415468215942,149.7223358154297,43.7592887878418,155.98606872558594,43.92414855957031,16.35371208190918,20.222074508666992,0.07859992980957031,83,se3_log_map,0.74708092212677,0.8100415468215942,1.8305754661560059,-0.7175688743591309,-1.005112648010254,217.38565063476562,119.08627319335938,83.76382446289062
-1.0201983451843262,0.3467070460319519,1.8439191579818726,217.08688354492188,116.18946838378906,84.59759521484375,0.8091493248939514,146.39344787597656,41.56660461425781,152.18023681640625,41.71646499633789,17.082046508789062,19.1866455078125,0.07850766181945801,83,se3_log_map,0.7426899671554565,0.8091493248939514,1.8174551725387573,-0.7218558192253113,-1.0140587091445923,217.08688354492188,116.18946838378906,84.59759521484375
-1.0066074132919312,0.3431849479675293,1.8465430736541748,217.26223754882812,119.5685806274414,85.31010437011719,0.8109930157661438,148.28506469726562,42.7392578125,154.32144165039062,42.89728927612305,17.008764266967773,20.996503829956055,0.07834458351135254,83,se3_log_map,0.7455150485038757,0.8109930157661438,1.820909023284912,-0.7125157117843628,-1.001547932624817,217.26223754882812,119.5685806274414,85.31010437011719
-1.0187358856201172,0.3496372103691101,1.8495397567749023,217.5374755859375,115.68556213378906,82.88656616210938,0.8097609877586365,148.0223388671875,42.905975341796875,154.11532592773438,43.06401443481445,16.50383758544922,18.31817054748535,0.07885360717773438,83,se3_log_map,0.7466346025466919,0.8097609877586365,1.8237475156784058,-0.7220542430877686,-1.0146373510360718,217.5374755859375,115.68556213378906,82.88656616210938
-1.010360836982727,0.3538406193256378,1.8479886054992676,219.455078125,114.67111206054688,81.1115493774414,0.8102818131446838,151.8352813720703,44.59507369995117,158.248779296875,44.76780700683594,16.768367767333984,17.308439254760742,0.07840514183044434,83,se3_log_map,0.7495530843734741,0.8102818131446838,1.8256826400756836,-0.710164487361908,-1.013242244720459,219.455078125,114.67111206054688,81.1115493774414
-1.0127763748168945,0.3469637334346771,1.8533841371536255,220.01983642578125,112.62687683105469,81.4935302734375,0.8104303479194641,148.3592529296875,43.67779541015625,154.65516662597656,43.83931350708008,16.195436477661133,15.932613372802734,0.07825303077697754,83,se3_log_map,0.7496746778488159,0.8104303479194641,1.8271280527114868,-0.7203506827354431,-1.007633090019226,220.01983642578125,112.62687683105469,81.4935302734375
-1.0130589008331299,0.34383904933929443,1.850193738937378,219.020751953125,114.55448150634766,82.88336181640625,0.810491681098938,146.9354705810547,42.898536682128906,153.0696563720703,43.05418014526367,16.255056381225586,17.090862274169922,0.07807493209838867,83,se3_log_map,0.7480067014694214,0.810491681098938,1.8230773210525513,-0.7206571102142334,-1.0056341886520386,219.020751953125,114.55448150634766,82.88336181640625
-1.0161728858947754,0.3460080623626709,1.8496898412704468,219.24313354492188,113.18812561035156,82.27029418945312,0.8105095624923706,147.0862579345703,42.949462890625,153.22866821289062,43.10563278198242,16.314584732055664,16.451013565063477,0.07819342613220215,83,se3_log_map,0.7477542757987976,0.8105095624923706,1.8229118585586548,-0.7219864130020142,-1.0096971988677979,219.24313354492188,113.18812561035156,82.27029418945312
-1.0133720636367798,0.34459543228149414,1.8508774042129517,219.75393676757812,113.31344604492188,81.91065979003906,0.810852587223053,147.18331909179688,43.48234939575195,153.4719696044922,43.64060592651367,16.015592575073242,16.150062561035156,0.07816076278686523,83,se3_log_map,0.7489811778068542,0.810852587223053,1.8239080905914307,-0.7209005355834961,-1.0063824653625488,219.75393676757812,113.31344604492188,81.91065979003906
-1.0127861499786377,0.3446632921695709,1.849879264831543,220.04273986816406,112.9822998046875,82.0015869140625,0.0,147.34957885742188,43.38140869140625,153.60289001464844,43.5396842956543,16.186872482299805,73.6433334350586,0.0,83,se3_log_map,0.7490410924436609,0.8115715344405843,1.823189377784729,-0.7196623086929321,-1.0062551498413086,220.04273986816406,112.9822998046875,82.0015869140625
