alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9559897184371948,0.1493729352951049,1.9174017906188965,230.87106323242188,3.9736175537109375,142.6514434814453,0.7938199043273926,75.19052124023438,33.59781265258789,82.3554916381836,33.61100769042969,46.20626449584961,34.522274017333984,0.1179127832874655,27,se3_log_map,0.6630362272262573,1.8156092166900637,-0.8228349685668945,-0.775103747844696,242.6322021484375,198.5743865966797,-36.383548736572266
-0.9554405808448792,0.1489696204662323,1.915666937828064,231.2212677001953,4.468238830566406,141.3388214111328,0.7955096960067749,74.50859832763672,32.23355865478516,81.18209838867188,32.2462158203125,44.41569137573242,34.145565032958984,0.1214118772186338,27,se3_log_map,0.6651381254196167,1.814060926437378,-0.8216325640678406,-0.7748691439628601,242.3041229248047,197.6432342529297,-37.54798889160156
-0.953912079334259,0.1479962915182113,1.9129981994628904,231.224853515625,5.41748046875,139.29869079589844,0.7911230325698853,73.12246704101562,30.330642700195312,79.16339111328125,30.342514038085938,41.31663131713867,33.603553771972656,0.1201103222556412,27,se3_log_map,0.6643548011779785,1.8117228746414185,-0.8193325400352478,-0.7737398743629456,241.25498962402344,196.1029052734375,-39.13717651367188
-0.9531864523887634,0.1472557485103607,1.9100584983825684,232.684814453125,5.9573822021484375,137.1602020263672,0.803882360458374,72.09156036376953,27.798593521118164,77.2654800415039,27.809755325317383,38.8922119140625,32.78351974487305,0.1190229090861976,27,se3_log_map,0.6696997880935669,1.809014081954956,-0.8175343871116638,-0.7734169363975525,241.65875244140625,194.6457672119141,-41.30142974853516
-0.9530329704284668,0.1465589106082916,1.9073615074157717,234.53868103027344,6.322929382324219,135.20330810546875,0.8085435628890991,71.40742492675781,25.29770278930664,75.75614929199219,25.308269500732425,37.19332504272461,32.02375030517578,0.1195219960063695,27,se3_log_map,0.6654767394065857,1.8063757419586184,-0.8163902759552002,-0.7734332084655762,242.5562744140625,193.3840789794922,-43.52204895019531
-0.9538593888282776,0.1472261548042297,1.906646966934204,235.59185791015625,6.199394226074219,134.724609375,0.8094766736030579,71.70897674560547,24.50863647460937,75.78160095214844,24.519086837768555,37.48671722412109,31.865219116210938,0.1212038425728678,27,se3_log_map,0.6670832633972168,1.805790901184082,-0.8164224028587341,-0.7747852206230164,243.3466033935547,193.25341796875,-44.30776977539063
-0.9537429213523864,0.1474962532520294,1.9055402278900144,235.8608245849609,6.4373779296875,133.90542602539062,0.8095037341117859,71.45569610595703,23.690013885498047,75.28036499023438,23.70028114318848,36.75766372680664,31.686132431030277,0.1203553336672484,27,se3_log_map,0.6702847480773926,1.8049575090408323,-0.8155766725540161,-0.775271475315094,243.1868438720703,192.73883056640625,-45.02538299560547
-0.952891170978546,0.1474432349205017,1.9041781425476076,235.4765167236328,6.938690185546875,132.85330200195312,0.7972880005836487,70.77948760986328,22.912982940673828,74.39583587646484,22.922992706298828,35.21403503417969,31.503517150878903,0.1209448091685772,27,se3_log_map,0.6655491590499878,1.803968071937561,-0.8140814900398254,-0.7750552892684937,242.271484375,191.9308319091797,-45.63816833496094
-0.9518168568611144,0.147349402308464,1.9025393724441528,235.1009979248047,7.505882263183594,131.60374450683594,0.8034183979034424,69.94499969482422,22.012868881225582,73.32714080810547,22.02266502380371,33.41565704345703,31.26960563659668,0.1187855750322341,27,se3_log_map,0.6781010627746582,1.802777409553528,-0.8122545480728149,-0.7747334837913513,241.2751922607422,190.96804809570312,-46.37655258178711
-0.951291024684906,0.1474777311086654,1.9012813568115237,235.04527282714844,7.853973388671875,130.66299438476562,0.8017247319221497,69.46770477294922,21.281475067138672,72.65441131591797,21.29117202758789,32.30099105834961,31.09964179992676,0.1211250363849103,27,se3_log_map,0.6756399869918823,1.801863431930542,-0.8110220432281494,-0.7748635411262512,240.7507781982422,190.29263305664065,-47.02143859863281
-0.9509779214859008,0.1477884650230407,1.9004943370819087,234.71438598632807,8.126457214355469,130.0762176513672,0.8011637330055237,69.19768524169922,20.9860782623291,72.30999755859375,20.995777130126957,31.488496780395508,31.081544876098636,0.1189895863644778,27,se3_log_map,0.6740190982818604,1.8013843297958374,-0.8101310133934021,-0.7751673460006714,240.1152191162109,189.8678131103516,-47.31169891357422
-0.9504350423812866,0.1479630023241043,1.89949893951416,234.3257751464844,8.481704711914062,129.33642578125,0.7984024286270142,68.77021789550781,20.619569778442383,71.79491424560547,20.629274368286133,30.4075870513916,31.027978897094727,0.1194428172893822,27,se3_log_map,0.6695442795753479,1.8007261753082275,-0.8089917898178101,-0.7752540111541748,239.35162353515625,189.3085021972656,-47.68586730957031
-0.9503948092460632,0.1480552554130554,1.8983681201934812,234.70944213867188,8.669891357421875,128.51568603515625,0.8001477718353271,68.55612182617188,19.8249626159668,71.36505889892578,19.83460807800293,29.805938720703125,30.853309631347656,0.119835493620485,27,se3_log_map,0.6719484925270081,1.7997732162475586,-0.8083118796348572,-0.775627613067627,239.3369903564453,188.77066040039065,-48.43661880493164
-0.95069420337677,0.1479813456535339,1.8972065448760984,235.5216217041016,8.764862060546875,127.69277954101562,0.8014534115791321,68.49043273925781,18.816864013671875,71.02825927734375,18.826366424560547,29.56421661376953,30.631261825561523,0.1192681291140616,27,se3_log_map,0.6751278638839722,1.7986292839050293,-0.8080384731292725,-0.7760766744613647,239.7594451904297,188.27024841308597,-49.38377380371094
-0.9517568349838256,0.1483706980943679,1.8966928720474243,236.52737426757807,8.587936401367188,127.37860870361328,0.7995281219482422,68.9471206665039,18.13048553466797,71.29109191894531,18.13992500305176,30.254758834838867,30.567148208618164,0.1245462070219218,27,se3_log_map,0.6718302965164185,1.7980421781539917,-0.8085582256317139,-0.7772676944732666,240.60598754882807,188.22183227539065,-50.05180358886719
-0.9523946046829224,0.1485155969858169,1.8959285020828247,237.28489685058597,8.566146850585938,126.86286163330078,0.7988871335983276,69.1375961303711,17.424476623535156,71.29950714111328,17.43384552001953,30.49427032470703,30.47895622253418,0.1211772398091852,27,se3_log_map,0.6705557703971863,1.797248125076294,-0.8086847066879272,-0.7780274748802185,241.11346435546875,187.9684600830078,-50.7646484375
-0.9529498219490052,0.1484653055667877,1.894953966140747,238.19012451171875,8.582046508789062,126.19822692871094,0.7978626489639282,69.23974609375,16.55606460571289,71.19161224365234,16.565345764160156,30.717077255249023,30.33930778503418,0.1199987139552831,27,se3_log_map,0.6690038442611694,1.7962090969085691,-0.808737576007843,-0.7786127328872681,241.70217895507807,187.60678100585935,-51.651004791259766
-0.9540844559669496,0.1486055701971054,1.894216537475586,239.56671142578125,8.4049072265625,125.73394012451172,0.799998939037323,69.68063354492188,15.707023620605469,71.42899322509766,15.71625518798828,31.708595275878903,30.25483512878418,0.1194155239500105,27,se3_log_map,0.6684250831604004,1.7952991724014282,-0.8093541860580444,-0.7796838283538818,242.84815979003903,187.4827880859375,-52.60272216796875
-0.955204427242279,0.1487257182598114,1.8935346603393557,240.8962860107422,8.226097106933594,125.31777954101562,0.8001132011413574,70.12454223632812,14.99899196624756,71.71067810058594,15.008254051208496,32.76506042480469,30.21512031555176,0.1204085340723395,27,se3_log_map,0.6654940843582153,1.7944337129592896,-0.8099968433380127,-0.7807118892669678,243.9687957763672,187.38861083984372,-53.50320816040039
-0.9562785625457764,0.1489891856908798,1.8930178880691528,241.95095825195312,8.053497314453125,125.00422668457033,0.7989018559455872,70.58650207519531,14.541865348815918,72.06885528564453,14.55123805999756,33.72397232055664,30.25274658203125,0.1183845866471529,27,se3_log_map,0.6629263162612915,1.7937883138656616,-0.8105969429016113,-0.7817961573600769,244.8635406494141,187.34393310546875,-54.20841598510742
-0.957734227180481,0.1497175991535186,1.8932549953460691,242.63575744628903,7.710456848144531,125.25711822509766,0.8002805709838867,71.39178466796875,14.693102836608888,72.88809204101562,14.702763557434082,34.92021942138672,30.489532470703125,0.1189750451594591,27,se3_log_map,0.6644257307052612,1.7939000129699707,-0.8116808533668518,-0.7833454608917236,245.6519317626953,187.7083282470703,-54.34454727172852
-0.9586615562438964,0.1502556800842285,1.893276929855347,242.90989685058597,7.544334411621094,125.31256103515624,0.8015244603157043,71.89151000976562,14.765813827514648,73.39222717285156,14.775687217712402,35.48064041137695,30.66319465637207,0.1205454240553081,27,se3_log_map,0.6661412715911865,1.7938885688781738,-0.8122604489326477,-0.7844362258911133,245.94595336914065,187.84573364257807,-54.44122695922852
-0.959725260734558,0.1509210020303726,1.893504619598389,243.17709350585935,7.305885314941406,125.52977752685548,0.7996681928634644,72.501220703125,14.987689018249512,74.03417205810547,14.997796058654783,36.192081451416016,30.88289451599121,0.1201547901146113,27,se3_log_map,0.6638516187667847,1.7940746545791626,-0.8130034804344177,-0.7856751084327698,246.3095550537109,188.11085510253903,-54.41121673583984
-0.9600589275360109,0.1512523293495178,1.8932232856750488,243.1136016845703,7.319297790527344,125.31991577148438,0.8005423545837402,72.64869689941406,14.8900785446167,74.158935546875,14.900273323059082,36.10904312133789,30.96162223815918,0.1180628682486713,27,se3_log_map,0.6650310754776001,1.7938730716705322,-0.8129792809486389,-0.7862745523452759,246.15383911132807,187.97251892089844,-54.53265380859375
-0.9603402018547058,0.1516071259975433,1.89302921295166,242.91012573242188,7.336662292480469,125.16265106201172,0.8010085821151733,72.7869644165039,14.860366821289062,74.28844451904297,14.870633125305176,35.93002700805664,31.05400657653809,0.12140206201002,27,se3_log_map,0.6655199527740479,1.793773174285889,-0.8129370808601379,-0.7868374586105347,245.88742065429688,187.85031127929688,-54.55123901367188
-0.9603769183158876,0.151756465435028,1.8928215503692627,242.47183227539065,7.438087463378906,124.97207641601562,0.8007789850234985,72.78638458251953,14.82900333404541,74.28160858154297,14.839296340942385,35.441837310791016,31.120569229125977,0.1186852273531258,27,se3_log_map,0.6652233600616455,1.793642520904541,-0.8127750158309937,-0.7870565056800842,245.37799072265625,187.64788818359372,-54.50343322753906
-0.96101713180542,0.1521596312522888,1.8930761814117432,242.27438354492188,7.322402954101562,125.154541015625,0.8012862205505371,73.17271423339844,15.077665328979492,74.7099838256836,15.088096618652344,35.58958053588867,31.309967041015625,0.1215264210477471,27,se3_log_map,0.6654803156852722,1.7938599586486816,-0.8132826089859009,-0.7877715826034546,245.2819366455078,187.77960205078125,-54.29796600341797
-0.9617457985877992,0.1524776667356491,1.893288493156433,242.24737548828125,7.185096740722656,125.30616760253906,0.8004705309867859,73.58784484863281,15.270532608032228,75.15557098388672,15.281146049499512,35.87238311767578,31.48980712890625,0.1264010518789291,27,se3_log_map,0.6643437147140503,1.793979287147522,-0.813902735710144,-0.7884778380393982,245.3440093994141,187.90386962890625,-54.19443130493164
-0.962045192718506,0.152441918849945,1.89300549030304,242.23594665527344,7.216400146484375,125.05787658691406,0.8017332553863525,73.68616485595703,15.130744934082031,75.22360229492188,15.141451835632324,35.739288330078125,31.54791831970215,0.1205701469443738,27,se3_log_map,0.6661915183067322,1.7936302423477173,-0.8140607476234436,-0.7887184619903564,245.2419586181641,187.696044921875,-54.38476943969727
-0.96229088306427,0.1522852331399917,1.8926644325256348,242.2599334716797,7.269012451171875,124.7571258544922,0.7988057136535645,73.73887634277344,14.939918518066406,75.23711395263672,14.950697898864746,35.57576370239258,31.5841007232666,0.1197432861663401,27,se3_log_map,0.662941575050354,1.7931935787200928,-0.8142080307006836,-0.7888293266296387,245.1539001464844,187.44158935546875,-54.63338470458984
-0.9646377563476562,0.1536443680524826,1.89432954788208,242.8392791748047,6.4471282958984375,126.0787353515625,0.7982908487319946,75.25882720947266,16.061067581176758,76.95355224609375,16.072509765625,37.69609832763672,32.12467575073242,0.1207318031229078,27,se3_log_map,0.6623116135597229,1.7945858240127563,-0.8165277242660522,-0.7911356091499329,246.3699188232422,188.60069274902344,-53.91243362426758
-0.9672673940658568,0.1551402658224105,1.896146297454834,243.65753173828125,5.506492614746094,127.51160430908205,0.7973692417144775,76.96050262451172,17.370817184448242,78.89653778076172,17.383176803588867,40.23566436767578,32.72507095336914,0.1177978757768869,27,se3_log_map,0.6671762466430664,1.796088695526123,-0.8191243410110474,-0.7937062382698059,247.88368225097656,189.8870849609375,-53.21025085449219
-0.9690181016921996,0.156152069568634,1.8972814083099363,244.1678771972656,4.884147644042969,128.37403869628906,0.7955516576766968,78.08768463134766,18.250865936279297,80.19214630126953,18.263973236083984,41.84428787231445,33.1436767578125,0.1196507951244711,27,se3_log_map,0.6712704300880432,1.797029733657837,-0.820808470249176,-0.7954514622688293,248.8328857421875,190.6559600830078,-52.780906677246094
-0.9715487957000732,0.1579483151435852,1.8994275331497192,244.5809631347656,3.887847900390625,130.02975463867188,0.792842447757721,79.8415298461914,19.946781158447266,82.29546356201172,19.961091995239254,44.33858108520508,33.82513427734375,0.1192142372019589,27,se3_log_map,0.6758203506469727,1.798975110054016,-0.8233228921890259,-0.7981371879577637,250.0730438232422,192.05938720703125,-51.70068740844727
-0.97380131483078,0.1594492197036743,1.9012078046798704,245.12014770507807,3.008148193359375,131.39654541015625,0.7961331605911255,81.38060760498047,21.403772354125977,84.14823150634766,21.41934967041016,46.64362716674805,34.41596603393555,0.1196027221158146,27,se3_log_map,0.6776150465011597,1.8005489110946655,-0.8255564570426941,-0.8004719018936157,251.3028717041016,193.2479553222656,-50.89770126342773
-0.97579824924469,0.1607175469398498,1.9027687311172483,245.5460662841797,2.2312240600585938,132.5797882080078,0.7949830889701843,82.7419204711914,22.709129333496094,85.80168914794922,22.72595977783203,48.634796142578125,34.95368194580078,0.1167835122905671,27,se3_log_map,0.6758816242218018,1.8019009828567505,-0.8275694847106934,-0.8024876713752747,252.34503173828125,194.2567901611328,-50.18123245239258
-0.9784616231918336,0.1627010405063629,1.9052088260650637,245.840576171875,1.1354217529296875,134.44406127929688,0.7927392721176147,84.66304779052734,24.732709884643555,88.20169067382812,24.751340866088867,51.46087265014648,35.71891784667969,0.118013781029731,27,se3_log_map,0.683504581451416,1.8041417598724363,-0.8302851915359497,-0.8053411245346069,253.59689331054688,195.81344604492188,-48.8879280090332
-0.980872392654419,0.1644548624753952,1.907334327697754,246.10882568359372,0.1678543090820312,136.04055786132812,0.790912389755249,86.3944091796875,26.50605010986328,90.36904907226562,26.526456832885746,53.9867057800293,36.40807342529297,0.1180745661258697,27,se3_log_map,0.6825741529464722,1.8060766458511357,-0.8327324390411377,-0.8079066276550293,254.69927978515625,197.15213012695312,-47.792816162109375
-0.9839149117469788,0.1668177545070648,1.9101989269256592,246.3192596435547,-1.0902557373046875,138.22784423828125,0.7960324287414551,88.64627075195312,28.916841506958008,93.24346923828124,28.93970489501953,57.36395263671875,37.298587799072266,0.1179045271128416,27,se3_log_map,0.6843861937522888,1.8087399005889893,-0.8358455300331116,-0.8112272620201111,256.0462646484375,198.9805908203125,-46.22687911987305
-0.9864486455917358,0.1688625812530517,1.912803173065185,246.1670684814453,-2.14080810546875,140.1904296875,0.7946240305900574,90.58710479736328,31.05490493774414,95.76236724853516,31.07987403869629,60.191650390625,38.069557189941406,0.1192619479261338,27,se3_log_map,0.6862064599990845,1.8111796379089355,-0.8385245203971863,-0.8139986991882324,256.9280700683594,200.5681915283203,-44.68251800537109
-0.9883832931518556,0.1705402582883834,1.915107250213623,245.62673950195312,-2.955970764160156,141.89096069335938,0.7907956838607788,92.15547943115234,32.87359619140625,97.84327697753906,32.900142669677734,62.3811149597168,38.70085144042969,0.1207860372960567,27,se3_log_map,0.6827118396759033,1.8133668899536133,-0.8406830430030823,-0.8161303997039795,257.2972717285156,201.87452697753903,-43.17079544067383
-0.9902649521827698,0.1718872040510177,1.917036890983581,245.47161865234372,-3.7108688354492183,143.2736053466797,0.7883321642875671,93.5919189453125,34.4077033996582,99.7162857055664,34.43598556518555,64.42928314208984,39.27252578735352,0.1169104948639869,27,se3_log_map,0.683098316192627,1.815097451210022,-0.8427841663360596,-0.8180270791053772,257.9022827148437,202.96759033203125,-42.07783126831055
-0.991625189781189,0.1729589104652404,1.9186080694198608,245.10284423828125,-4.2663116455078125,144.34962463378906,0.7918320894241333,94.6828155517578,35.59921646118164,101.15404510498048,35.62874221801758,65.88510131835938,39.71543502807617,0.1172122401185333,27,se3_log_map,0.6891756653785706,1.816543459892273,-0.8443472385406494,-0.8194372653961182,258.1410827636719,203.7734375,-41.11089324951172
-0.9932504296302797,0.1739018112421035,1.9200897216796875,245.17855834960935,-4.8919830322265625,145.3268280029297,0.7898263931274414,95.86582946777344,36.73727798461914,102.6639404296875,36.76852035522461,67.51714324951172,40.18465423583984,0.1182952220551669,27,se3_log_map,0.6886358261108398,1.8177790641784668,-0.8461965322494507,-0.8209209442138672,258.7890625,204.55116271972656,-40.426944732666016
-0.9950696229934692,0.175320953130722,1.9220939874649048,244.90933227539065,-5.638893127441406,146.71636962890625,0.7893370389938354,97.31424713134766,38.28822708129883,104.57557678222656,38.32139205932617,69.59088897705078,40.75191116333008,0.1180069092661142,27,se3_log_map,0.6921622157096863,1.819619059562683,-0.8482524156570435,-0.8228186368942261,259.2976379394531,205.64385986328125,-39.27827835083008
-0.9972516298294068,0.1771257072687149,1.924572825431824,244.53878784179688,-6.542251586914063,148.490966796875,0.7863987684249878,99.09038543701172,40.24388122558594,106.9508056640625,40.27947235107422,72.2483139038086,41.434513092041016,0.1179497819393873,27,se3_log_map,0.6885562539100647,1.821933627128601,-0.8507094979286194,-0.8251664638519287,259.8998718261719,207.0638732910156,-37.810665130615234
-0.99903804063797,0.1783943176269531,1.9264088869094849,244.38815307617188,-7.242332458496094,149.72433471679688,0.7872365117073059,100.48140716552734,41.64510345458984,108.76960754394533,41.68279647827149,74.21898651123047,41.969608306884766,0.1169477999210357,27,se3_log_map,0.6908838152885437,1.8235676288604736,-0.8527408838272095,-0.8269480466842651,260.4573059082031,208.04995727539065,-36.847652435302734
-1.000981092453003,0.1796440631151199,1.928117513656616,244.57797241210935,-7.985450744628906,150.84127807617188,0.7870264053344727,101.91901397705078,42.9614486694336,110.60366821289062,43.00170516967773,76.25982666015625,42.507999420166016,0.1176847447641193,27,se3_log_map,0.6920015811920166,1.8250356912612915,-0.8548709750175476,-0.8288461565971375,261.3036804199219,208.994873046875,-36.12368392944336
-1.002102613449097,0.1804109662771225,1.929290771484375,244.3694610595703,-8.398101806640625,151.51182556152344,0.787687361240387,102.79751586914062,43.75359725952149,111.7215576171875,43.79519271850586,77.32061004638672,42.849700927734375,0.1162661141715943,27,se3_log_map,0.6924924254417419,1.8260647058486936,-0.8561809062957764,-0.8299289345741272,261.5159912109375,209.4971466064453,-35.54880142211914
-1.0033845901489258,0.1814080774784088,1.930589318275452,244.2038726806641,-8.887977600097656,152.29478454589844,0.7860175967216492,103.81197357177734,44.67880630493164,113.01823425292967,44.722049713134766,78.63065338134766,43.23335647583008,0.116432761773467,27,se3_log_map,0.6890571713447571,1.8272554874420168,-0.857588529586792,-0.8312908411026001,261.8274230957031,210.11752319335935,-34.900630950927734
-1.0048699378967283,0.1822700500488281,1.9317615032196045,244.4415740966797,-9.42768096923828,152.95750427246094,0.7878155708312988,104.87429809570312,45.514404296875,114.32489013671876,45.55979919433594,79.9931640625,43.62736129760742,0.1173188239336013,27,se3_log_map,0.6914128065109253,1.8282179832458496,-0.8592045903205872,-0.8326902389526367,262.4930725097656,210.68618774414065,-34.53207778930664
-1.005528211593628,0.18251334130764,1.9322118759155276,244.47265625,-9.629379272460938,153.03802490234375,0.7861188054084778,105.31019592285156,45.70245361328125,114.79961395263672,45.74867248535156,80.26111602783203,43.8064079284668,0.1189718688838183,27,se3_log_map,0.6890337467193604,1.8285232782363887,-0.8599624633789062,-0.8332007527351379,262.6506042480469,210.71014404296875,-34.48572540283203
-1.0064356327056885,0.1827229410409927,1.9326056241989136,244.9078369140625,-9.910850524902344,153.04969787597656,0.7873555421829224,105.8427276611328,45.86417770385742,115.35252380371094,45.91182327270508,80.6753921508789,44.01483154296875,0.1166243851184845,27,se3_log_map,0.6912454962730408,1.828692078590393,-0.8609520196914673,-0.8338525891304016,263.1866760253906,210.7311248779297,-34.67626953125
-1.0066888332366943,0.1823526918888092,1.932355880737305,245.29031372070312,-9.918724060058594,152.53652954101562,0.7832809686660767,105.8498992919922,45.4570426940918,115.19784545898438,45.50509643554688,80.18363189697266,44.04500961303711,0.1183655331842601,27,se3_log_map,0.686638355255127,1.8282397985458372,-0.8612712025642395,-0.8337385654449463,263.399169921875,210.27658081054688,-35.220821380615234
-1.0073916912078855,0.1819818466901779,1.9321210384368896,246.22686767578125,-10.074172973632812,152.01788330078125,0.7836300730705261,106.06706237792967,45.12822341918945,115.2682876586914,45.1776237487793,80.0508804321289,44.15875625610352,0.1183574902825057,27,se3_log_map,0.6887340545654297,1.8276686668396,-0.8620393872261047,-0.8339027762413025,264.17626953125,209.8924865722656,-36.030860900878906
-1.0072414875030518,0.1808770298957824,1.9311461448669436,246.9911956787109,-9.872032165527344,150.90066528320312,0.7807074189186096,105.62801361083984,44.13981246948242,114.47969818115234,44.18915939331055,78.82691192626953,44.0534553527832,0.117278940975666,27,se3_log_map,0.6860405206680298,1.8263834714889529,-0.861976146697998,-0.8330613374710083,264.46649169921875,208.9490203857422,-37.203033447265625
