alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9905973076820374,0.2771068811416626,1.9124112129211426,170.7959442138672,169.702392578125,99.55094909667969,0.7892233729362488,119.88825988769531,86.12678527832031,147.61781311035156,86.30781555175781,15.451674461364746,86.37700653076172,0.0771951675415039,39,se3_log_map,0.785370409488678,0.7892233729362488,1.8548672199249268,-0.7781029939651489,-0.9170993566513062,170.7959442138672,169.702392578125,99.55094909667969
-0.9992426633834839,0.2692841589450836,1.9029017686843872,172.87950134277344,164.83901977539062,99.24723052978516,0.7896988987922668,113.36148834228516,81.0901870727539,139.3787841796875,81.24411010742188,14.510631561279297,80.92538452148438,0.07738375663757324,39,se3_log_map,0.7876409292221069,0.7896988987922668,1.8413889408111572,-0.7858004570007324,-0.9175922274589539,172.87950134277344,164.83901977539062,99.24723052978516
-0.9929003715515137,0.2837337553501129,1.9253406524658203,171.14111328125,170.48193359375,99.66851043701172,0.7890908122062683,123.98992156982422,86.73992156982422,151.31858825683594,86.93157196044922,16.64203643798828,87.05646514892578,0.07775068283081055,39,se3_log_map,0.7847306728363037,0.7890908122062683,1.8682067394256592,-0.7840352058410645,-0.9216824769973755,171.14111328125,170.48193359375,99.66851043701172
-0.9993358850479126,0.270353227853775,1.9021633863449097,173.93850708007812,164.78323364257812,99.62577819824219,0.7892917394638062,113.61415100097656,80.67745208740234,139.34500122070312,80.83322143554688,14.828474998474121,80.44896697998047,0.07694005966186523,39,se3_log_map,0.7886288166046143,0.7892917394638062,1.8411647081375122,-0.7848062515258789,-0.9188135862350464,173.93850708007812,164.78323364257812,99.62577819824219
-0.9918761849403381,0.2762773633003235,1.9104442596435547,168.50888061523438,174.18397521972656,102.226806640625,0.7882425785064697,118.9486312866211,90.43159484863281,149.42105102539062,90.62068176269531,15.348618507385254,91.72251892089844,0.07745361328125,39,se3_log_map,0.7868660688400269,0.7882425785064697,1.8525251150131226,-0.7787154912948608,-0.9175997972488403,168.50888061523438,174.18397521972656,102.226806640625
-0.993500828742981,0.2658633589744568,1.9153984785079956,172.0073699951172,168.95858764648438,99.99637603759766,0.789948046207428,115.6939926147461,85.00939178466797,143.56773376464844,85.17237854003906,16.409076690673828,84.971923828125,0.07689809799194336,39,se3_log_map,0.787404477596283,0.789948046207428,1.852216124534607,-0.7895511388778687,-0.907784640789032,172.0073699951172,168.95858764648438,99.99637603759766
-0.9892774820327759,0.26197659969329834,1.9127918481826782,173.23538208007812,167.9261932373047,99.56144714355469,0.7896011471748352,114.97665405273438,83.82304382324219,142.2882080078125,83.98261260986328,16.64527130126953,83.36888885498047,0.0774393081665039,39,se3_log_map,0.7869412302970886,0.7896011471748352,1.849389910697937,-0.7861900925636292,-0.9021375179290771,173.23538208007812,167.9261932373047,99.56144714355469
-0.9978818297386169,0.27160775661468506,1.9081968069076538,174.05140686035156,164.155029296875,98.82550048828125,0.7886899709701538,115.40411376953125,80.25326538085938,140.5656280517578,80.41038513183594,15.092246055603027,79.77706909179688,0.07702255249023438,39,se3_log_map,0.7871447801589966,0.7886899709701538,1.8472568988800049,-0.7861728072166443,-0.9176093339920044,174.05140686035156,164.155029296875,98.82550048828125
-0.9863294959068298,0.2687225341796875,1.9175822734832764,173.27752685546875,167.3870086669922,99.95304870605469,0.7891896963119507,118.90323638916016,83.21626281738281,145.13072204589844,83.38581848144531,15.524227142333984,83.09339904785156,0.0770115852355957,39,se3_log_map,0.787198543548584,0.7891896963119507,1.8569921255111694,-0.7819886803627014,-0.9053952097892761,173.27752685546875,167.3870086669922,99.95304870605469
-0.9910973906517029,0.26653042435646057,1.9120959043502808,170.85818481445312,170.59974670410156,101.36097717285156,0.789248526096344,115.95679473876953,86.57205200195312,144.70901489257812,86.74104309082031,15.38555908203125,87.15088653564453,0.0769195556640625,39,se3_log_map,0.7881973385810852,0.789248526096344,1.8501970767974854,-0.7848303318023682,-0.9076802134513855,170.85818481445312,170.59974670410156,101.36097717285156
-0.9957596063613892,0.26405370235443115,1.9111264944076538,172.77049255371094,167.00856018066406,99.78741455078125,0.7908310294151306,113.73114013671875,83.02607727050781,140.81228637695312,83.18102264404297,15.846402168273926,82.8409652709961,0.12369608879089355,39,se3_log_map,0.7885327339172363,0.7908310294151306,1.8472216129302979,-0.7903721928596497,-0.908567488193512,172.77049255371094,167.00856018066406,99.78741455078125
-0.9997032284736633,0.26236701011657715,1.9035913944244385,173.3091583251953,165.12530517578125,100.00177764892578,0.7902867794036865,110.85150146484375,81.07028198242188,137.33334350585938,81.2164306640625,14.87215518951416,80.92221069335938,0.07673859596252441,39,se3_log_map,0.7893079519271851,0.7902867794036865,1.8390326499938965,-0.7908575534820557,-0.9113382697105408,173.3091583251953,165.12530517578125,100.00177764892578
-0.9896153807640076,0.26056206226348877,1.905907392501831,171.2540740966797,170.38609313964844,101.10163879394531,0.7904340028762817,113.23831939697266,86.3174819946289,142.38548278808594,86.47948455810547,15.593924522399902,86.60574340820312,0.07692694664001465,39,se3_log_map,0.7889013886451721,0.7904340028762817,1.842743992805481,-0.7833666801452637,-0.9027002453804016,171.2540740966797,170.38609313964844,101.10163879394531
-0.9927971363067627,0.25522175431251526,1.9075106382369995,173.26637268066406,166.92015075683594,100.31529998779297,0.7896503210067749,110.81600189208984,82.6984634399414,138.27227783203125,82.84496307373047,15.847423553466797,82.42244720458984,0.07668566703796387,39,se3_log_map,0.7883968949317932,0.7896503210067749,1.8411831855773926,-0.7906666398048401,-0.8993949294090271,173.26637268066406,166.92015075683594,100.31529998779297
-0.9968327283859253,0.26153865456581116,1.8986334800720215,170.2504119873047,171.2855682373047,101.61746215820312,0.7886744141578674,110.50872039794922,87.33209228515625,140.8512420654297,87.49098205566406,15.395174980163574,87.91661834716797,0.0771329402923584,39,se3_log_map,0.7885732650756836,0.7886744141578674,1.8350822925567627,-0.7856261134147644,-0.9099472761154175,170.2504119873047,171.2855682373047,101.61746215820312
-0.996079683303833,0.2597925364971161,1.9027765989303589,172.99838256835938,166.0723419189453,100.27173614501953,0.7899447679519653,110.73883819580078,81.97846984863281,137.7808380126953,82.12593078613281,14.906060218811035,81.88623809814453,0.07660079002380371,39,se3_log_map,0.7891913652420044,0.7899447679519653,1.8381452560424805,-0.7883716225624084,-0.906856894493103,172.99838256835938,166.0723419189453,100.27173614501953
-0.9961561560630798,0.26225507259368896,1.9052529335021973,172.07997131347656,167.879150390625,100.60031127929688,0.7903478741645813,111.99457550048828,83.84391784667969,139.90206909179688,83.99779510498047,15.235000610351562,83.98523712158203,0.07689452171325684,39,se3_log_map,0.7892550230026245,0.7903478741645813,1.8412890434265137,-0.7884054780006409,-0.908578097820282,172.07997131347656,167.879150390625,100.60031127929688
-0.9893616437911987,0.260114848613739,1.9122061729431152,172.38970947265625,168.34231567382812,101.09363555908203,0.788799524307251,114.21642303466797,84.09513092041016,141.83575439453125,84.25308990478516,15.236774444580078,84.29552459716797,0.07731938362121582,39,se3_log_map,0.7879331707954407,0.788799524307251,1.8481029272079468,-0.7870565056800842,-0.9006052613258362,172.38970947265625,168.34231567382812,101.09363555908203
-0.9966065883636475,0.2592615783214569,1.904003620147705,172.0026397705078,168.055419921875,101.1804428100586,0.7895869612693787,110.61441802978516,83.90738677978516,138.83802795410156,84.05767822265625,15.022287368774414,84.18486785888672,0.07669377326965332,39,se3_log_map,0.7892849445343018,0.7895869612693787,1.8388649225234985,-0.7899299263954163,-0.9064039587974548,172.0026397705078,168.055419921875,101.1804428100586
-0.9900343418121338,0.26231998205184937,1.9099082946777344,173.19065856933594,166.74903869628906,100.25923919677734,0.7910649180412292,114.39823913574219,82.56885528564453,141.0835723876953,82.72569274902344,15.135785102844238,82.46463012695312,0.07700634002685547,39,se3_log_map,0.7891445159912109,0.7910649180412292,1.8468393087387085,-0.7850481271743774,-0.9036301374435425,173.19065856933594,166.74903869628906,100.25923919677734
-0.9906619191169739,0.2625647783279419,1.9078106880187988,172.60475158691406,167.86509704589844,100.56401062011719,0.7900297045707703,113.96500396728516,83.70238494873047,141.40052795410156,83.86119079589844,15.230193138122559,83.74990844726562,0.0769205093383789,39,se3_log_map,0.7888815999031067,0.7900297045707703,1.8449639081954956,-0.7842951416969299,-0.904759407043457,172.60475158691406,167.86509704589844,100.56401062011719
-0.9888163805007935,0.26030200719833374,1.9111740589141846,172.69119262695312,167.66136169433594,100.55638885498047,0.7899439334869385,114.24623107910156,83.48994445800781,141.50184631347656,83.64703369140625,15.268016815185547,83.49578094482422,0.0768439769744873,39,se3_log_map,0.7884173393249512,0.7899439334869385,1.847413182258606,-0.7858033180236816,-0.9006833434104919,172.69119262695312,167.66136169433594,100.55638885498047
-0.9897010326385498,0.2615197002887726,1.9111361503601074,172.50338745117188,168.18707275390625,100.47087097167969,0.7899885177612305,114.42088317871094,84.05184173583984,141.97482299804688,84.21077728271484,15.574297904968262,84.04972839355469,0.0769350528717041,39,se3_log_map,0.788399338722229,0.7899885177612305,1.8476619720458984,-0.7859193086624146,-0.9023814797401428,172.50338745117188,168.18707275390625,100.47087097167969
-0.9896121621131897,0.25773367285728455,1.9068714380264282,172.11410522460938,169.0749969482422,101.16110229492188,0.7899534106254578,112.42618560791016,84.84365844726562,140.84776306152344,84.99981689453125,15.422771453857422,85.00895690917969,0.07676291465759277,39,se3_log_map,0.7889800667762756,0.7899534106254578,1.8424299955368042,-0.7856382727622986,-0.899850606918335,172.11410522460938,169.0749969482422,101.16110229492188
-0.9914548397064209,0.26902469992637634,1.9126163721084595,172.13217163085938,168.2686767578125,100.12217712402344,0.789771556854248,116.82965087890625,84.30057525634766,144.06857299804688,84.46766662597656,15.437023162841797,84.40528106689453,0.0777137279510498,39,se3_log_map,0.7878633737564087,0.789771556854248,1.8515762090682983,-0.7839794158935547,-0.91009521484375,172.13217163085938,168.2686767578125,100.12217712402344
-0.9922430515289307,0.26652076840400696,1.9099421501159668,171.5674285888672,169.71864318847656,100.43952941894531,0.7904080748558044,115.2921142578125,85.74372100830078,143.68109130859375,85.90990447998047,15.91672420501709,85.91031646728516,0.0768892765045166,39,se3_log_map,0.7882786989212036,0.7904080748558044,1.8480472564697266,-0.7847073078155518,-0.9089123010635376,171.5674285888672,169.71864318847656,100.43952941894531
-0.991349995136261,0.26877474784851074,1.91543710231781,172.02490234375,168.75564575195312,100.06695556640625,0.7902325391769409,117.25946044921875,84.79850769042969,144.70855712890625,84.96650695800781,15.871322631835938,84.86737823486328,0.07688450813293457,39,se3_log_map,0.7877994179725647,0.7902325391769409,1.853950023651123,-0.7856827974319458,-0.9091227054595947,172.02490234375,168.75564575195312,100.06695556640625
-0.9921084046363831,0.2641829252243042,1.91299307346344,173.01953125,166.9024658203125,99.96918487548828,0.7895660400390625,115.03510284423828,82.82161712646484,141.7480010986328,82.97944641113281,15.551183700561523,82.67453002929688,0.07690072059631348,39,se3_log_map,0.7878929376602173,0.7895660400390625,1.8497791290283203,-0.7877761125564575,-0.9059264063835144,173.01953125,166.9024658203125,99.96918487548828
-0.9935351014137268,0.26477402448654175,1.910622477531433,172.8254852294922,167.11550903320312,100.1698226928711,0.7904738783836365,114.46269989013672,83.02656555175781,141.4040985107422,83.18439483642578,15.404046058654785,82.9822769165039,0.07678103446960449,39,se3_log_map,0.7887581586837769,0.7904738783836365,1.847616195678711,-0.7874412536621094,-0.907948911190033,172.8254852294922,167.11550903320312,100.1698226928711
-0.9928166270256042,0.26482871174812317,1.9108355045318604,172.78028869628906,167.22012329101562,99.99762725830078,0.7910197973251343,114.70292663574219,83.17498779296875,141.6857147216797,83.3335952758789,15.51824951171875,83.0749282836914,0.07678961753845215,39,se3_log_map,0.7888381481170654,0.7910197973251343,1.847996711730957,-0.786822497844696,-0.9074932336807251,172.78028869628906,167.22012329101562,99.99762725830078
-0.9928978085517883,0.26143398880958557,1.9098424911499023,173.0702667236328,166.6355743408203,100.13916015625,0.0,113.328125,82.51945495605469,140.18817138671875,82.67266845703125,15.366021156311035,57.33688735961914,0.0,39,se3_log_map,0.7891468238959544,0.7912235578375466,1.8457292318344116,-0.7883742451667786,-0.9046400785446167,173.0702667236328,166.6355743408203,100.13916015625
