alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9485572576522827,0.3230735659599304,1.9056085348129272,188.52044677734375,146.40939331054688,98.58235168457031,0.7841653227806091,146.76776123046875,61.058143615722656,158.96185302734375,61.273372650146484,17.364463806152344,59.91391372680664,0.07904529571533203,32,se3_log_map,0.7767972946166992,0.7841653227806091,1.8756452798843384,-0.7037498950958252,-0.9345663785934448,188.52044677734375,146.40939331054688,98.58235168457031
-0.9056180715560913,0.3267045021057129,1.8606845140457153,193.96800231933594,145.23556518554688,93.29947662353516,0.7863965034484863,158.7014617919922,61.6745491027832,170.26422119140625,61.934173583984375,17.272811889648438,55.38626480102539,0.08076930046081543,32,se3_log_map,0.7799623608589172,0.7863965034484863,1.8449782133102417,-0.6331643462181091,-0.9181758761405945,193.96800231933594,145.23556518554688,93.29947662353516
-0.977033257484436,0.3073517978191376,1.8565328121185303,198.23489379882812,123.92842102050781,87.78907012939453,0.7936304807662964,129.4488067626953,46.7829475402832,137.64315795898438,46.912899017333984,12.50809097290039,33.498809814453125,0.07776451110839844,32,se3_log_map,0.7854778170585632,0.7936304807662964,1.8211932182312012,-0.7128638625144958,-0.9481568932533264,198.23489379882812,123.92842102050781,87.78907012939453
-0.9834056496620178,0.3686080574989319,1.8582195043563843,192.82655334472656,127.27611541748047,84.985595703125,0.7881893515586853,153.58892822265625,50.97789001464844,161.8280029296875,51.17824172973633,17.190692901611328,40.43391799926758,0.079498291015625,32,se3_log_map,0.7789582014083862,0.7881893515586853,1.8450605869293213,-0.6804215312004089,-1.0071547031402588,192.82655334472656,127.27611541748047,84.985595703125
-0.9716749787330627,0.35454636812210083,1.8564374446868896,197.55865478515625,120.70658111572266,84.63529968261719,0.7871371507644653,150.21974182128906,46.61970901489258,157.28753662109375,46.79477310180664,17.492422103881836,32.918025970458984,0.07919120788574219,32,se3_log_map,0.777426540851593,0.7871371507644653,1.8402327299118042,-0.6770097017288208,-0.9871811866760254,197.55865478515625,120.70658111572266,84.63529968261719
-0.9884824156761169,0.2847771644592285,1.850310206413269,185.3255157470703,134.83787536621094,102.8167724609375,0.7841625809669495,117.083251953125,49.26768112182617,127.02674102783203,49.37975311279297,16.656675338745117,51.68146896362305,0.0776829719543457,32,se3_log_map,0.7718830704689026,0.7841625809669495,1.8044114112854004,-0.7346744537353516,-0.9366538524627686,185.3255157470703,134.83787536621094,102.8167724609375
-0.997850775718689,0.3270484507083893,1.8697065114974976,188.23756408691406,138.0692596435547,86.53743743896484,0.7971834540367126,133.0541534423828,58.9214973449707,145.516845703125,59.09254837036133,11.814749717712402,49.945674896240234,0.08013105392456055,32,se3_log_map,0.7905054688453674,0.7971834540367126,1.8362241983413696,-0.7285441160202026,-0.9768159985542297,188.23756408691406,138.0692596435547,86.53743743896484
-0.9935720562934875,0.31994596123695374,1.8637478351593018,195.9712371826172,126.40182495117188,92.40213012695312,0.7920687794685364,130.6876983642578,45.72100830078125,138.4546356201172,45.851837158203125,14.566092491149902,37.9632682800293,0.07895803451538086,32,se3_log_map,0.7848476767539978,0.7920687794685364,1.8291122913360596,-0.7252562642097473,-0.9688253998756409,195.9712371826172,126.40182495117188,92.40213012695312
-0.9901455640792847,0.3016399145126343,1.8494558334350586,187.50936889648438,137.59939575195312,101.98199462890625,0.7943989038467407,123.36974334716797,51.78538513183594,133.7976837158203,51.91743850708008,17.029888153076172,53.16312026977539,0.07804179191589355,32,se3_log_map,0.7780532240867615,0.7943989038467407,1.8101043701171875,-0.7250345349311829,-0.9530382752418518,187.50936889648438,137.59939575195312,101.98199462890625
-0.9828843474388123,0.32207924127578735,1.8498485088348389,193.3873748779297,131.53834533691406,91.45662689208984,0.7996571063995361,133.6884307861328,50.480899810791016,142.9017791748047,50.6318473815918,14.109491348266602,43.25422668457031,0.08034038543701172,32,se3_log_map,0.7931938171386719,0.7996571063995361,1.8199886083602905,-0.7050919532775879,-0.9665266275405884,193.3873748779297,131.53834533691406,91.45662689208984
-0.9736996293067932,0.3074539303779602,1.863646149635315,192.88912963867188,131.60772705078125,90.76632690429688,0.7948868274688721,130.7056121826172,50.92316818237305,140.27517700195312,51.06624221801758,13.154232025146484,42.98482894897461,0.12697076797485352,32,se3_log_map,0.7844142317771912,0.7948868274688721,1.8281065225601196,-0.7137592434883118,-0.9446545243263245,192.88912963867188,131.60772705078125,90.76632690429688
-0.9659194350242615,0.3320891261100769,1.8592448234558105,189.71151733398438,140.2902374267578,91.81327056884766,0.7950984835624695,142.4805908203125,58.03999710083008,153.84849548339844,58.236263275146484,14.839425086975098,52.72747802734375,0.08031129837036133,32,se3_log_map,0.7873106002807617,0.7950984835624695,1.8352261781692505,-0.6876925826072693,-0.9626892805099487,189.71151733398438,140.2902374267578,91.81327056884766
-0.9847694039344788,0.30014845728874207,1.8701927661895752,190.59384155273438,135.4922332763672,92.114501953125,0.7939869165420532,125.21269989013672,53.63367462158203,136.21597290039062,53.771217346191406,11.319596290588379,47.11991882324219,0.07883405685424805,32,se3_log_map,0.7877929210662842,0.7939869165420532,1.8286709785461426,-0.7330852150917053,-0.9438806176185608,190.59384155273438,135.4922332763672,92.114501953125
-0.9806191325187683,0.3256479799747467,1.8612273931503296,190.61300659179688,136.72412109375,95.30519104003906,0.7968223094940186,136.10618591308594,53.22946548461914,146.14468383789062,53.394344329833984,15.890350341796875,50.02190017700195,0.07907891273498535,32,se3_log_map,0.788103461265564,0.7968223094940186,1.8317155838012695,-0.7074131965637207,-0.9660649299621582,190.61300659179688,136.72412109375,95.30519104003906
-0.9700024127960205,0.3311499357223511,1.867836356163025,190.68045043945312,137.60397338867188,92.52860260009766,0.7999294996261597,141.35743713378906,55.27168273925781,151.77906799316406,55.455299377441406,15.088268280029297,50.198421478271484,0.07949590682983398,32,se3_log_map,0.7918058037757874,0.7999294996261597,1.8416054248809814,-0.6974297761917114,-0.9628976583480835,190.68045043945312,137.60397338867188,92.52860260009766
-0.9921101927757263,0.3127703368663788,1.8645349740982056,193.49795532226562,128.8103485107422,90.75833129882812,0.7992706894874573,128.09915161132812,48.600791931152344,137.0088653564453,48.732975006103516,12.432010650634766,40.28760528564453,0.07809329032897949,32,se3_log_map,0.7939977645874023,0.7992706894874573,1.8272441625595093,-0.7288734316825867,-0.9612358212471008,193.49795532226562,128.8103485107422,90.75833129882812
-0.9739376306533813,0.3272358179092407,1.8626368045806885,195.82400512695312,128.76443481445312,89.84031677246094,0.8006560802459717,138.52206420898438,49.123878479003906,146.97454833984375,49.2811279296875,14.3740816116333,39.72739028930664,0.07929515838623047,32,se3_log_map,0.7942146062850952,0.8006560802459717,1.8348349332809448,-0.7006991505622864,-0.9628884196281433,195.82400512695312,128.76443481445312,89.84031677246094
-0.9851431846618652,0.32626503705978394,1.8579424619674683,193.38963317871094,131.76712036132812,90.39080047607422,0.7987580895423889,135.10353088378906,51.253456115722656,144.49871826171875,51.40964889526367,13.650094032287598,43.241065979003906,0.07920575141906738,32,se3_log_map,0.7930697798728943,0.7987580895423889,1.8282259702682495,-0.709460437297821,-0.9701975584030151,193.38963317871094,131.76712036132812,90.39080047607422
-0.9766345620155334,0.32786768674850464,1.8594143390655518,196.73643493652344,126.6485595703125,89.85844421386719,0.8003276586532593,137.96206665039062,47.459228515625,145.89691162109375,47.61028289794922,14.702484130859375,37.65557861328125,0.07888102531433105,32,se3_log_map,0.7940666079521179,0.8003276586532593,1.8317596912384033,-0.7009994983673096,-0.9658238291740417,196.73643493652344,126.6485595703125,89.85844421386719
-0.9706533551216125,0.3416849374771118,1.8627279996871948,194.307373046875,131.33514404296875,91.47154998779297,0.7996174097061157,145.28912353515625,50.29762268066406,153.74908447265625,50.47536087036133,16.744356155395508,43.73307800292969,0.07944178581237793,32,se3_log_map,0.7885322570800781,0.7996174097061157,1.8410351276397705,-0.6881911754608154,-0.973798394203186,194.307373046875,131.33514404296875,91.47154998779297
-0.9747652411460876,0.3354365825653076,1.8710567951202393,193.95440673828125,130.82608032226562,89.59029388427734,0.8004520535469055,142.06161499023438,50.91901397705078,150.91139221191406,51.089752197265625,14.743759155273438,42.505123138427734,0.07954955101013184,32,se3_log_map,0.7919148206710815,0.8004520535469055,1.8451495170593262,-0.7012854814529419,-0.9692620635032654,193.95440673828125,130.82608032226562,89.59029388427734
-0.9809871315956116,0.34746506810188293,1.859728455543518,197.07395935058594,124.00835418701172,87.0699462890625,0.8016146421432495,145.0889892578125,47.23146057128906,152.5831756591797,47.39786148071289,15.817368507385254,35.531742095947266,0.07945704460144043,32,se3_log_map,0.7916713953018188,0.8016146421432495,1.8387538194656372,-0.6927645206451416,-0.9862664341926575,197.07395935058594,124.00835418701172,87.0699462890625
-0.9726388454437256,0.3338116407394409,1.867096185684204,195.49583435058594,129.70513916015625,89.05599975585938,0.8002877235412598,141.73129272460938,50.33479309082031,150.40396118164062,50.50330352783203,14.515203475952148,40.67634582519531,0.07932519912719727,32,se3_log_map,0.7937219142913818,0.8002877235412598,1.8414812088012695,-0.697859525680542,-0.9671559929847717,195.49583435058594,129.70513916015625,89.05599975585938
-0.9822046160697937,0.3422987461090088,1.8554155826568604,198.40780639648438,121.10420227050781,86.85890197753906,0.8015365600585938,142.47634887695312,45.37741470336914,149.52798461914062,45.531681060791016,15.660714149475098,32.43404769897461,0.0793914794921875,32,se3_log_map,0.7922994494438171,0.8015365600585938,1.8328046798706055,-0.6946907639503479,-0.9831924438476562,198.40780639648438,121.10420227050781,86.85890197753906
-0.9764154553413391,0.3343031108379364,1.854701042175293,197.81979370117188,123.77947998046875,88.33082580566406,0.8019217848777771,140.529541015625,46.28007507324219,147.95404052734375,46.43304443359375,15.338089942932129,34.861412048339844,0.07964038848876953,32,se3_log_map,0.7929949760437012,0.8019217848777771,1.8301759958267212,-0.6937910318374634,-0.9723612070083618,197.81979370117188,123.77947998046875,88.33082580566406
-0.9776888489723206,0.3393722474575043,1.8548303842544556,196.98532104492188,125.25709533691406,87.96471405029297,0.8018813133239746,142.32760620117188,47.57685852050781,150.06900024414062,47.738189697265625,15.3923921585083,36.473541259765625,0.07944059371948242,32,se3_log_map,0.7926411628723145,0.8018813133239746,1.831999659538269,-0.6918214559555054,-0.9777268171310425,196.98532104492188,125.25709533691406,87.96471405029297
-0.978147029876709,0.34822723269462585,1.8541241884231567,196.38461303710938,126.48484802246094,87.689208984375,0.8003241419792175,145.92959594726562,48.66123580932617,153.82901000976562,48.834896087646484,16.02422332763672,38.02689743041992,0.07951211929321289,32,se3_log_map,0.790999174118042,0.8003241419792175,1.8346894979476929,-0.6860759854316711,-0.9861152768135071,196.38461303710938,126.48484802246094,87.689208984375
-0.9778804183006287,0.34370559453964233,1.8599560260772705,194.37673950195312,129.80203247070312,89.79801940917969,0.8010270595550537,144.25047302246094,49.96198272705078,152.65777587890625,50.13594436645508,16.014211654663086,41.958614349365234,0.07926750183105469,32,se3_log_map,0.7906546592712402,0.8010270595550537,1.8380790948867798,-0.6922956705093384,-0.9808177351951599,194.37673950195312,129.80203247070312,89.79801940917969
-0.9768221974372864,0.34279245138168335,1.8622338771820068,197.05545043945312,125.20950317382812,87.61209106445312,0.8010779619216919,144.20510864257812,47.77324295043945,151.91246032714844,47.939327239990234,15.474127769470215,36.4314079284668,0.07924127578735352,32,se3_log_map,0.7923201322555542,0.8010779619216919,1.839903473854065,-0.6932296752929688,-0.978891134262085,197.05545043945312,125.20950317382812,87.61209106445312
-0.9820173382759094,0.343896746635437,1.8542298078536987,197.6407470703125,122.8294906616211,87.36082458496094,0.801032543182373,143.16720581054688,46.207359313964844,150.4392547607422,46.366058349609375,15.823376655578613,34.317771911621094,0.07904505729675293,32,se3_log_map,0.7918047308921814,0.801032543182373,1.8324244022369385,-0.6927484273910522,-0.9847242832183838,197.6407470703125,122.8294906616211,87.36082458496094
-0.9808522462844849,0.34246310591697693,1.8588008880615234,196.17047119140625,126.11796569824219,87.77735137939453,0.8022542595863342,142.9732666015625,48.313133239746094,150.91558837890625,48.47831344604492,15.252633094787598,37.52400207519531,0.12641429901123047,32,se3_log_map,0.7927746176719666,0.8022542595863342,1.8360559940338135,-0.6953150629997253,-0.9818391799926758,196.17047119140625,126.11796569824219,87.77735137939453
-0.9798505902290344,0.34381744265556335,1.8554569482803345,196.8647003173828,124.81266021728516,88.03836059570312,0.8015539050102234,143.68576049804688,47.184043884277344,151.2346954345703,47.34723663330078,15.904929161071777,36.40944290161133,0.07890081405639648,32,se3_log_map,0.7917346954345703,0.8015539050102234,1.8338544368743896,-0.6914252042770386,-0.9830187559127808,196.8647003173828,124.81266021728516,88.03836059570312
-0.9810558557510376,0.34100908041000366,1.8587937355041504,195.68426513671875,126.67344665527344,88.09874725341797,0.8013705611228943,142.3109893798828,48.51963806152344,150.35482788085938,48.68389129638672,15.190215110778809,38.21511459350586,0.07926535606384277,32,se3_log_map,0.792168915271759,0.8013705611228943,1.8354535102844238,-0.6964529752731323,-0.9806622862815857,195.68426513671875,126.67344665527344,88.09874725341797
-0.9835032820701599,0.33579879999160767,1.8572736978530884,196.43356323242188,125.12774658203125,87.88340759277344,0.8015179634094238,139.4755401611328,47.5003547668457,147.34214782714844,47.65481185913086,14.618301391601562,36.322811126708984,0.07901787757873535,32,se3_log_map,0.7932502031326294,0.8015179634094238,1.8316669464111328,-0.7013015747070312,-0.977843165397644,196.43356323242188,125.12774658203125,87.88340759277344
-0.9799325466156006,0.34425631165504456,1.8565634489059448,195.66831970214844,127.06845092773438,88.34857177734375,0.8022816181182861,143.8821563720703,48.670494079589844,151.89105224609375,48.839168548583984,15.715188026428223,38.7900505065918,0.07973480224609375,32,se3_log_map,0.7918847799301147,0.8022816181182861,1.8349688053131104,-0.691891610622406,-0.98326575756073,195.66831970214844,127.06845092773438,88.34857177734375
-0.9815070033073425,0.3397558331489563,1.8572030067443848,197.22459411621094,123.95526123046875,87.24642944335938,0.8030560612678528,141.62242126464844,47.08407974243164,149.24415588378906,47.24203872680664,15.039076805114746,35.087162017822266,0.07986116409301758,32,se3_log_map,0.7935376763343811,0.8030560612678528,1.8335062265396118,-0.6967427134513855,-0.9801205992698669,197.22459411621094,123.95526123046875,87.24642944335938
-0.981604278087616,0.34072810411453247,1.8573460578918457,196.9861297607422,124.41973114013672,87.3747329711914,0.803068995475769,142.0135498046875,47.32973861694336,149.69285583496094,47.48941421508789,15.12405014038086,35.63439178466797,0.079376220703125,32,se3_log_map,0.7934261560440063,0.803068995475769,1.8339868783950806,-0.6962942481040955,-0.9810328483581543,196.9861297607422,124.41973114013672,87.3747329711914
-0.9843264222145081,0.34031665325164795,1.8591129779815674,196.65438842773438,124.59707641601562,87.6841049194336,0.8026376962661743,141.25009155273438,47.240047454833984,148.94029235839844,47.397708892822266,15.019131660461426,35.941043853759766,0.07929682731628418,32,se3_log_map,0.7935547232627869,0.8026376962661743,1.8348573446273804,-0.7003000974655151,-0.9821034669876099,196.65438842773438,124.59707641601562,87.6841049194336
-0.9800769090652466,0.34039339423179626,1.8590134382247925,196.94155883789062,124.90116882324219,87.61576843261719,0.8029309511184692,142.29537963867188,47.530616760253906,150.02377319335938,47.69157409667969,15.154623031616211,36.09348678588867,0.0797579288482666,32,se3_log_map,0.7934821844100952,0.8029309511184692,1.8355884552001953,-0.6960261464118958,-0.9794308543205261,196.94155883789062,124.90116882324219,87.61576843261719
-0.9824743866920471,0.34177079796791077,1.8585457801818848,196.78428649902344,124.67265319824219,87.381591796875,0.8030416965484619,142.28497314453125,47.5028076171875,150.00511169433594,47.663673400878906,15.12594223022461,35.949710845947266,0.0791006088256836,32,se3_log_map,0.7934296727180481,0.8030416965484619,1.8352693319320679,-0.697198748588562,-0.982316255569458,196.78428649902344,124.67265319824219,87.381591796875
-0.9819182753562927,0.3411097526550293,1.8588058948516846,196.93763732910156,124.60546875,87.31364440917969,0.8031784296035767,142.14710998535156,47.50617599487305,149.87539672851562,47.66673278808594,15.035943984985352,35.77817916870117,0.07928204536437988,32,se3_log_map,0.7936887741088867,0.8031784296035767,1.8353434801101685,-0.6972401738166809,-0.9813111424446106,196.93763732910156,124.60546875,87.31364440917969
-0.9829646348953247,0.3389744758605957,1.8577702045440674,196.83230590820312,124.42044067382812,87.64301300048828,0.8030974268913269,140.96044921875,47.14421463012695,148.6352081298828,47.30088424682617,14.983839988708496,35.679500579833984,0.07923054695129395,32,se3_log_map,0.793676495552063,0.8030974268913269,1.8334269523620605,-0.6990198493003845,-0.9802595376968384,196.83230590820312,124.42044067382812,87.64301300048828
-0.9823703169822693,0.3403334319591522,1.858113169670105,196.8130340576172,124.64361572265625,87.47024536132812,0.8031126260757446,141.6879425048828,47.424339294433594,149.4139862060547,47.58358383178711,15.028098106384277,35.876468658447266,0.07958340644836426,32,se3_log_map,0.7935885190963745,0.8031126260757446,1.8343592882156372,-0.6977656483650208,-0.9810335636138916,196.8130340576172,124.64361572265625,87.47024536132812
-0.9812116026878357,0.3398118019104004,1.858145833015442,196.789306640625,124.94841003417969,87.76202392578125,0.8032466769218445,141.74757385253906,47.462074279785156,149.48251342773438,47.62159729003906,15.121651649475098,36.20469665527344,0.07929396629333496,32,se3_log_map,0.7935787439346313,0.8032466769218445,1.834401249885559,-0.6969887018203735,-0.9798045754432678,196.789306640625,124.94841003417969,87.76202392578125
-0.9820131659507751,0.3407239019870758,1.8586446046829224,197.07139587402344,124.30155944824219,87.35968780517578,0.803071141242981,141.95606994628906,47.25667953491211,149.615234375,47.415977478027344,15.066827774047852,35.48073196411133,0.07923650741577148,32,se3_log_map,0.7937023639678955,0.803071141242981,1.835037350654602,-0.6974853277206421,-0.9810548424720764,197.07139587402344,124.30155944824219,87.35968780517578
-0.9824328422546387,0.339748740196228,1.858155608177185,196.859619140625,124.59904479980469,87.59503173828125,0.8032102584838867,141.42758178710938,47.31159210205078,149.13131713867188,47.46987533569336,15.02145004272461,35.828521728515625,0.07912135124206543,32,se3_log_map,0.7937362194061279,0.8032102584838867,1.8341593742370605,-0.6982313990592957,-0.9805396795272827,196.859619140625,124.59904479980469,87.59503173828125
-0.9823329448699951,0.33993396162986755,1.8576080799102783,196.9158172607422,124.49613189697266,87.66929626464844,0.8030350804328918,141.5116729736328,47.18879318237305,149.1721649169922,47.34690475463867,15.116652488708496,35.76210021972656,0.07928609848022461,32,se3_log_map,0.7935695648193359,0.8030350804328918,1.8337736129760742,-0.6976814866065979,-0.9807432293891907,196.9158172607422,124.49613189697266,87.66929626464844
-0.9802680611610413,0.34041255712509155,1.8586790561676025,196.8517608642578,125.10871887207031,87.79761505126953,0.8033798933029175,142.24598693847656,47.56409454345703,149.987548828125,47.725101470947266,15.206106185913086,36.348331451416016,0.07921671867370605,32,se3_log_map,0.7936240434646606,0.8033798933029175,1.8352701663970947,-0.6959983706474304,-0.9796339869499207,196.8517608642578,125.10871887207031,87.79761505126953
-0.9805011749267578,0.3405953645706177,1.8588732481002808,196.80648803710938,125.22383880615234,87.83331298828125,0.803348183631897,142.2730712890625,47.62580871582031,150.03280639648438,47.787105560302734,15.202789306640625,36.470130920410156,0.0789952278137207,32,se3_log_map,0.7936584949493408,0.803348183631897,1.8354657888412476,-0.6962258815765381,-0.9799143671989441,196.80648803710938,125.22383880615234,87.83331298828125
-0.9807546138763428,0.33988499641418457,1.8587123155593872,196.7940673828125,125.16078186035156,87.85684204101562,0.8033838868141174,141.9075927734375,47.56193161010742,149.6659698486328,47.72216033935547,15.139082908630371,36.39822006225586,0.07926583290100098,32,se3_log_map,0.7937272191047668,0.8033838868141174,1.8350061178207397,-0.6968370079994202,-0.9794685244560242,196.7940673828125,125.16078186035156,87.85684204101562
-0.9797273874282837,0.3401959240436554,1.8584160804748535,196.4115753173828,126.046142578125,88.37083435058594,0.0,142.27734375,47.89174270629883,150.12149047851562,48.053977966308594,15.360108375549316,58.119991302490234,0.0,32,se3_log_map,0.7933695935784697,0.803397825721287,1.8350582122802734,-0.6954498887062073,-0.9791359901428223,196.4115753173828,126.046142578125,88.37083435058594
