alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9052241444587708,-0.0085372179746627,1.86053729057312,218.7191467285156,16.769081115722656,110.00543212890624,0.787232518196106,89.24639892578125,32.919612884521484,95.12423706054688,32.95023727416992,33.34527969360352,47.79362106323242,0.1213754010386765,4,se3_log_map,0.6552432775497437,1.712107539176941,-0.8393106460571289,-0.6142060160636902,226.04949951171875,150.08950805664062,-51.74308013916016
-0.9044771790504456,-0.0094654783606529,1.8612929582595823,216.7592620849609,16.890121459960938,110.28144073486328,0.7912628054618835,89.42811584472656,34.75637435913086,95.94474029541016,34.78826141357422,34.21528625488281,48.83388900756836,0.1201138622127473,4,se3_log_map,0.654059112071991,1.7126235961914062,-0.839499294757843,-0.6126164793968201,224.3945159912109,149.9036102294922,-50.64866256713867
-0.9037121534347534,-0.0102835316210985,1.8622950315475464,214.7034454345703,16.954246520996094,110.72712707519533,0.7903025150299072,89.54948425292969,36.77101516723633,96.8050537109375,36.80448532104492,35.060482025146484,49.96694946289063,0.1201354931108653,4,se3_log_map,0.6483454704284668,1.7134175300598145,-0.8397144675254822,-0.6110338568687439,222.73008728027344,149.82623291015625,-49.364688873291016
-0.9025882482528688,-0.0111882938072085,1.8631069660186768,212.6381683349609,17.086502075195312,111.04266357421876,0.793354868888855,89.63934326171875,38.743160247802734,97.65369415283205,38.77790832519531,36.2763557434082,51.0931282043457,0.1193992639891803,4,se3_log_map,0.6487926244735718,1.7141188383102417,-0.8395718336105347,-0.6091922521591187,220.99142456054688,149.65927124023438,-48.16143035888672
-0.9018008708953856,-0.0116452826187014,1.864398956298828,210.79690551757807,17.03387451171875,111.7669906616211,0.793225109577179,89.5947494506836,40.70342254638672,98.40725708007812,40.73998260498047,36.92984771728516,52.17202377319336,0.1185942417941987,4,se3_log_map,0.644767165184021,1.7153419256210327,-0.8396823406219482,-0.6078261137008667,219.644775390625,149.8378448486328,-46.72576904296875
-0.9008305072784424,-0.0120829306542873,1.8655445575714111,208.8757781982422,17.021835327148438,112.37165069580078,0.7951664924621582,89.5119857788086,42.68741607666016,99.16960906982422,42.72556686401367,37.9427604675293,53.26750183105469,0.1196148949675262,4,se3_log_map,0.6422153115272522,1.7165015935897827,-0.8395520448684692,-0.6064019203186035,218.16737365722656,149.92453002929688,-45.32853317260742
-0.8994893431663513,-0.012843751348555,1.8649556636810305,208.15257263183597,17.299171447753906,111.85301208496094,0.7998632192611694,89.5677261352539,43.1212272644043,99.40733337402344,43.15871810913086,39.33497619628906,53.55848693847656,0.1194093250669539,4,se3_log_map,0.6468430161476135,1.7160722017288208,-0.83852219581604,-0.6050013899803162,217.2756500244141,149.38409423828125,-45.33715057373047
-0.8963171243667603,-0.014828598126769,1.8622839450836184,207.00424194335935,18.260330200195312,109.77493286132812,0.7864200472831726,89.8792953491211,43.37408828735352,99.79779052734376,43.40864562988281,43.04632186889648,53.88271713256836,0.1185755645856261,4,se3_log_map,0.6361865401268005,1.7138173580169678,-0.8356494903564453,-0.6019355654716492,215.2585601806641,147.65345764160156,-46.35624694824219
-0.8964824676513672,-0.0133580947294831,1.8627402782440183,207.1134033203125,17.917098999023438,110.1633529663086,0.7906748652458191,89.23357391357422,43.43555068969727,99.2435302734375,43.47014617919922,42.33127212524414,53.61619567871094,0.1191333010792732,4,se3_log_map,0.6384946703910828,1.7148215770721436,-0.835148811340332,-0.6032302975654602,215.54812622070312,147.96803283691406,-45.90942001342773
-0.8969027996063232,-0.0118675036355853,1.862870216369629,208.0313873291016,17.59356689453125,110.380615234375,0.8015966415405273,88.65421295166016,42.68840408325195,98.39649200439452,42.72250747680664,41.13689041137695,52.91054153442383,0.119935184251517,4,se3_log_map,0.6505069136619568,1.715456247329712,-0.8347265124320984,-0.604821503162384,216.49610900878903,148.3020477294922,-46.00431823730469
-0.8963860273361206,-0.0110967960208654,1.8617876768112185,208.92953491210935,17.649795532226562,109.68932342529295,0.7999701499938965,88.2540512084961,41.616920471191406,97.57430267333984,41.6491813659668,41.12910842895508,52.10644912719727,0.1191121819429099,4,se3_log_map,0.6517128348350525,1.7149819135665894,-0.8333501219749451,-0.6055216789245605,217.0030059814453,147.9730224609375,-46.802223205566406
-0.8956818580627441,-0.0102385878562927,1.8606692552566528,209.6550445556641,17.72210693359375,108.96914672851562,0.8001962900161743,87.77977752685547,40.699974060058594,96.75627899169922,40.73040390014648,41.31559371948242,51.358184814453125,0.1199383307248354,4,se3_log_map,0.6546012759208679,1.7145726680755615,-0.8317379951477051,-0.6061847805976868,217.3351593017578,147.60472106933594,-47.51805877685547
-0.8963181972503662,-0.0086171207949519,1.861254930496216,210.5869598388672,17.244651794433594,109.60006713867188,0.7996031045913696,87.1656494140625,40.09992599487305,95.9471435546875,40.1305046081543,39.6511344909668,50.73698043823242,0.1220078631304204,4,se3_log_map,0.6529936790466309,1.7156068086624146,-0.8316292762756348,-0.6078925728797913,218.4924774169922,148.22703552246094,-47.27963638305664
-0.8968390226364136,-0.0072939139790833,1.8619248867034912,211.3067626953125,16.802978515625,110.28749084472656,0.7996580004692078,86.65850067138672,39.73764419555664,95.33507537841795,39.76858139038086,38.15204620361328,50.29890441894531,0.1200758442282676,4,se3_log_map,0.6521481275558472,1.7166239023208618,-0.8316256999969482,-0.6092259287834167,219.48117065429688,148.84564208984375,-46.92460632324219
-0.8973243832588196,-0.0060838838107883,1.8628076314926147,211.86849975585935,16.33228302001953,111.1503448486328,0.8004608154296875,86.18644714355469,39.61631774902344,94.85545349121094,39.64796447753906,36.62475204467773,50.00808334350586,0.1200551260262727,4,se3_log_map,0.6519057154655457,1.7177951335906982,-0.831748366355896,-0.6103644967079163,220.40658569335935,149.556396484375,-46.36582946777344
-0.8975586295127869,-0.0050033838488161,1.8634612560272217,212.35850524902344,15.944190979003906,111.83877563476562,0.8006097674369812,85.72994995117188,39.50724792480469,94.3951644897461,39.539363861083984,35.39430618286133,49.729034423828125,0.1198130208067596,4,se3_log_map,0.6518517732620239,1.718783259391785,-0.831620454788208,-0.6112908124923706,221.18215942382807,150.13365173339844,-45.9073600769043
-0.8970710039138794,-0.0045831059105694,1.8630800247192385,212.9448089599609,15.894035339355469,111.73179626464844,0.8006107211112976,85.45182800292969,38.94778823852539,93.90924072265624,38.97917938232422,35.09586715698242,49.29417037963867,0.1207752097398042,4,se3_log_map,0.6526412963867188,1.7187786102294922,-0.8307715058326721,-0.6114656925201416,221.6737518310547,150.148681640625,-46.13774871826172
-0.8966338634490967,-0.0041919178329408,1.8629047870635984,213.4737548828125,15.800041198730469,111.7983856201172,0.800620436668396,85.18797302246094,38.51857376098633,93.4915542602539,38.5495491027832,34.66950988769531,48.93801498413086,0.1208153548650443,4,se3_log_map,0.6530894041061401,1.7189313173294067,-0.8300740718841553,-0.6115816235542297,222.19287109375,150.2744140625,-46.21181488037109
-0.8955842852592468,-0.004336966201663,1.8619487285614011,213.8750762939453,15.986175537109377,111.23971557617188,0.798953652381897,85.06459045410156,37.90098190307617,93.12609100341795,37.93072509765625,35.14236068725586,48.55085372924805,0.1212889850139617,4,se3_log_map,0.6525846123695374,1.718339204788208,-0.8287941813468933,-0.611049473285675,222.30172729492188,149.9268035888672,-46.7333869934082
-0.8945252895355225,-0.004444882273674,1.8607990741729736,214.52001953125,16.199378967285156,110.54291534423828,0.7994439601898193,84.94029235839844,37.0087776184082,92.65259552001952,37.0369758605957,35.606136322021484,48.00996398925781,0.1231103301979601,4,se3_log_map,0.6551187634468079,1.717590570449829,-0.8274013996124268,-0.6106055378913879,222.57101440429688,149.52525329589844,-47.4735221862793
-0.8937352895736694,-0.0045540784485638,1.8599417209625244,215.1981658935547,16.329727172851562,110.07685089111328,0.7979755997657776,84.86521911621094,36.1933822631836,92.2608642578125,36.22046661376953,35.8022346496582,47.52903747558594,0.1193131548352539,4,se3_log_map,0.6547276377677917,1.7170192003250122,-0.8263798952102661,-0.6102477312088013,222.98248291015625,149.28579711914062,-48.06614303588867
-0.8928862810134888,-0.0046918857842683,1.8592033386230469,215.5137634277344,16.46935272216797,109.64785766601562,0.7982261180877686,84.78656768798828,35.719539642333984,92.0035171508789,35.74571228027344,36.220436096191406,47.22953796386719,0.1210526991635561,4,se3_log_map,0.6560168266296387,1.7165613174438477,-0.8253740072250366,-0.6097854971885681,223.07847595214844,149.0135498046875,-48.46223449707031
-0.8920483589172363,-0.0048346403054893,1.858653664588928,215.5147247314453,16.59088897705078,109.316162109375,0.7979251742362976,84.70384979248047,35.57340621948242,91.87061309814452,35.5988883972168,36.73521423339844,47.10337829589844,0.1204428770579397,4,se3_log_map,0.6562639474868774,1.7162688970565796,-0.8244626522064209,-0.6092655062675476,222.93186950683597,148.75677490234375,-48.63798141479492
-0.8912469744682312,-0.0049039022997021,1.858072280883789,215.4179534912109,16.718704223632812,108.93557739257812,0.796626091003418,84.60145568847656,35.501216888427734,91.74825286865234,35.525997161865234,37.34498977661133,47.00335311889648,0.1219318239018321,4,se3_log_map,0.655310869216919,1.7159671783447266,-0.8235287070274353,-0.6088464260101318,222.67340087890625,148.454833984375,-48.80265808105469
-0.8908588886260986,-0.0049154665321111,1.857749342918396,215.63255310058597,16.744125366210938,108.771484375,0.7965142726898193,84.54598999023438,35.24210357666016,91.59710693359376,35.26647186279297,37.46105194091797,46.82670211791992,0.1281385961920023,4,se3_log_map,0.6557445526123047,1.715793251991272,-0.8230460286140442,-0.6086764335632324,222.8054962158203,148.35153198242188,-48.96696090698242
-0.8907566666603088,-0.0049264929257333,1.8576393127441408,215.87811279296875,16.704986572265625,108.76949310302734,0.7966879606246948,84.53682708740234,35.02408218383789,91.5049819946289,35.048336029052734,37.34504318237305,46.69498825073242,0.1169251380488276,4,se3_log_map,0.6561910510063171,1.7157211303710938,-0.8229127526283264,-0.6086324453353882,223.0445556640625,148.36239624023438,-49.03826141357422
-0.8907890915870667,-0.0049194004386663,1.857614636421204,216.11170959472656,16.63824462890625,108.8324203491211,0.7962421774864197,84.54227447509766,34.84590148925781,91.44196319580078,34.870140075683594,37.14446640014648,46.59214782714844,0.1175659829750657,4,se3_log_map,0.6558013558387756,1.7156912088394165,-0.8229271769523621,-0.6086685061454773,223.3037872314453,148.41656494140625,-49.060691833496094
-0.8908106088638306,-0.0049455068074166,1.857656955718994,216.1662750244141,16.576148986816406,108.9176788330078,0.7962925434112549,84.55558013916016,34.83890151977539,91.45159912109376,34.863216400146484,37.03569030761719,46.58453750610352,0.1173022887669503,4,se3_log_map,0.6556487083435059,1.7157117128372192,-0.8229800462722778,-0.608646035194397,223.40902709960935,148.45616149902344,-48.98714447021485
-0.8907092809677124,-0.0049756974913179,1.857583284378052,216.0569610595703,16.561927795410156,108.8809814453125,0.7967720627784729,84.55265045166016,34.92838668823242,91.48301696777344,34.95264434814453,37.17704391479492,46.61738967895508,0.1188133433461189,4,se3_log_map,0.6561673879623413,1.715664267539978,-0.8228744268417358,-0.6085736751556396,223.3064117431641,148.38682556152344,-48.9268913269043
-0.8905768990516663,-0.0049860682338476,1.85745370388031,215.86154174804688,16.56902313232422,108.77540588378906,0.7964738011360168,84.53829956054688,35.06818389892578,91.52323150634766,35.092323303222656,37.44650650024414,46.66899108886719,0.1177492183633148,4,se3_log_map,0.6558759808540344,1.7155842781066897,-0.8227051496505737,-0.6085160970687866,223.093017578125,148.25741577148438,-48.87780380249024
-0.890646755695343,-0.0049840123392641,1.85742449760437,215.7646484375,16.536231994628906,108.7518310546875,0.796075165271759,84.55426025390625,35.15510940551758,91.5713119506836,35.17927169799805,37.53752899169922,46.70718383789063,0.1182657591998577,4,se3_log_map,0.6553924083709717,1.71553635597229,-0.8227543234825134,-0.6085743308067322,223.01031494140625,148.19949340820312,-48.82352066040039
-0.8908509016036987,-0.0049348371103405,1.8573731184005735,215.74234008789065,16.494606018066406,108.70272827148438,0.7962019443511963,84.57929992675781,35.16672134399414,91.59889221191406,35.19084548950195,37.5831413269043,46.706451416015625,0.1179478052072227,4,se3_log_map,0.6556090712547302,1.7154463529586792,-0.8228880167007446,-0.6087732315063477,222.98602294921875,148.13790893554688,-48.82975006103516
-0.8910340666770935,-0.0046961773186922,1.8570538759231567,215.7972717285156,16.497085571289062,108.41525268554688,0.7937518358230591,84.53440856933594,35.01664733886719,91.4999008178711,35.04039001464844,37.806060791015625,46.57908248901367,0.1180981160141527,4,se3_log_map,0.6534082889556885,1.7152019739151,-0.8227770328521729,-0.6092143058776855,222.9217987060547,147.93545532226562,-49.040748596191406
-0.8913744688034058,-0.0044361501932144,1.856807827949524,215.96728515625,16.46575927734375,108.19300079345705,0.7957783937454224,84.50889587402344,34.791358947753906,91.39032745361328,34.8148078918457,37.86518096923828,46.42137145996094,0.1177412457764148,4,se3_log_map,0.6561853885650635,1.7149839401245115,-0.8228272795677185,-0.609757661819458,222.99496459960935,147.79660034179688,-49.26336288452149
-0.8921467065811157,-0.004309429321438,1.857102632522583,216.18307495117188,16.297378540039062,108.40391540527344,0.7925955653190613,84.59780883789062,34.70020294189453,91.43791961669922,34.72400665283203,37.39139938354492,46.40056228637695,0.1171515537425875,4,se3_log_map,0.6525083184242249,1.7150603532791138,-0.8235775232315063,-0.610300600528717,223.31689453125,147.95001220703125,-49.20895004272461
-0.892701268196106,-0.0042412700131535,1.8574358224868772,216.07640075683597,16.15930938720703,108.61814880371094,0.7937517166137695,84.66454315185547,34.901058197021484,91.5760269165039,34.92534255981445,37.14674758911133,46.52571105957031,0.1170699340291321,4,se3_log_map,0.6532337665557861,1.7152154445648191,-0.824182391166687,-0.6106310486793518,223.341796875,148.05264282226562,-48.99330139160156
-0.8930240273475647,-0.0041872686706483,1.857781171798706,215.6678009033203,16.049728393554688,108.83075714111328,0.797352135181427,84.68714141845703,35.37149810791016,91.7771987915039,35.39625930786133,37.12221908569336,46.77602005004883,0.1181818530894815,4,se3_log_map,0.6563135981559753,1.7154490947723389,-0.8245915174484253,-0.6107879877090454,223.08462524414065,148.10818481445312,-48.62337493896485
-0.8927713632583618,-0.0041211964562535,1.8572111129760744,215.3795928955078,16.176734924316406,108.32266235351562,0.794407069683075,84.64225006103516,35.4345817565918,91.76012420654295,35.45872497558594,37.88740539550781,46.75812911987305,0.1259213732555508,4,se3_log_map,0.6537778377532959,1.7150418758392334,-0.8240789175033569,-0.6108584403991699,222.59747314453125,147.6967315673828,-48.83958435058594
-0.8927965760231018,-0.0040333671495318,1.856752872467041,215.33807373046875,16.24897003173828,107.91735076904295,0.7965570688247681,84.64137268066406,35.324092864990234,91.7166976928711,35.34768295288086,38.34995651245117,46.66755676269531,0.1167516848072409,4,se3_log_map,0.6568140387535095,1.714656949043274,-0.8238526582717896,-0.6111007928848267,222.38710021972656,147.39601135253906,-49.109405517578125
-0.8926078081130981,-0.0038873055018484,1.8562220335006716,214.9885406494141,16.364227294921875,107.41177368164062,0.7951116561889648,84.57392883300781,35.46391296386719,91.70844268798828,35.486915588378906,39.12759780883789,46.674407958984375,0.1177021311596036,4,se3_log_map,0.6557341814041138,1.7142994403839111,-0.8233683109283447,-0.6112738847732544,221.8456878662109,146.98025512695312,-49.29360961914063
-0.8925438523292542,-0.0037354014348238,1.8557775020599363,214.6409149169922,16.450302124023438,106.97178649902344,0.7942466735839844,84.52550506591797,35.637508392333984,91.73108673095705,35.660030364990234,39.816349029541016,46.70674133300781,0.1184973269701004,4,se3_log_map,0.6551325917243958,1.7139830589294434,-0.8230301737785339,-0.6115090847015381,221.33889770507807,146.60772705078125,-49.43351364135742
-0.8923764824867249,-0.0036456065718084,1.8554435968399048,213.9938507080078,16.540969848632812,106.58770751953124,0.7949115633964539,84.47444152832031,36.11542510986328,91.87085723876952,36.13763046264648,40.65434646606445,46.903316497802734,0.1172367469407618,4,se3_log_map,0.6559253334999084,1.7137726545333862,-0.8226829171180725,-0.6115829348564148,220.5834503173828,146.2203826904297,-49.38777160644531
-0.8924438953399658,-0.0035091110039502,1.8551161289215088,213.68231201171875,16.58867645263672,106.2439193725586,0.7951937913894653,84.45353698730469,36.304954528808594,91.92632293701172,36.32683944702149,41.20415115356445,46.957366943359375,0.1170883970335125,4,se3_log_map,0.6564397811889648,1.7135140895843506,-0.822522759437561,-0.611855685710907,220.1575927734375,145.91510009765625,-49.476505279541016
-0.8924483060836792,-0.0033637944143265,1.8549546003341677,213.0636749267578,16.611862182617188,106.02416229248048,0.7958092093467712,84.40247344970703,36.82711410522461,92.08699035644533,36.84891891479492,41.81607055664063,47.18599319458008,0.1154968570917844,4,se3_log_map,0.6567957401275635,1.71342933177948,-0.8223724365234375,-0.6120411157608032,219.50637817382807,145.64431762695312,-49.31446838378906
-0.8926143050193787,-0.0031902843620628,1.8548158407211304,212.65501403808597,16.60147476196289,105.84789276123048,0.7988132834434509,84.3724594116211,37.17131042480469,92.1977081298828,37.19306182861328,42.22574234008789,47.32862854003906,0.1178172789514064,4,se3_log_map,0.6601719260215759,1.7133262157440186,-0.822361171245575,-0.6123541593551636,219.07020568847656,145.4366455078125,-49.222049713134766
-0.8933258652687073,-0.0025792447850108,1.855233907699585,212.44549560546875,16.36996841430664,106.13348388671876,0.7982349395751953,84.22571563720703,37.48682403564453,92.1912841796875,37.509071350097656,41.84353256225586,47.43106460571289,0.1176805910654366,4,se3_log_map,0.6580647826194763,1.7137446403503418,-0.8228282332420349,-0.6132546067237854,219.0321502685547,145.5939178466797,-48.84500503540039
-0.8940213918685913,-0.0019959225319325,1.85560154914856,212.2964782714844,16.146087646484375,106.39381408691406,0.7985537052154541,84.094482421875,37.739139556884766,92.17443084716795,37.7618408203125,41.464012145996094,47.50233840942383,0.1221235510893166,4,se3_log_map,0.6575943231582642,1.7141101360321045,-0.8232758045196533,-0.6141349673271179,219.03895568847656,145.74148559570312,-48.515811920166016
-0.8945821523666382,-0.0014487509615719,1.855964422225952,212.01417541503903,15.936859130859377,106.65689849853516,0.7994750738143921,83.95186614990234,38.11685943603516,92.19983673095705,38.14003753662109,41.20138931274414,47.63759231567383,0.1172079867683351,4,se3_log_map,0.6570793390274048,1.7144982814788818,-0.8236210942268372,-0.6148931384086609,218.9237060546875,145.86776733398438,-48.113868713378906
-0.8951770067214966,-0.000886142370291,1.856313705444336,211.7943420410156,15.715202331542969,106.93565368652344,0.8005302548408508,83.81334686279297,38.443939208984375,92.2096176147461,38.467586517333984,40.88169097900391,47.74515151977539,0.1178912580944597,4,se3_log_map,0.6568803191184998,1.714870810508728,-0.8239826560020447,-0.6156924366950989,218.87405395507807,146.01449584960938,-47.72525405883789
-0.8957821726799011,-0.0003378987021278,1.8566291332244875,211.6350250244141,15.49359130859375,107.20111846923828,0.8007230758666992,83.68814849853516,38.71232223510742,92.20818328857422,38.73643112182617,40.543704986572266,47.823368072509766,0.1175810676068067,4,se3_log_map,0.6556640863418579,1.7152024507522583,-0.8243475556373596,-0.6164965629577637,218.8754119873047,146.15951538085938,-47.37453842163086
-0.8963687419891357,0.0002155005931854,1.856894254684448,211.65869140625,15.265266418457031,107.4693832397461,0.8017557859420776,83.5621109008789,38.81370162963867,92.136474609375,38.83818817138672,40.0834846496582,47.80883407592773,0.1172309690155088,4,se3_log_map,0.6557141542434692,1.7154970169067385,-0.8246710300445557,-0.617308497428894,219.045654296875,146.33660888671875,-47.10237503051758
-0.89678955078125,0.0006664097891189,1.8570976257324217,211.60633850097656,15.074729919433594,107.67935943603516,0.8020190596580505,83.44854736328125,38.96376419067383,92.0968780517578,38.98854446411133,39.78322982788086,47.82432174682617,0.1170374769717454,4,se3_log_map,0.6551946997642517,1.7157435417175293,-0.8248777985572815,-0.6179356575012207,219.11935424804688,146.45498657226562,-46.83871841430664
-0.8970736861228943,0.0010851327097043,1.8572609424591064,211.5793609619141,14.900856018066406,107.87019348144533,0.8022958040237427,83.32086181640625,39.082481384277344,92.03155517578124,39.10750198364258,39.51361083984375,47.81745910644531,0.1158545818179845,4,se3_log_map,0.6547830104827881,1.715983271598816,-0.8249624967575073,-0.6184540390968323,219.20574951171875,146.56350708007812,-46.59556579589844
-0.8972606062889099,0.0015018290141597,1.8574204444885252,211.5750274658203,14.728363037109377,108.0754165649414,0.8025805354118347,83.17208099365234,39.18549728393555,91.94073486328124,39.210731506347656,39.23103713989258,47.79446792602539,0.1167654059827327,4,se3_log_map,0.654350996017456,1.7162498235702517,-0.8249590396881104,-0.6189061403274536,219.31788635253903,146.6861114501953,-46.34385299682617
-0.8973233699798584,0.0019020151812583,1.857556939125061,211.5568084716797,14.566184997558594,108.27771759033205,0.8030247688293457,83.00321960449219,39.2996826171875,91.8368148803711,39.32509994506836,38.98649215698242,47.76980209350586,0.1170522132888436,4,se3_log_map,0.6536815166473389,1.7165273427963257,-0.8248428702354431,-0.6192668080329895,219.4141845703125,146.8041534423828,-46.079227447509766
-0.8972800374031067,0.0022719220723956,1.8576661348342896,211.5564117431641,14.414894104003906,108.47307586669922,0.8059332966804504,82.82450866699219,39.39414596557617,91.71585083007812,39.41969299316406,38.76131439208984,47.73093795776367,0.1158877010457217,4,se3_log_map,0.6562833786010742,1.716800570487976,-0.8246365785598755,-0.6195371150970459,219.5222320556641,146.91912841796875,-45.82291412353516
-0.8978014588356018,0.003146146191284,1.8585550785064695,211.6362152099609,13.997657775878906,109.278076171875,0.8039463758468628,82.50861358642578,39.67257690429688,91.55099487304688,39.69906997680664,37.71671295166016,47.74703979492188,0.1211528959684073,4,se3_log_map,0.6523287296295166,1.7178199291229248,-0.8249886631965637,-0.6203972697257996,219.98825073242188,147.48886108398438,-45.10919189453125
-0.8981320261955261,0.0039236648008227,1.8593724966049197,211.4897003173828,13.624900817871094,110.018798828125,0.8047376871109009,82.19770812988281,40.1422119140625,91.47601318359376,40.16960144042969,36.98279571533203,47.8626823425293,0.1176498942077159,4,se3_log_map,0.6515533328056335,1.7187927961349487,-0.8251937627792358,-0.6210641860961914,220.2167510986328,147.97219848632812,-44.33333206176758
-0.8982585668563843,0.0046216114424169,1.8601142168045044,211.24180603027344,13.287330627441406,110.7163543701172,0.8057268857955933,81.87960815429688,40.69116973876953,91.43325805664062,40.71941375732422,36.45191192626953,48.014347076416016,0.1180283701978623,4,se3_log_map,0.650740921497345,1.7197270393371582,-0.8252280354499817,-0.6215457916259766,220.3303375244141,148.40614318847656,-43.53461456298828
-0.8982734680175781,0.0052848411723971,1.8608002662658687,211.0104522705078,12.967987060546877,111.37434387207033,0.8071430325508118,81.55475616455078,41.21502685546875,91.37754821777344,41.24399948120117,36.00687789916992,48.14551162719727,0.1180369113571941,4,se3_log_map,0.6495800018310547,1.7206312417984009,-0.8251571655273438,-0.6219385862350464,220.44073486328125,148.81283569335938,-42.768402099609375
