alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9190090298652649,0.2506750226020813,1.8747048377990723,247.46630859375,133.09500122070312,77.53523254394531,0.7828806638717651,103.7465591430664,61.300315856933594,120.50343322753906,61.40915298461914,44.78694152832031,31.401996612548828,0.08101081848144531,80,se3_log_map,0.7613658905029297,0.7828806638717651,1.8273111581802368,-0.7029381394386292,-0.8551377654075623,247.46630859375,133.09500122070312,77.53523254394531
-0.848655641078949,0.26736801862716675,1.890381097793579,245.68801879882812,125.3221664428711,64.35325622558594,0.7640582919120789,136.17111206054688,66.4122314453125,151.50299072265625,66.58979034423828,47.63235092163086,32.41022872924805,0.14980840682983398,80,se3_log_map,0.7440181374549866,0.7640582919120789,1.8609596490859985,-0.6321858167648315,-0.8215636014938354,245.68801879882812,125.3221664428711,64.35325622558594
-0.9177574515342712,0.24611271917819977,1.8280107975006104,266.37835693359375,110.38582611083984,65.1451416015625,0.7673982381820679,100.82218933105469,72.58154296875,124.23041534423828,72.70191192626953,50.369258880615234,41.01498794555664,0.08146905899047852,80,se3_log_map,0.7475056648254395,0.7673982381820679,1.7842605113983154,-0.6793748736381531,-0.8598036766052246,266.37835693359375,110.38582611083984,65.1451416015625
-0.8199156522750854,0.30244043469429016,1.8890260457992554,251.57061767578125,145.136962890625,69.33989715576172,0.7706770300865173,156.26451110839844,75.81768798828125,173.68626403808594,76.11997985839844,42.550758361816406,31.696874618530273,0.08663654327392578,80,se3_log_map,0.7654171586036682,0.7706770300865173,1.875756025314331,-0.5805705785751343,-0.8355287909507751,251.57061767578125,145.136962890625,69.33989715576172
-0.8794223666191101,0.2525997459888458,1.886710524559021,245.5952606201172,127.36622619628906,84.54183197021484,0.7732855677604675,120.20648956298828,52.50783157348633,131.17420959472656,52.6317253112793,25.648027420043945,19.374225616455078,0.08138847351074219,80,se3_log_map,0.7415352463722229,0.7732855677604675,1.846790075302124,-0.6697120666503906,-0.8286445140838623,245.5952606201172,127.36622619628906,84.54183197021484
-0.8699265122413635,0.25708332657814026,1.837827444076538,260.7691955566406,122.67682647705078,74.4868392944336,0.7879112958908081,123.14010620117188,65.78364562988281,139.61007690429688,65.94725036621094,36.6297721862793,26.678508758544922,0.08258461952209473,80,se3_log_map,0.7687366008758545,0.7879112958908081,1.806208610534668,-0.6320966482162476,-0.8356497287750244,260.7691955566406,122.67682647705078,74.4868392944336
-0.9432944059371948,0.2363884150981903,1.8597872257232666,260.6992492675781,110.21293640136719,79.13539123535156,0.7739893198013306,89.42752838134766,58.85597610473633,107.05750274658203,58.934654235839844,39.82050323486328,31.483251571655273,0.07927441596984863,80,se3_log_map,0.7398673892021179,0.7739893198013306,1.8033058643341064,-0.7271687984466553,-0.8613162040710449,260.6992492675781,110.21293640136719,79.13539123535156
-0.867100715637207,0.23169879615306854,1.8766061067581177,263.29998779296875,117.44467163085938,76.43304443359375,0.786697268486023,119.56433868408203,64.38087463378906,135.7958984375,64.5306625366211,38.79661178588867,30.019115447998047,0.08182120323181152,80,se3_log_map,0.7610334753990173,0.786697268486023,1.8326998949050903,-0.6657986044883728,-0.8033801913261414,263.29998779296875,117.44467163085938,76.43304443359375
-0.8443634510040283,0.2399589866399765,1.8646107912063599,265.654052734375,119.58000183105469,67.704833984375,0.7738877534866333,130.3263397216797,72.49940490722656,149.1345672607422,72.69161987304688,47.08154296875,35.828346252441406,0.0838158130645752,80,se3_log_map,0.7553246021270752,0.7738877534866333,1.8291172981262207,-0.6325342655181885,-0.7982425093650818,265.654052734375,119.58000183105469,67.704833984375
-0.8579714298248291,0.2730693221092224,1.839247226715088,262.7015380859375,120.39264678955078,75.42869567871094,0.7781431674957275,132.3034210205078,65.59735870361328,147.67263793945312,65.78790283203125,29.53765869140625,23.74248504638672,0.0832369327545166,80,se3_log_map,0.7605505585670471,0.7781431674957275,1.815124273300171,-0.6109294891357422,-0.8417485952377319,262.7015380859375,120.39264678955078,75.42869567871094
-0.8893206119537354,0.22869405150413513,1.856813907623291,252.7972869873047,122.32665252685547,89.15795135498047,0.7841182947158813,108.37096405029297,51.31431198120117,119.90589904785156,51.41455841064453,25.094263076782227,17.712907791137695,0.0801076889038086,80,se3_log_map,0.7649827003479004,0.7841182947158813,1.8092916011810303,-0.678821861743927,-0.8193247318267822,252.7972869873047,122.32665252685547,89.15795135498047
-0.890963613986969,0.2210577428340912,1.8478786945343018,259.5931091308594,113.94364929199219,78.03484344482422,0.7825421094894409,105.63326263427734,59.73393630981445,121.35291290283203,59.840293884277344,37.519832611083984,29.076995849609375,0.08037662506103516,80,se3_log_map,0.7607736587524414,0.7825421094894409,1.7980910539627075,-0.6806232929229736,-0.8153680562973022,259.5931091308594,113.94364929199219,78.03484344482422
-0.8639215230941772,0.24799267947673798,1.8787611722946167,262.3804931640625,121.46601104736328,77.77108001708984,0.7837842106819153,124.60453796386719,64.26693725585938,140.20175170898438,64.43217468261719,35.634944915771484,26.555641174316406,0.08220124244689941,80,se3_log_map,0.7537214756011963,0.7837842106819153,1.841018795967102,-0.6534484028816223,-0.8158222436904907,262.3804931640625,121.46601104736328,77.77108001708984
-0.8536363244056702,0.24892300367355347,1.8250772953033447,269.1932373046875,112.40050506591797,71.7293701171875,0.7895721197128296,128.36471557617188,70.32804107666016,146.3677978515625,70.51363372802734,36.019805908203125,33.46871566772461,0.0828242301940918,80,se3_log_map,0.7660288214683533,0.7895721197128296,1.7947276830673218,-0.6154810190200806,-0.8196514844894409,269.1932373046875,112.40050506591797,71.7293701171875
-0.8615844249725342,0.24642939865589142,1.858524203300476,259.2220458984375,128.118896484375,81.48310089111328,0.7837998867034912,124.19530487060547,62.77314758300781,139.15797424316406,62.933624267578125,33.98627471923828,23.66289710998535,0.08223557472229004,80,se3_log_map,0.7528279423713684,0.7837998867034912,1.8226583003997803,-0.6417759656906128,-0.8166759610176086,259.2220458984375,128.118896484375,81.48310089111328
-0.860190749168396,0.23461872339248657,1.8195916414260864,259.4812316894531,125.91094970703125,79.22283935546875,0.7903238534927368,122.44617462158203,63.26343536376953,137.82354736328125,63.416351318359375,35.6362190246582,25.073423385620117,0.08243513107299805,80,se3_log_map,0.7625473737716675,0.7903238534927368,1.7835536003112793,-0.6282957196235657,-0.8123446702957153,259.4812316894531,125.91094970703125,79.22283935546875
-0.8594726324081421,0.24093876779079437,1.8281538486480713,260.79827880859375,126.44816589355469,76.65790557861328,0.7891104221343994,123.8509521484375,65.94805908203125,140.31466674804688,66.11161804199219,38.50369644165039,27.0792293548584,0.08276844024658203,80,se3_log_map,0.7644484043121338,0.7891104221343994,1.7936712503433228,-0.6278128027915955,-0.8159205913543701,260.79827880859375,126.44816589355469,76.65790557861328
-0.8732495903968811,0.22185595333576202,1.826419711112976,261.01593017578125,124.44412231445312,76.53646850585938,0.780731737613678,113.61770629882812,65.31147766113281,131.05178833007812,65.44454956054688,43.35629653930664,30.426197052001953,0.08189749717712402,80,se3_log_map,0.7542972564697266,0.780731737613678,1.782643437385559,-0.6523711681365967,-0.8085315227508545,261.01593017578125,124.44412231445312,76.53646850585938
-0.8643696904182434,0.23246169090270996,1.8138713836669922,272.9355163574219,101.97236633300781,70.08013916015625,0.786781907081604,120.40601348876953,72.74994659423828,140.67752075195312,72.9126205444336,38.67410659790039,42.16616439819336,0.08175468444824219,80,se3_log_map,0.7631691694259644,0.786781907081604,1.7768352031707764,-0.6307269930839539,-0.814327597618103,272.9355163574219,101.97236633300781,70.08013916015625
-0.8563523292541504,0.229103684425354,1.836167812347412,263.696044921875,118.9925537109375,75.42986297607422,0.7871672511100769,122.48570251464844,65.79896545410156,139.04046630859375,65.9544906616211,39.15428924560547,30.064298629760742,0.08249306678771973,80,se3_log_map,0.7640119194984436,0.7871672511100769,1.7973207235336304,-0.636674165725708,-0.8017380237579346,263.696044921875,118.9925537109375,75.42986297607422
-0.8428249359130859,0.24952970445156097,1.8350648880004883,262.9435729980469,124.4287338256836,76.8631591796875,0.7893310785293579,132.9053192138672,66.37059020996094,148.5559844970703,66.561279296875,34.05430603027344,25.29014778137207,0.08320832252502441,80,se3_log_map,0.7618894577026367,0.7893310785293579,1.805874228477478,-0.6099256873130798,-0.8111591935157776,262.9435729980469,124.4287338256836,76.8631591796875
-0.8546614050865173,0.24256879091262817,1.8165102005004883,268.3536071777344,115.55901336669922,73.31130981445312,0.7923405170440674,126.84033966064453,69.4365005493164,144.60255432128906,69.61482238769531,36.94363784790039,32.03300094604492,0.13680338859558105,80,se3_log_map,0.7659298777580261,0.7923405170440674,1.784568428993225,-0.6162976026535034,-0.8162051439285278,268.3536071777344,115.55901336669922,73.31130981445312
-0.8490188121795654,0.24380779266357422,1.8276934623718262,270.69580078125,112.8586654663086,71.67039489746094,0.7918708324432373,129.1090545654297,71.552978515625,147.61090087890625,71.74333190917969,37.62495803833008,34.79673385620117,0.0830526351928711,80,se3_log_map,0.76645827293396,0.7918708324432373,1.7961351871490479,-0.6158326268196106,-0.8115042448043823,270.69580078125,112.8586654663086,71.67039489746094
-0.8505455851554871,0.24117211997509003,1.8156276941299438,265.157958984375,119.78300476074219,74.68363952636719,0.7927868366241455,128.3966827392578,67.5473403930664,145.08050537109375,67.724609375,36.74531936645508,29.006731033325195,0.08281898498535156,80,se3_log_map,0.7644256353378296,0.7927868366241455,1.78400719165802,-0.6129202842712402,-0.8123235106468201,265.157958984375,119.78300476074219,74.68363952636719
-0.8588930368423462,0.23978672921657562,1.8129069805145264,267.3282165527344,116.56245422363281,74.23274230957031,0.7922778129577637,124.54287719726562,68.3796615600586,142.07992553710938,68.54898071289062,37.056365966796875,31.156909942626953,0.08250141143798828,80,se3_log_map,0.7641576528549194,0.7922778129577637,1.7795703411102295,-0.6202751398086548,-0.8172608613967896,267.3282165527344,116.56245422363281,74.23274230957031
-0.8398217558860779,0.2468603402376175,1.8195782899856567,265.6553955078125,122.76236724853516,75.33216857910156,0.7916529178619385,134.2130584716797,68.52019500732422,150.69227600097656,68.71903228759766,35.498016357421875,27.515138626098633,0.08326148986816406,80,se3_log_map,0.7639389038085938,0.7916529178619385,1.791416049003601,-0.6010693311691284,-0.8094028234481812,265.6553955078125,122.76236724853516,75.33216857910156
-0.8529350757598877,0.2403845638036728,1.8259016275405884,268.0633544921875,116.56754302978516,73.51757049560547,0.7929641008377075,126.678955078125,69.3658218383789,144.42706298828125,69.54378509521484,37.87548065185547,31.970691680908203,0.0829935073852539,80,se3_log_map,0.7652940154075623,0.7929641008377075,1.7926205396652222,-0.6208744049072266,-0.8114155530929565,268.0633544921875,116.56754302978516,73.51757049560547
-0.8501918911933899,0.24048452079296112,1.8264188766479492,267.2635498046875,118.4920883178711,74.58177185058594,0.7935709953308105,127.8961181640625,68.67517852783203,145.16783142089844,68.85540771484375,37.15726089477539,30.43824005126953,0.08295440673828125,80,se3_log_map,0.7647855877876282,0.7935709953308105,1.7936160564422607,-0.6184865832328796,-0.8095567226409912,267.2635498046875,118.4920883178711,74.58177185058594
-0.8582333326339722,0.23984889686107635,1.8214972019195557,264.6658935546875,119.46027374267578,76.07740783691406,0.7918429374694824,124.39684295654297,66.20707702636719,140.91824340820312,66.37191009521484,35.90550231933594,28.29242515563965,0.08281850814819336,80,se3_log_map,0.7634114027023315,0.7918429374694824,1.7874878644943237,-0.6239783763885498,-0.8153197169303894,264.6658935546875,119.46027374267578,76.07740783691406
-0.8492081165313721,0.2391580045223236,1.8200560808181763,268.3243408203125,117.65300750732422,74.26329040527344,0.7908186912536621,128.31228637695312,69.38346099853516,145.87017822265625,69.56588745117188,37.36174774169922,31.33697509765625,0.08289027214050293,80,se3_log_map,0.7649783492088318,0.7908186912536621,1.7875581979751587,-0.615231454372406,-0.8088420033454895,268.3243408203125,117.65300750732422,74.26329040527344
-0.8512087464332581,0.24199111759662628,1.823948621749878,266.5077209472656,119.13594055175781,74.833740234375,0.7933768033981323,127.87708282470703,68.18196868896484,144.91835021972656,68.3611068725586,36.65890884399414,29.61918830871582,0.0834496021270752,80,se3_log_map,0.7647379636764526,0.7933768033981323,1.7917202711105347,-0.6172022223472595,-0.8120288252830505,266.5077209472656,119.13594055175781,74.833740234375
-0.8519737720489502,0.24146583676338196,1.8216485977172852,268.12335205078125,116.79466247558594,73.87519836425781,0.7918373346328735,127.52045440673828,69.24199676513672,145.10658264160156,69.4222183227539,37.061161041259766,31.44415855407715,0.08285045623779297,80,se3_log_map,0.7660359144210815,0.7918373346328735,1.7893158197402954,-0.6171061396598816,-0.812488317489624,268.12335205078125,116.79466247558594,73.87519836425781
-0.8536221385002136,0.2423110157251358,1.8205842971801758,268.05023193359375,116.73954010009766,74.21334075927734,0.7937663793563843,127.0321273803711,68.95813751220703,144.5419921875,69.1368408203125,36.497623443603516,31.090919494628906,0.0829019546508789,80,se3_log_map,0.7643219232559204,0.7937663793563843,1.7883538007736206,-0.6175574660301208,-0.8145473003387451,268.05023193359375,116.73954010009766,74.21334075927734
-0.8516314029693604,0.24326808750629425,1.8203119039535522,267.3562316894531,117.67188262939453,74.17158508300781,0.793918788433075,128.14112854003906,68.756591796875,145.42221069335938,68.9376449584961,36.469573974609375,30.445018768310547,0.08296036720275879,80,se3_log_map,0.7648335695266724,0.793918788433075,1.7887938022613525,-0.6149162650108337,-0.8140964508056641,267.3562316894531,117.67188262939453,74.17158508300781
-0.8491031527519226,0.24344274401664734,1.8170459270477295,268.78082275390625,116.422119140625,73.86029815673828,0.793261706829071,129.46726989746094,69.62134552001953,146.9996795654297,69.80818176269531,36.1157341003418,31.394489288330078,0.0829017162322998,80,se3_log_map,0.764255940914154,0.793261706829071,1.78633713722229,-0.6107774972915649,-0.8131086826324463,268.78082275390625,116.422119140625,73.86029815673828
-0.8502514958381653,0.24345509707927704,1.8244850635528564,266.5855712890625,118.94479370117188,74.77577209472656,0.7938072681427002,128.60704040527344,68.21319580078125,145.5775146484375,68.39470672607422,36.207515716552734,29.473133087158203,0.0831143856048584,80,se3_log_map,0.7644386291503906,0.7938072681427002,1.792885661125183,-0.6156054735183716,-0.8125905394554138,266.5855712890625,118.94479370117188,74.77577209472656
-0.8482454419136047,0.24363930523395538,1.8218028545379639,267.0404052734375,118.96646118164062,74.58683776855469,0.7919573783874512,129.65072631835938,68.66085052490234,146.70932006835938,68.84622955322266,36.24421691894531,29.691877365112305,0.08280706405639648,80,se3_log_map,0.7648935317993164,0.7919573783874512,1.7908706665039062,-0.612241804599762,-0.8118680119514465,267.0404052734375,118.96646118164062,74.58683776855469
-0.8503041863441467,0.24405352771282196,1.82320237159729,266.18841552734375,119.54694366455078,75.01212310791016,0.7945282459259033,128.7728271484375,67.9764175415039,145.61331176757812,68.15795135498047,35.9708366394043,28.962242126464844,0.0827171802520752,80,se3_log_map,0.7637047171592712,0.7945282459259033,1.7919217348098755,-0.614611029624939,-0.813386082649231,266.18841552734375,119.54694366455078,75.01212310791016
-0.8518067002296448,0.24337731301784515,1.8233298063278198,266.89129638671875,118.29302215576172,74.58556365966797,0.793099045753479,127.95177459716797,68.3483657836914,145.06259155273438,68.52832794189453,36.27943801879883,29.877561569213867,0.08348941802978516,80,se3_log_map,0.7649616003036499,0.793099045753479,1.7915364503860474,-0.6165360808372498,-0.8137786984443665,266.89129638671875,118.29302215576172,74.58556365966797
-0.8507794737815857,0.24349164962768555,1.8236427307128906,266.9789123535156,118.50352478027344,74.62559509277344,0.7929112911224365,128.41725158691406,68.44920349121094,145.52073669433594,68.63081359863281,36.25692367553711,29.822187423706055,0.08273720741271973,80,se3_log_map,0.7649390697479248,0.7929112911224365,1.792041540145874,-0.6156523823738098,-0.8131296038627625,266.9789123535156,118.50352478027344,74.62559509277344
-0.8506752848625183,0.24316227436065674,1.823014259338379,266.7110595703125,118.90180969238281,74.75225830078125,0.7932672500610352,128.41558837890625,68.30307006835938,145.45057678222656,68.48419189453125,36.30708694458008,29.59381675720215,0.08300137519836426,80,se3_log_map,0.764776349067688,0.7932672500610352,1.7913756370544434,-0.6154542565345764,-0.8128766417503357,266.7110595703125,118.90180969238281,74.75225830078125
-0.8512092232704163,0.2437995821237564,1.8203837871551514,269.2322998046875,115.246337890625,73.77701568603516,0.0,128.4447784423828,69.69155883789062,146.13340759277344,69.87615966796875,35.88666915893555,30.395723342895508,0.0,80,se3_log_map,0.762968458161084,0.7945372000694408,1.7891186475753784,-0.6142041683197021,-0.8142700791358948,269.2322998046875,115.246337890625,73.77701568603516
