alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9458255767822266,0.1051924675703048,1.9342849254608157,202.75070190429688,3.1430206298828125,157.88601684570312,0.7944803237915039,74.21996307373047,62.195274353027344,96.83416748046876,62.233795166015625,57.01808166503906,49.58559036254883,0.1167980590835213,26,se3_log_map,0.6425769329071045,1.814823031425476,-0.8469224572181702,-0.7223589420318604,226.61790466308597,199.1175537109375,-11.919401168823242
-0.946681261062622,0.1061457842588424,1.9356309175491333,202.1323699951172,2.7605438232421875,158.7767791748047,0.7968803644180298,74.91191864013672,63.313697814941406,98.083740234375,63.353153228759766,58.791107177734375,50.12208938598633,0.1171813947148621,26,se3_log_map,0.6426495313644409,1.81616473197937,-0.8478831648826599,-0.7233879566192627,226.5017547607422,199.7627410888672,-10.946866035461426
-0.9473764896392822,0.1069386601448059,1.936864137649536,201.3719482421875,2.485923767089844,159.5453338623047,0.7988148927688599,75.5168685913086,64.42728424072266,99.26566314697266,64.46770477294922,60.41378784179688,50.711055755615234,0.1174670821055769,26,se3_log_map,0.6425900459289551,1.8173861503601076,-0.8487253189086914,-0.724198579788208,226.1773223876953,200.3014373779297,-10.035318374633787
-0.9479596614837646,0.1075960472226142,1.937814235687256,200.7984161376953,2.2642593383789062,160.14439392089844,0.7985767126083374,76.0049819946289,65.28359985351562,100.1933364868164,65.32476043701172,61.67835998535156,51.16389083862305,0.1176185961812734,26,se3_log_map,0.6413581371307373,1.8183324337005613,-0.8493949174880981,-0.7248967289924622,225.9429931640625,200.72813415527344,-9.332209587097168
-0.948478102684021,0.1081872284412384,1.9386273622512815,200.3082427978516,2.0731658935546875,160.65841674804688,0.7999516129493713,76.43233489990234,66.01725006103516,100.99594116210938,66.05904388427734,62.7685432434082,51.5533561706543,0.1183791407383978,26,se3_log_map,0.6422370672225952,1.8191481828689573,-0.8499715924263,-0.7255335450172424,225.74253845214844,201.0991058349609,-8.73093032836914
-0.9488260746002196,0.1086079478263855,1.9392879009246824,199.7391815185547,1.9982452392578125,161.0323486328125,0.802656888961792,76.75179290771484,66.68622589111328,101.6754150390625,66.72859954833984,63.65011596679688,51.95875549316406,0.1173006887547671,26,se3_log_map,0.6448350548744202,1.8198076486587524,-0.8504033088684082,-0.7259482145309448,225.3786773681641,201.3622589111328,-8.237120628356934
-0.9491848945617676,0.1090138703584671,1.9398486614227293,199.3134002685547,1.9093704223632808,161.3662109375,0.8029881715774536,77.04973602294922,67.23047637939453,102.25751495361328,67.27333068847656,64.40554809570312,52.27911376953125,0.1186269950121641,26,se3_log_map,0.6447947025299072,1.8203688859939573,-0.8508040308952332,-0.7263862490653992,225.1353912353516,201.6068115234375,-7.824542045593262
-0.9496315717697144,0.1095002964138984,1.940459132194519,198.98049926757807,1.7416839599609375,161.7611541748047,0.8008421063423157,77.39803314208984,67.76824188232422,102.87366485595705,67.81156158447266,65.23206329345703,52.55833435058594,0.1161695313639938,26,se3_log_map,0.6420680284500122,1.820981860160828,-0.8512700200080872,-0.7269405722618103,225.02919006347656,201.8946990966797,-7.372476577758789
-0.9499481916427612,0.1098345890641212,1.9409326314926147,198.60997009277344,1.6684188842773438,162.0394287109375,0.8039746284484863,77.65785217285156,68.23286437988281,103.3753662109375,68.27662658691406,65.86712646484375,52.83786010742188,0.1162823298946023,26,se3_log_map,0.645512580871582,1.8214479684829712,-0.8516271710395813,-0.7273111343383789,224.81332397460935,202.0958709716797,-7.023600101470947
-0.9502933621406556,0.1101865768432617,1.941376090049744,198.3026885986328,1.575592041015625,162.3130645751953,0.8024976849555969,77.92155456542969,68.65428924560547,103.85172271728516,68.69842529296875,66.47126007080078,53.08217239379883,0.1184621439315378,26,se3_log_map,0.6438530683517456,1.8218858242034912,-0.8519869446754456,-0.727725625038147,224.6602935791016,202.29714965820312,-6.69516134262085
-0.9505021572113036,0.1103879958391189,1.9417078495025637,197.923828125,1.578857421875,162.48263549804688,0.804530143737793,78.10011291503906,69.034912109375,104.2374496459961,69.07940673828125,66.91948699951172,53.34773635864258,0.1172724710777401,26,se3_log_map,0.6462242007255554,1.8222023248672483,-0.8522434830665588,-0.7279461026191711,224.37081909179688,202.41751098632807,-6.446944236755371
-0.9506573677062988,0.1105522736907005,1.9420301914215088,197.48497009277344,1.6092758178710938,162.632080078125,0.8031032681465149,78.25414276123047,69.439208984375,104.62081146240234,69.48407745361328,67.36163330078125,53.64186477661133,0.1166137149557471,26,se3_log_map,0.6447066068649292,1.822510838508606,-0.8524640798568726,-0.7281004190444946,224.0103912353516,202.51573181152344,-6.1944451332092285
-0.95081228017807,0.1107068657875061,1.942328691482544,197.0770263671875,1.6368179321289062,162.76654052734375,0.8029372692108154,78.40188598632812,69.8130111694336,104.97958374023438,69.85823822021484,67.76769256591797,53.91668701171875,0.1171978218480944,26,se3_log_map,0.6447405815124512,1.8227940797805784,-0.8526778221130371,-0.728252649307251,223.67437744140625,202.602783203125,-5.963029384613037
-0.9509204030036926,0.1108477711677551,1.942662000656128,196.55181884765625,1.68914794921875,162.9009552001953,0.8053784966468811,78.53990936279297,70.26618957519531,105.3843231201172,70.31180572509766,68.23261260986328,54.25638198852539,0.1171070709824562,26,se3_log_map,0.6478045582771301,1.8231165409088133,-0.852871835231781,-0.7283517122268677,223.223388671875,202.6768951416016,-5.687119483947754
-0.9510320425033568,0.1109734401106834,1.9429564476013184,196.0747528076172,1.7404327392578125,163.01690673828125,0.8040871024131775,78.66905975341797,70.67407989501953,105.75276184082033,70.7200927734375,68.64521026611328,54.56792068481445,0.1164919510483741,26,se3_log_map,0.6465891599655151,1.823397159576416,-0.8530582785606384,-0.7284506559371948,222.8101348876953,202.74066162109372,-5.444310188293457
-0.9510400891304016,0.1109621077775955,1.9431132078170776,195.6029510498047,1.8713302612304688,163.03073120117188,0.8036796450614929,78.71826171875,70.9945297241211,106.00371551513672,71.04083251953125,68.87244415283203,54.86286926269531,0.116766604129225,26,se3_log_map,0.6463149189949036,1.8235286474227903,-0.8531515002250671,-0.7283970713615417,222.33595275878903,202.73439025878903,-5.30910587310791
-0.951023280620575,0.1109125688672065,1.9431462287902832,195.2425537109375,2.0223159790039062,162.976806640625,0.804082989692688,78.72224426269531,71.1872787475586,106.13585662841795,71.2337875366211,68.93733978271484,55.084110260009766,0.1151095270179212,26,se3_log_map,0.6468713283538818,1.82354199886322,-0.8531796336174011,-0.7283296585083008,221.9287109375,202.6928558349609,-5.277616500854492
-0.9510106444358826,0.1108395978808403,1.943134307861328,194.91455078125,2.1825180053710938,162.89785766601562,0.8041796088218689,78.71593475341797,71.33979034423828,106.23353576660156,71.38642120361328,68.94258880615234,55.28639602661133,0.1170380259864032,26,se3_log_map,0.64701247215271,1.8235042095184328,-0.8532022833824158,-0.7282565832138062,221.5386505126953,202.63656616210935,-5.282854080200195
-0.950889527797699,0.1106371879577636,1.9430148601531985,194.56100463867188,2.419258117675781,162.73165893554688,0.8059226870536804,78.63594818115234,71.43980407714844,106.24150848388672,71.48653411865234,68.80359649658203,55.49184799194336,0.1180587457492947,26,se3_log_map,0.6490764617919922,1.8233486413955688,-0.8531379699707031,-0.7280258536338806,221.06651306152344,202.51715087890625,-5.369936466217041
-0.9507843255996704,0.1104508638381958,1.9428939819335935,194.2289276123047,2.643905639648437,162.57077026367188,0.8063046336174011,78.56204223632812,71.53274536132812,106.2493667602539,71.57955932617188,68.66795349121094,55.68718338012695,0.1170957176946103,26,se3_log_map,0.6495137214660645,1.8231937885284424,-0.8530794382095337,-0.727820634841919,220.62005615234372,202.4026031494141,-5.456754207611084
-0.9507218599319458,0.1103128716349601,1.942794680595398,193.9361267089844,2.835609436035156,162.43299865722656,0.8037081956863403,78.5113754272461,71.62078094482422,106.2712173461914,71.66768646240234,68.56037139892578,55.86346054077149,0.1170766209252178,26,se3_log_map,0.6464860439300537,1.823065996170044,-0.8530462384223938,-0.7276816368103027,220.22938537597656,202.30625915527344,-5.529697895050049
-0.950864315032959,0.1103745177388191,1.9428865909576416,193.7345123291016,2.8727798461914062,162.46249389648438,0.804721474647522,78.59769439697266,71.78146362304688,106.44329833984376,71.82855987548828,68.6976089477539,56.01173400878906,0.1171289216727018,26,se3_log_map,0.6476631760597229,1.823130249977112,-0.8531959652900696,-0.7278017401695251,220.0408935546875,202.327880859375,-5.460064888000488
-0.9508786201477052,0.1103432327508926,1.94298255443573,193.33599853515625,2.9932861328125,162.44976806640625,0.8067840337753296,78.63273620605469,72.04508972167969,106.6470947265625,72.09244537353516,68.86023712158203,56.26955795288086,0.1165233170613646,26,se3_log_map,0.6500869989395142,1.8231974840164185,-0.8532755970954895,-0.7277518510818481,219.62876892089844,202.30227661132807,-5.366488456726074
-0.9508575201034546,0.1102707609534263,1.9430030584335327,192.9834899902344,3.135848999023437,162.39321899414062,0.8062411546707153,78.63224029541016,72.24345397949219,106.78083038330078,72.29102325439453,68.92659759521484,56.49371337890625,0.1163299460895359,26,se3_log_map,0.6493746042251587,1.8231911659240725,-0.8533063530921936,-0.7276639342308044,219.2335357666016,202.25119018554688,-5.331924915313721
-0.9509941935539246,0.1103500947356224,1.9431400299072263,192.74658203125,3.157196044921875,162.45558166503906,0.8066095113754272,78.72836303710938,72.45599365234375,106.99545288085938,72.5037841796875,69.14038848876953,56.6661491394043,0.1171963368542492,26,se3_log_map,0.6497056484222412,1.8233046531677248,-0.853463351726532,-0.7277832627296448,219.0315704345703,202.28933715820312,-5.213052272796631
-0.9511107206344604,0.1104051917791366,1.9432251453399656,192.5262756347656,3.1980209350585938,162.4830322265625,0.8066809773445129,78.8016586303711,72.63037872314453,107.1675033569336,72.6783676147461,69.28900909423828,56.82420349121094,0.1175373010337352,26,se3_log_map,0.6496860980987549,1.8233678340911863,-0.8535880446434021,-0.7278828620910645,218.823974609375,202.305419921875,-5.133607864379883
-0.9511723518371582,0.1104137524962425,1.9433220624923704,192.2175445556641,3.271797180175781,162.49810791015625,0.8065376877784729,78.85623931884766,72.85723876953125,107.36146545410156,72.90545654296875,69.45909881591797,57.03327941894531,0.1180943059735,26,se3_log_map,0.6493108868598938,1.82343864440918,-0.8536919951438904,-0.7279002666473389,218.52102661132807,202.3032989501953,-5.036956787109375
-0.951246976852417,0.1104352250695228,1.943387031555176,192.00050354003903,3.3235092163085938,162.51296997070312,0.806333065032959,78.90672302246094,73.019775390625,107.50887298583984,73.06816864013672,69.58390808105469,57.185577392578125,0.1160566816106438,26,se3_log_map,0.6489138007164001,1.8234823942184448,-0.8537850379943848,-0.7279478311538696,218.30856323242188,202.3088836669922,-4.969407558441162
-0.951345145702362,0.1104712188243866,1.9434584379196167,191.80723571777344,3.3588409423828125,162.53485107421875,0.8063695430755615,78.96882629394531,73.17240142822266,107.65814208984376,73.22097778320312,69.71014404296875,57.32427597045898,0.1163899879902601,26,se3_log_map,0.6487743854522705,1.8235307931900024,-0.853895902633667,-0.7280218601226807,218.12696838378903,202.31863403320312,-4.899835586547852
-0.9515392184257508,0.1105727106332779,1.9435704946517944,191.7086639404297,3.328369140625,162.610107421875,0.806297242641449,79.0820541381836,73.300048828125,107.82795715332033,73.34880065917969,69.87496185302734,57.41473007202149,0.1169759747572243,26,se3_log_map,0.6486081480979919,1.823614239692688,-0.8540836572647095,-0.7282061576843262,218.07614135742188,202.3707275390625,-4.807777404785156
-0.951659381389618,0.1105842217803001,1.943584442138672,191.6050262451172,3.3555145263671875,162.61538696289062,0.8062071204185486,79.13800048828125,73.37625122070312,107.92079162597656,73.42513275146484,69.9186019897461,57.49957656860352,0.1168691739439964,26,se3_log_map,0.6484155654907227,1.8235948085784912,-0.8542006015777588,-0.7282887101173401,217.9737701416016,202.3754730224609,-4.786706924438477
-0.9517096281051636,0.1105098724365234,1.9435062408447263,191.50375366210935,3.4359283447265625,162.5495147705078,0.8062357902526855,79.13996887207031,73.39580535888672,107.93553161621094,73.44471740722656,69.83757019042969,57.57365798950195,0.1176670910790562,26,se3_log_map,0.6484003663063049,1.823477864265442,-0.8542512059211731,-0.7282744646072388,217.82814025878903,202.3313751220703,-4.838937282562256
-0.9518445134162904,0.1105019599199295,1.94349205493927,191.4597320556641,3.453926086425781,162.5459442138672,0.8061639070510864,79.19501495361328,73.4233169555664,107.99459838867188,73.47232818603516,69.82959747314453,57.62213134765625,0.1178604648448526,26,se3_log_map,0.6483026742935181,1.823420524597168,-0.8543790578842163,-0.7283565402030945,217.78160095214844,202.3321990966797,-4.846785068511963
-0.9520576000213624,0.1105549857020378,1.9435374736785889,191.47134399414065,3.4134597778320312,162.60072326660156,0.806484043598175,79.29904174804688,73.45658874511719,108.09352111816406,73.50570678710938,69.88865661621094,57.645294189453125,0.1164095751009881,26,se3_log_map,0.6487407088279724,1.8234180212020876,-0.8545786142349243,-0.7285276651382446,217.8297119140625,202.37538146972656,-4.814039707183838
-0.9522322416305542,0.1105730682611465,1.943530797958374,191.5141143798828,3.390625,162.62255859375,0.8065122365951538,79.37264251708984,73.4422378540039,108.13777923583984,73.49140930175781,69.87641143798828,57.643062591552734,0.1166333588771522,26,se3_log_map,0.6488544940948486,1.8233662843704224,-0.8547342419624329,-0.7286572456359863,217.88714599609372,202.3984375,-4.823881149291992
-0.9523845911026,0.1105586737394332,1.9434845447540283,191.56614685058597,3.3867111206054688,162.61607360839844,0.8068661093711853,79.42625427246094,73.39946746826172,108.14810180664062,73.44867706298828,69.81024932861328,57.63200378417969,0.1174685098230838,26,se3_log_map,0.6493692994117737,1.8232722282409668,-0.8548662662506104,-0.7287543416023254,217.935791015625,202.4027862548828,-4.865745067596436
-0.9525211453437804,0.1105078309774398,1.943411946296692,191.5938415527344,3.408050537109375,162.58067321777344,0.8070667386054993,79.466796875,73.35212707519531,108.14575958251952,73.40138244628906,69.7051773071289,57.634037017822266,0.1156662981957197,26,se3_log_map,0.6496748328208923,1.8231443166732788,-0.8549903035163879,-0.7288151383399963,217.9432830810547,202.38429260253903,-4.929457664489746
-0.9526925683021544,0.1104933395981788,1.943379521369934,191.59510803222656,3.413856506347656,162.56797790527344,0.8070017695426941,79.53289031982422,73.3421630859375,108.18758392333984,73.3914794921875,69.65555572509766,57.65621948242188,0.1174414847046136,26,se3_log_map,0.6496297121047974,1.823056697845459,-0.8551480174064636,-0.7289201021194458,217.9408416748047,202.37831115722656,-4.959717750549316
-0.9528785347938538,0.1104922890663147,1.943373441696167,191.56935119628903,3.4144363403320312,162.5680694580078,0.807040274143219,79.61235809326172,73.36173248291016,108.25927734375,73.41117858886719,69.64252471923828,57.6976318359375,0.116574945859611,26,se3_log_map,0.6496874094009399,1.8229938745498655,-0.85532546043396,-0.7290387153625488,217.92092895507807,202.37794494628903,-4.967286109924316
-0.9530764818191528,0.1105035915970802,1.9433914422988887,191.51742553710935,3.410560607910156,162.5799560546875,0.8071727752685547,79.70362854003906,73.40943145751953,108.35872650146484,73.45902252197266,69.66368865966797,57.75714492797852,0.1165047190152108,26,se3_log_map,0.6498329043388367,1.8229538202285769,-0.8555198907852173,-0.7291691303253174,217.88360595703125,202.38259887695312,-4.953448295593262
-0.953298032283783,0.1105473861098289,1.943440556526184,191.44664001464844,3.3932342529296875,162.61216735839844,0.807154655456543,79.81294250488281,73.48682403564453,108.49156951904295,73.53660583496094,69.73252868652344,57.8310661315918,0.1166988448239862,26,se3_log_map,0.6497780680656433,1.822947978973389,-0.855734646320343,-0.7293354868888855,217.8411865234375,202.3995056152344,-4.911170959472656
-0.9534710049629213,0.1105454936623573,1.9434622526168823,191.34555053710935,3.40594482421875,162.6191864013672,0.8071345090866089,79.89488220214844,73.56548309326172,108.60511779785156,73.61540985107422,69.77125549316406,57.91928482055664,0.1164504056796431,26,se3_log_map,0.6496789455413818,1.8229130506515503,-0.8559141159057617,-0.7294365763664246,217.75125122070312,202.39675903320312,-4.885091304779053
-0.9536107778549194,0.1105148494243621,1.9434309005737305,191.2932281494141,3.430206298828125,162.5962371826172,0.8072704076766968,79.94807434082031,73.58623504638672,108.65830993652344,73.63626861572266,69.73493194580078,57.97163009643555,0.1189778791740536,26,se3_log_map,0.6498384475708008,1.8228291273117063,-0.8560506701469421,-0.7295057773590088,217.68972778320312,202.3777618408203,-4.904658794403076
-0.953720211982727,0.1104586571455001,1.9433510303497317,191.2843475341797,3.4650421142578125,162.54750061035156,0.8067315220832825,79.97508239746094,73.55586242675781,108.65762329101562,73.60594940185547,69.63298797607422,57.992130279541016,0.1161535861901938,26,se3_log_map,0.6492133736610413,1.8227006196975708,-0.8561475276947021,-0.7295466661453247,217.6536102294922,202.34539794921875,-4.964236736297607
-0.9538909196853638,0.1104598715901374,1.943326711654663,191.3363037109375,3.4432296752929688,162.55581665039062,0.8069815039634705,80.04281616210938,73.52593994140625,108.68724060058594,73.57608032226562,69.59410095214844,57.98199462890625,0.1179918688721954,26,se3_log_map,0.6495901346206665,1.8226268291473389,-0.856299877166748,-0.7296634316444397,217.7153778076172,202.35540771484372,-4.986129760742188
-0.9541225433349608,0.1105120927095413,1.9433462619781492,191.4525604248047,3.3697967529296875,162.6126251220703,0.807453453540802,80.14791107177734,73.48770904541016,108.73882293701172,73.53791809082031,69.60254669189453,57.939300537109375,0.115958624985069,26,se3_log_map,0.650283694267273,1.822595477104187,-0.8565046787261963,-0.7298532128334045,217.8731689453125,202.4025421142578,-4.980480194091797
-0.9543521404266356,0.1105486303567886,1.9433395862579343,191.57888793945312,3.3060760498046875,162.65414428710938,0.8072474598884583,80.24520874023438,73.4306411743164,108.7720184326172,73.48088836669922,69.5778579711914,57.8900146484375,0.1161732049658894,26,se3_log_map,0.6501712799072266,1.8225345611572263,-0.8567031621932983,-0.7300350666046143,218.0307464599609,202.44078063964844,-4.995222568511963
-0.954474687576294,0.1104592457413673,1.943230152130127,191.62628173828125,3.3368148803710938,162.59976196289062,0.807781457901001,80.27090454101562,73.35464477539062,108.7397003173828,73.40489959716797,69.42520141601562,57.87829208374024,0.119035440031439,26,se3_log_map,0.6508668065071106,1.8223615884780884,-0.856816291809082,-0.7300621867179871,218.0469665527344,202.40821838378903,-5.084009647369385
-0.954651176929474,0.1104309037327766,1.94317090511322,191.66441345214844,3.3383865356445312,162.5799560546875,0.8077093362808228,80.33236694335938,73.31317901611328,108.75711822509766,73.36349487304688,69.34178161621094,57.878047943115234,0.1163821499794721,26,se3_log_map,0.6508209109306335,1.8222423791885376,-0.8569729924201965,-0.7301654815673828,218.0775604248047,202.398681640625,-5.132899284362793
-0.954868495464325,0.1104470118880271,1.9431374073028564,191.705810546875,3.3199234008789062,162.57997131347656,0.8077373504638672,80.41753387451172,73.28572082519531,108.80155181884766,73.33610534667969,69.29519653320312,57.87960433959961,0.1202877117320895,26,se3_log_map,0.6508936882019043,1.822152853012085,-0.8571572303771973,-0.7303284406661987,218.1249847412109,202.40377807617188,-5.161529064178467
-0.9550763368606568,0.1104597374796867,1.9431170225143437,191.6996307373047,3.3138580322265625,162.5779266357422,0.807745099067688,80.50248718261719,73.29051971435547,108.86758422851562,73.34100341796875,69.27042388916016,57.91005325317383,0.1166173652745783,26,se3_log_map,0.6509063839912415,1.822076201438904,-0.857340931892395,-0.7304782867431641,218.12391662597656,202.4037322998047,-5.1763129234313965
-0.9552757143974304,0.1104682981967926,1.9431072473526,191.6529235839844,3.319076538085937,162.5722198486328,0.8078144788742065,80.58687591552734,73.32147979736328,108.95083618164062,73.37210845947266,69.26138305664062,57.96519470214844,0.1166590810753405,26,se3_log_map,0.6509795784950256,1.8220100402832031,-0.8575241565704346,-0.7306156754493713,218.08062744140625,202.39773559570312,-5.181107044219971
-0.9554661512374878,0.110471524298191,1.9431053400039675,191.56874084472656,3.3353805541992188,162.56358337402344,0.8079012632369995,80.66984558105469,73.3768081665039,109.0494384765625,73.42758178710938,69.26690673828125,58.04310989379883,0.1178155997768044,26,se3_log_map,0.6510604619979858,1.8219507932662964,-0.8577056527137756,-0.7307397723197937,217.9981842041016,202.38677978515625,-5.176519870758057
-0.9556636810302734,0.1105045527219772,1.943126201629639,191.49368286132807,3.3352279663085938,162.57205200195312,0.8080308437347412,80.76130676269531,73.43924713134766,109.15911102294922,73.49018859863281,69.30197143554688,58.11538696289063,0.1159025160595774,26,se3_log_map,0.6511946320533752,1.8219224214553835,-0.8578889966011047,-0.7308894395828247,217.9357147216797,202.3883819580078,-5.155383586883545
-0.95588481426239,0.1105643734335899,1.943169116973877,191.41769409179688,3.321739196777344,162.59532165527344,0.8081253170967102,80.86843872070312,73.51434326171875,109.28890228271484,73.5654525756836,69.36534881591797,58.19076919555664,0.1158886975608766,26,se3_log_map,0.6513141393661499,1.82191801071167,-0.8580913543701172,-0.7310726046562195,217.88250732421875,202.40017700195312,-5.118185997009277
-0.956081748008728,0.1106151789426803,1.9432084560394287,191.32369995117188,3.3189620971679688,162.61024475097656,0.8080639839172363,80.96432495117188,73.59577941894531,109.41462707519533,73.64706420898438,69.42607116699219,58.2741584777832,0.1161496038548648,26,se3_log_map,0.6511974930763245,1.8219139575958248,-0.858273446559906,-0.7312328815460205,217.80563354492188,202.40480041503903,-5.082275390625
-0.9562076330184937,0.1105938479304313,1.9432004690170288,191.1908416748047,3.3632125854492188,162.58126831054688,0.8081760406494141,81.01814270019531,73.6700439453125,109.50440216064452,73.72147369384766,69.42768859863281,58.37464904785156,0.1162931071594357,26,se3_log_map,0.6512638926506042,1.821859121322632,-0.858403205871582,-0.7312949895858765,217.66049194335935,202.3761749267578,-5.079410552978516
-0.9563668966293336,0.1106240004301071,1.9432258605957031,191.0830993652344,3.37579345703125,162.58224487304688,0.8081902265548706,81.09425354003906,73.75031280517578,109.6147232055664,73.80191040039062,69.4733657836914,58.46242141723633,0.1153472820296883,26,se3_log_map,0.6512188911437988,1.8218451738357544,-0.8585532903671265,-0.7314163446426392,217.5600128173828,202.3700408935547,-5.051871299743652
-0.9565650820732116,0.1107009723782539,1.943277359008789,191.0089874267578,3.357452392578125,162.60801696777344,0.8081821203231812,81.19322967529297,73.82664489746094,109.73929595947266,73.87838745117188,69.54886627197266,58.532169342041016,0.1175280432216823,26,se3_log_map,0.6511784791946411,1.8218626976013184,-0.8587281703948975,-0.7315983772277832,217.51010131835935,202.3832855224609,-5.008133888244629
-0.956753134727478,0.1107598021626472,1.9432990550994875,190.9573516845703,3.3468246459960938,162.6180877685547,0.8081457614898682,81.28003692626953,73.87459564208984,109.83578491210938,73.92648315429688,69.5843734741211,58.58644485473633,0.1180990762077272,26,se3_log_map,0.6510860323905945,1.8218492269515991,-0.8588882684707642,-0.7317660450935364,217.47186279296875,202.38824462890625,-4.988644123077393
-0.9569299221038818,0.1108029261231422,1.943292021751404,190.92138671875,3.345611572265625,162.6123046875,0.808185338973999,81.35431671142578,73.89891052246094,109.90711975097656,73.95088195800781,69.58381652832031,58.62926864624024,0.1163723221980035,26,se3_log_map,0.6511243581771851,1.8218069076538088,-0.8590317368507385,-0.7319207191467285,217.43809509277344,202.3845977783203,-4.991239070892334
-0.9570960998535156,0.1108318567276001,1.94325852394104,190.8992462158203,3.353340148925781,162.59088134765625,0.8082960844039917,81.4169921875,73.90123748779297,109.955078125,73.95330810546875,69.54918670654297,58.66177749633789,0.1169246560893952,26,se3_log_map,0.6512809991836548,1.8217384815216064,-0.8591594099998474,-0.7320635318756104,217.4073944091797,202.3721160888672,-5.014699459075928
-0.9572579860687256,0.1108529716730117,1.943203091621399,190.89532470703125,3.3651657104492188,162.5592498779297,0.8084628582000732,81.47193908691406,73.88255310058594,109.98322296142578,73.93468475341797,69.48723602294922,58.68186950683594,0.1163528859615325,26,se3_log_map,0.6515091061592102,1.8216485977172847,-0.8592762351036072,-0.73220294713974,217.38754272460935,202.35501098632807,-5.055102825164795
-0.9574098587036132,0.1108592674136161,1.9431331157684328,190.8943023681641,3.3848419189453125,162.51565551757812,0.8082880973815918,81.51891326904297,73.85272216796875,109.99798583984376,73.9048843383789,69.40291595458984,58.69875717163086,0.1160973911173641,26,se3_log_map,0.6513270139694214,1.8215422630310056,-0.8593841791152954,-0.7323265075683594,217.36322021484372,202.3295440673828,-5.1085286140441895
-0.9575817584991456,0.1108976677060127,1.9430979490280151,190.88409423828125,3.3872146606445312,162.49769592285156,0.8082468509674072,81.58345794677734,73.84918975830078,110.04346466064452,73.90143585205078,69.369140625,58.72418212890625,0.1182159767486155,26,se3_log_map,0.651304304599762,1.8214746713638303,-0.8595112562179565,-0.7324824929237366,217.34613037109372,202.32107543945312,-5.132221698760986
-0.9577734470367432,0.1109644025564193,1.943095326423645,190.86602783203125,3.373207092285156,162.5038299560547,0.8083440661430359,81.66495513916016,73.86980438232422,110.1177215576172,73.9221420288086,69.38164520263672,58.75730895996094,0.1156289568170905,26,se3_log_map,0.6514314413070679,1.821441888809204,-0.8596582412719727,-0.7326674461364746,217.3367462158203,202.3284149169922,-5.128340244293213
-0.9579899907112122,0.1110557988286018,1.9431190490722656,190.8489227294922,3.342803955078125,162.53036499023438,0.8085804581642151,81.76403045654297,73.90556335449219,110.21519470214844,73.9580078125,69.42882537841797,58.79305648803711,0.1157989017665386,26,se3_log_map,0.6517291069030762,1.8214354515075684,-0.8598286509513855,-0.7328831553459167,217.3419189453125,202.34950256347656,-5.103949069976807
-0.958152174949646,0.1110805571079254,1.943105697631836,190.791748046875,3.3539276123046875,162.51976013183594,0.8086166381835938,81.83094024658203,73.94059753417969,110.28832244873048,73.9931640625,69.427490234375,58.84907913208008,0.1168451709672808,26,se3_log_map,0.6517559885978699,1.8213839530944824,-0.8599650263786316,-0.7330132126808167,217.2827606201172,202.3413543701172,-5.10605001449585
-0.95835679769516,0.1111549511551857,1.943132162094116,190.74794006347656,3.334297180175781,162.54270935058594,0.8085029125213623,81.92619323730469,73.99234008789062,110.39369201660156,74.04502868652344,69.47936248779297,58.90117263793945,0.1149583710357546,26,se3_log_map,0.6515727043151855,1.8213762044906616,-0.8601349592208862,-0.7332046031951904,217.25914001464844,202.3573303222656,-5.077374458312988
-0.9584943056106568,0.1111561954021453,1.9431207180023196,190.6436462402344,3.3652267456054688,162.5228729248047,0.8087273836135864,81.983642578125,74.05372619628906,110.47747802734376,74.10655975341797,69.48451232910156,58.98481750488281,0.1180711793713271,26,se3_log_map,0.6518096327781677,1.8213244676589968,-0.8602614998817444,-0.733296275138855,217.14698791503903,202.3386688232422,-5.073747634887695
-0.9586265087127686,0.1111447885632515,1.9431029558181765,190.5365753173828,3.40203857421875,162.497314453125,0.8084083199501038,82.037353515625,74.1126480102539,110.55683135986328,74.16561889648438,69.47931671142578,59.06998825073242,0.1151013048365712,26,se3_log_map,0.6513925194740295,1.8212627172470093,-0.8603867292404175,-0.7333747148513794,217.0284576416016,202.3155517578125,-5.075811862945557
-0.9588775038719176,0.1112382411956787,1.943137526512146,190.5648193359375,3.347572326660156,162.54766845703125,0.8086386919021606,82.15484619140625,74.13304901123047,110.65770721435548,74.1861343383789,69.53388214111328,59.08333206176758,0.1143749430775642,26,se3_log_map,0.6516600251197815,1.8212560415267944,-0.860595166683197,-0.7336107492446899,217.0941619873047,202.3555908203125,-5.046126365661621
-0.9590505361557008,0.1112493425607681,1.943129301071167,190.52528381347656,3.3509292602539062,162.5459747314453,0.8086947202682495,82.22854614257812,74.16168212890625,110.73160552978516,74.21488952636719,69.53128814697266,59.1314582824707,0.1170402187854051,26,se3_log_map,0.6517210006713867,1.8212001323699951,-0.8607521057128906,-0.7337332963943481,217.05880737304688,202.3534240722656,-5.047578811645508
