alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9853909611701965,0.3109963834285736,1.9133472442626953,181.55372619628906,153.18495178222656,97.93971252441406,0.802386999130249,133.90902709960938,68.58539581298828,150.45126342773438,68.77840423583984,14.389633178710938,67.85106658935547,0.1214444637298584,26,se3_log_map,0.7853617072105408,0.802386999130249,1.8702951669692993,-0.7526909708976746,-0.945064127445221,181.55372619628906,153.18495178222656,97.93971252441406
-0.9845767617225647,0.31231921911239624,1.9131027460098267,181.59646606445312,153.35006713867188,97.97765350341797,0.8020223379135132,134.56942749023438,68.7207260131836,151.10086059570312,68.91650390625,14.548593521118164,68.02859497070312,0.07835841178894043,26,se3_log_map,0.7850666642189026,0.8020223379135132,1.870774269104004,-0.75091153383255,-0.9458328485488892,181.59646606445312,153.35006713867188,97.97765350341797
-0.9868742227554321,0.3097521662712097,1.9135377407073975,181.54115295410156,152.77584838867188,97.78223419189453,0.8018338680267334,133.12025451660156,68.25301361083984,149.59771728515625,68.44229888916016,14.165903091430664,67.42496490478516,0.07776045799255371,26,se3_log_map,0.7853696346282959,0.8018338680267334,1.8696531057357788,-0.7550572752952576,-0.9448010921478271,181.54115295410156,152.77584838867188,97.78223419189453
-0.9854641556739807,0.31007352471351624,1.9151816368103027,181.35231018066406,153.5495147705078,98.03291320800781,0.8014912605285645,133.8037109375,68.93558502197266,150.51760864257812,69.12849426269531,14.398835182189941,68.2451400756836,0.07796859741210938,26,se3_log_map,0.7849865555763245,0.8014912605285645,1.8715091943740845,-0.7544363141059875,-0.9438571333885193,181.35231018066406,153.5495147705078,98.03291320800781
-0.9858930706977844,0.3111600875854492,1.9134676456451416,182.25357055664062,151.91015625,97.2504653930664,0.8021507263183594,133.87489318847656,67.48286437988281,149.92138671875,67.67266082763672,14.129778861999512,66.28536224365234,0.07774639129638672,26,se3_log_map,0.7854334712028503,0.8021507263183594,1.8703553676605225,-0.7531640529632568,-0.9455063343048096,182.25357055664062,151.91015625,97.2504653930664
-0.9841914772987366,0.3117372393608093,1.9140430688858032,181.5636444091797,153.2972869873047,97.84308624267578,0.8023160099983215,134.5674285888672,68.7178955078125,151.09779357910156,68.91311645507812,14.397555351257324,67.94841766357422,0.07784891128540039,26,se3_log_map,0.7853500843048096,0.8023160099983215,1.8714451789855957,-0.7514510154724121,-0.9448481202125549,181.5636444091797,153.2972869873047,97.84308624267578
-0.9840905666351318,0.3112981617450714,1.914988398551941,181.856689453125,152.95199584960938,97.6533203125,0.8023740649223328,134.55816650390625,68.39997100830078,150.94520568847656,68.59400177001953,14.352126121520996,67.46049499511719,0.07766580581665039,26,se3_log_map,0.7853614687919617,0.8023740649223328,1.8721153736114502,-0.7521891593933105,-0.9441734552383423,181.856689453125,152.95199584960938,97.6533203125
-0.9846530556678772,0.31197890639305115,1.9138883352279663,182.38870239257812,152.05259704589844,97.26829528808594,0.8018993735313416,134.53262329101562,67.5865249633789,150.55552673339844,67.77873229980469,14.2697114944458,66.3802490234375,0.0778048038482666,26,se3_log_map,0.7852408289909363,0.8018993735313416,1.8713061809539795,-0.7516703605651855,-0.9453962445259094,182.38870239257812,152.05259704589844,97.26829528808594
-0.9827890396118164,0.3103276193141937,1.9155534505844116,182.19252014160156,152.68142700195312,97.64281463623047,0.8024164438247681,134.56884765625,68.09093475341797,150.81495666503906,68.28402709960938,14.318103790283203,67.046630859375,0.07784271240234375,26,se3_log_map,0.7854223251342773,0.8024164438247681,1.8725073337554932,-0.7518253326416016,-0.9423308968544006,182.19252014160156,152.68142700195312,97.64281463623047
-0.9841713309288025,0.3111329972743988,1.9145958423614502,182.1068572998047,152.5191650390625,97.48955535888672,0.8025510311126709,134.419677734375,68.00177001953125,150.6416015625,68.19441223144531,14.268683433532715,66.93278503417969,0.07805538177490234,26,se3_log_map,0.7854954600334167,0.8025510311126709,1.8716932535171509,-0.7521364092826843,-0.9441550970077515,182.1068572998047,152.5191650390625,97.48955535888672
-0.9825349450111389,0.3116357922554016,1.9144362211227417,182.25201416015625,152.50381469726562,97.39054870605469,0.8025103211402893,134.96595764160156,67.99291229248047,151.12527465820312,68.18732452392578,14.2451753616333,66.85106658935547,0.07788586616516113,26,se3_log_map,0.785463809967041,0.8025103211402893,1.8721015453338623,-0.7500924468040466,-0.943627119064331,182.25201416015625,152.50381469726562,97.39054870605469
-0.9805840849876404,0.3128630816936493,1.9144432544708252,182.4660186767578,152.4232635498047,97.19601440429688,0.8025169372558594,135.8888397216797,67.94193267822266,151.92723083496094,68.13917541503906,14.249279022216797,66.685302734375,0.07792115211486816,26,se3_log_map,0.785392701625824,0.8025169372558594,1.8730006217956543,-0.7473847270011902,-0.9435389041900635,182.4660186767578,152.4232635498047,97.19601440429688
-0.9821507334709167,0.3117571771144867,1.914656639099121,182.3320770263672,152.29904174804688,97.23515319824219,0.802345871925354,135.13270568847656,67.8366928100586,151.20404052734375,68.03102111816406,14.153177261352539,66.60961151123047,0.07775998115539551,26,se3_log_map,0.7854464650154114,0.802345871925354,1.8724223375320435,-0.7497649788856506,-0.9434511661529541,182.3320770263672,152.29904174804688,97.23515319824219
-0.9785511493682861,0.3118813931941986,1.9149959087371826,182.77056884765625,152.16818237304688,97.1436538696289,0.8024308681488037,136.0704803466797,67.66898345947266,151.96798706054688,67.86579895019531,14.141729354858398,66.29169464111328,0.07799339294433594,26,se3_log_map,0.7854892015457153,0.8024308681488037,1.8735321760177612,-0.746289074420929,-0.9412291049957275,182.77056884765625,152.16818237304688,97.1436538696289
-0.9833446145057678,0.3129931092262268,1.9143277406692505,182.1017608642578,152.63348388671875,97.39506530761719,0.8023161888122559,135.2842254638672,68.13885498046875,151.4751739501953,68.33479309082031,14.36403751373291,67.07469940185547,0.07806587219238281,26,se3_log_map,0.7853302359580994,0.8023161888122559,1.8723623752593994,-0.7499976754188538,-0.9454213976860046,182.1017608642578,152.63348388671875,97.39506530761719
-0.979651153087616,0.3119896352291107,1.914918065071106,182.43934631347656,152.5498046875,97.3966064453125,0.8025046586990356,135.84140014648438,68.00167083740234,151.91152954101562,68.19873809814453,14.257235527038574,66.82913208007812,0.07806229591369629,26,se3_log_map,0.7855403423309326,0.8025046586990356,1.8732727766036987,-0.7472763061523438,-0.9420385956764221,182.43934631347656,152.5498046875,97.3966064453125
-0.9810953140258789,0.3120506703853607,1.9157295227050781,182.52239990234375,152.39869689941406,97.25299072265625,0.8025401830673218,135.6430206298828,67.89141845703125,151.68478393554688,68.08738708496094,14.29315185546875,66.62409210205078,0.07880210876464844,26,se3_log_map,0.785414457321167,0.8025401830673218,1.8736928701400757,-0.7491702437400818,-0.9428308606147766,182.52239990234375,152.39869689941406,97.25299072265625
-0.9802307486534119,0.31323495507240295,1.9138820171356201,182.4957275390625,152.2313232421875,97.12409210205078,0.8025861382484436,136.0347137451172,67.78053283691406,151.9856719970703,67.97786712646484,14.182003021240234,66.50686645507812,0.07789158821105957,26,se3_log_map,0.7855297923088074,0.8025861382484436,1.8727322816848755,-0.7464643716812134,-0.9437814354896545,182.4957275390625,152.2313232421875,97.12409210205078
-0.9794076681137085,0.3124653995037079,1.9141631126403809,182.5870819091797,152.24252319335938,97.253173828125,0.8026498556137085,135.97341918945312,67.73456573486328,151.91030883789062,67.9315185546875,14.195648193359375,66.48335266113281,0.07821059226989746,26,se3_log_map,0.7856489419937134,0.8026498556137085,1.8728529214859009,-0.7462860941886902,-0.9424881935119629,182.5870819091797,152.24252319335938,97.253173828125
-0.9805032014846802,0.3121158182621002,1.9138453006744385,182.34617614746094,152.53759765625,97.43362426757812,0.8026101589202881,135.53858947753906,67.99471282958984,151.6376953125,68.19114685058594,14.249106407165527,66.87096405029297,0.07800555229187012,26,se3_log_map,0.7855998277664185,0.8026101589202881,1.872208833694458,-0.747408390045166,-0.942920446395874,182.34617614746094,152.53759765625,97.43362426757812
-0.9818441867828369,0.3110072910785675,1.913588047027588,182.2758331298828,152.41067504882812,97.5491943359375,0.0,134.7659149169922,67.8523178100586,150.88336181640625,68.04591369628906,14.199207305908203,62.14157485961914,0.0,26,se3_log_map,0.7857084723480685,0.8026841161430893,1.8712691068649292,-0.7492818832397461,-0.9427897930145264,182.2758331298828,152.41067504882812,97.5491943359375
