alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9762861728668212,0.1076813712716102,1.863826394081116,236.402587890625,16.14783477783203,98.04019165039062,0.7814009189605713,77.20564270019531,23.02826499938965,80.56681823730469,23.03232765197754,47.36541366577149,33.999507904052734,0.1234871591441333,33,se3_log_map,0.6542161703109741,1.7442853450775146,-0.8385716676712036,-0.7657352685928345,229.95779418945312,161.41905212402344,-75.72988891601562
-0.9779847264289856,0.1078575104475021,1.86508047580719,235.70797729492188,15.835800170898438,99.00656127929688,0.7815686464309692,78.09907531738281,22.60323905944824,81.30419158935547,22.60832023620605,46.025028228759766,34.57973861694336,0.1238618991337716,33,se3_log_map,0.6542226076126099,1.7449634075164795,-0.8406946063041687,-0.7666440010070801,229.75537109375,161.99484252929688,-74.81886291503906
-0.9792240262031556,0.1076074838638305,1.8659292459487915,234.9314422607422,15.656974792480469,99.53498077392578,0.7814416885375977,78.77417755126953,22.61596298217773,81.95640563964844,22.62198638916016,45.135986328125,35.0921516418457,0.1236629770137369,33,se3_log_map,0.6531972289085388,1.7452293634414673,-0.8424317240715027,-0.766983687877655,229.31565856933597,162.16531372070312,-74.16375732421875
-0.9792022705078124,0.1070638298988342,1.8664722442626955,233.31922912597656,15.639198303222656,99.69274139404295,0.7800094485282898,78.82718658447266,23.431974411010746,82.23614501953125,23.43939781188965,43.90546798706055,35.64993667602539,0.1241562189534306,33,se3_log_map,0.6471753716468811,1.7454736232757568,-0.8430086374282837,-0.7663143873214722,227.9901123046875,161.80271911621094,-73.2375259399414
-0.9788905382156372,0.1060671433806419,1.8653090000152588,232.8048858642578,15.916015625,98.76219177246094,0.7861983776092529,78.67520904541016,24.427413940429688,82.38014221191406,24.43467330932617,44.851806640625,35.75261306762695,0.1225065281614661,33,se3_log_map,0.6510435342788696,1.7440959215164185,-0.8427004814147949,-0.7655573487281799,227.167724609375,160.8777618408203,-73.64952850341797
-0.9780586361885072,0.1045783534646034,1.863466739654541,232.43246459960935,16.351943969726562,97.26390075683594,0.7834265828132629,78.27770233154297,25.77930450439453,82.41342163085938,25.78591537475586,46.67117691040039,35.69834899902344,0.122327254153788,33,se3_log_map,0.652800977230072,1.7420557737350464,-0.8418480753898621,-0.7642163634300232,226.2527618408203,159.50045776367188,-74.51296997070312
-0.9774099588394164,0.1028699502348899,1.8616338968276975,232.3219146728516,16.758277893066406,95.7790298461914,0.7772889733314514,78.00891876220703,27.0023250579834,82.55008697509766,27.008113861083984,48.78775405883789,35.58649444580078,0.1248652888461947,33,se3_log_map,0.6563381552696228,1.739869475364685,-0.8413026928901672,-0.7627962827682495,225.59776306152344,158.16319274902344,-75.51640319824219
-0.9773337244987488,0.102269634604454,1.8609538078308103,231.9187774658203,16.888832092285156,95.2178192138672,0.7738665342330933,77.99343872070312,27.677305221557617,82.75874328613281,27.683086395263672,49.39762496948242,35.72000503540039,0.1201226180419325,33,se3_log_map,0.655824601650238,1.7390234470367432,-0.8412339687347412,-0.7624092102050781,225.03553771972656,157.56654357910156,-75.704833984375
-0.9764569401741028,0.1015305146574974,1.8603086471557615,230.9214630126953,17.095523834228516,94.6433334350586,0.7743066549301147,77.59902954101562,28.697792053222656,82.73555755615234,28.70391082763672,49.648284912109375,35.928958892822266,0.1227627722546458,33,se3_log_map,0.6568180322647095,1.7383877038955688,-0.8405225276947021,-0.7613546848297119,223.934814453125,156.8062286376953,-75.54739379882812
-0.974975287914276,0.1001463904976844,1.858769178390503,230.08148193359372,17.512496948242188,93.3990478515625,0.7757760286331177,76.94108581542969,30.1638240814209,82.64252471923828,30.16975212097168,51.03091049194336,35.96759414672852,0.1230361899361014,33,se3_log_map,0.6553773880004883,1.7368552684783936,-0.8391726016998291,-0.759585976600647,222.7081451416016,155.52328491210938,-75.93174743652344
-0.9736899733543396,0.0993498414754867,1.858070015907288,228.9091339111328,17.768478393554688,92.72357940673828,0.779024600982666,76.3631362915039,31.38146209716797,82.55982971191406,31.38775062561035,51.43746566772461,36.20244216918945,0.1231204899959266,33,se3_log_map,0.6586176156997681,1.7362685203552246,-0.8380926251411438,-0.7582238912582397,221.41061401367188,154.63897705078125,-75.73536682128906
-0.9738510251045228,0.0992753431200981,1.858247756958008,228.4655914306641,17.688304901123047,92.85062408447266,0.7763108611106873,76.45370483398438,31.54997444152832,82.7077407836914,31.55663299560547,51.081390380859375,36.41889572143555,0.1214979100041091,33,se3_log_map,0.6567119359970093,1.736344337463379,-0.8383758664131165,-0.7582103610038757,221.09930419921875,154.58358764648438,-75.38777160644531
-0.9730777144432068,0.0989729836583137,1.8582968711853027,227.45199584960935,17.745532989501953,92.69654846191406,0.7784008979797363,76.1038818359375,32.2896842956543,82.67057800292969,32.29694747924805,50.82652282714844,36.704708099365234,0.1271978113800287,33,se3_log_map,0.658806324005127,1.7364856004714966,-0.8378626108169556,-0.7574087977409363,220.16567993164065,154.1527099609375,-74.90521240234375
-0.971618354320526,0.0983913019299507,1.8579699993133545,226.1324462890625,17.93830108642578,92.1882095336914,0.7801637053489685,75.43559265136719,33.50571060180664,82.54187774658203,33.51350021362305,50.99955368041992,37.01161575317383,0.1221889490261673,33,se3_log_map,0.6592974662780762,1.73637592792511,-0.8366867303848267,-0.7560116648674011,218.8155670166016,153.35577392578125,-74.48493957519531
-0.9695467352867126,0.0975177511572837,1.8574788570404053,224.45123291015625,18.241287231445312,91.48472595214844,0.7780008912086487,74.49649047851562,35.118038177490234,82.35899353027344,35.12641143798828,51.45964050292969,37.39604187011719,0.1241039568558335,33,se3_log_map,0.6605343222618103,1.7361743450164795,-0.8350334763526917,-0.7539927959442139,217.0614013671875,152.30575561523438,-74.00531768798828
-0.9676986336708068,0.0966846421360969,1.85684072971344,222.9989318847656,18.55651092529297,90.70712280273438,0.7729290127754211,73.66621398925781,36.65339660644531,82.28112030029297,36.6621322631836,52.24258804321289,37.75481414794922,0.1224206332117319,33,se3_log_map,0.6578470468521118,1.7357927560806274,-0.8334904313087463,-0.7522025108337402,215.4713897705078,151.2742156982422,-73.72362518310547
-0.964989423751831,0.0945021137595176,1.8542118072509768,222.3186798095703,19.34502410888672,88.46319580078125,0.7754219174385071,72.54973602294922,38.77741241455078,82.26270294189453,38.7849235534668,55.80440902709961,37.65224838256836,0.1222774386405944,33,se3_log_map,0.6577447652816772,1.7333046197891235,-0.8309433460235596,-0.7492175698280334,213.96800231933597,149.25326538085938,-74.93482971191406
-0.9620150923728944,0.0921442359685897,1.8511799573898315,221.6657867431641,20.23384475708008,85.91923522949219,0.7726973295211792,71.38549041748047,41.15808868408203,82.40070343017578,41.16424179077149,59.94464492797852,37.54354476928711,0.122946613933891,33,se3_log_map,0.6467901468276978,1.7304575443267822,-0.8280659317970276,-0.7460151314735413,212.36654663085935,147.01988220214844,-76.38196563720703
-0.957965075969696,0.0888571068644523,1.8469194173812864,220.9054412841797,21.55684280395508,82.41626739501953,0.773759126663208,69.93444061279297,44.4318733215332,82.85540008544922,44.43637466430664,65.8469009399414,37.4229850769043,0.1219065370969474,33,se3_log_map,0.6462655663490295,1.7264243364334106,-0.8241524696350098,-0.741619884967804,210.24459838867188,144.06532287597656,-78.5433120727539
-0.9552983641624452,0.0855669826269149,1.8426780700683596,221.59201049804688,22.554309844970703,79.147705078125,0.7701629400253296,69.2853775024414,46.75566482543945,83.58561706542969,46.75846481323242,71.65482330322266,36.79984664916992,0.1223195460624992,33,se3_log_map,0.6486527323722839,1.7219908237457275,-0.8215467929840088,-0.7381410598754883,209.6105499267578,141.5354766845703,-81.22891235351562
-0.9533006548881532,0.0822303965687751,1.8389341831207275,222.4623107910156,23.38955307006836,76.29926300048828,0.7645970582962036,69.06517028808594,48.75033187866211,84.53752136230469,48.75202178955078,76.90477752685547,36.18276596069336,0.121614490635693,33,se3_log_map,0.6408014297485352,1.7177783250808716,-0.8198477029800415,-0.7349241971969604,209.3369903564453,139.3463134765625,-83.73529052734375
-0.952849805355072,0.0793109983205795,1.835682988166809,224.25315856933597,23.926422119140625,73.97559356689453,0.7601176500320435,69.55671691894531,49.93375778198242,85.62427520751953,49.93479919433594,81.41268157958984,35.298458099365234,0.1229671980254352,33,se3_log_map,0.6362503170967102,1.7137264013290403,-0.8195687532424927,-0.732981264591217,210.1199188232422,137.76849365234375,-86.35851287841797
-0.9539971947669984,0.0771757662296295,1.8338680267333984,226.34532165527344,24.15313720703125,73.00959014892578,0.7476531863212585,70.58806610107422,49.88272476196289,86.43472290039062,49.8836669921875,83.88106536865234,34.44295120239258,0.1222504819743335,33,se3_log_map,0.6286219954490662,1.7108237743377686,-0.8209890127182007,-0.7323958873748779,211.64170837402344,137.4068603515625,-88.29027557373047
-0.9567415714263916,0.0766268298029899,1.8343963623046875,228.3164978027344,23.768985748291016,73.93437194824219,0.7556967735290527,71.89703369140625,48.19734191894531,86.55730438232422,48.19829940795898,83.22826385498047,33.81283950805664,0.1232107076793909,33,se3_log_map,0.6332431435585022,1.7102311849594116,-0.8240709900856018,-0.7336068153381348,213.79852294921875,138.4939727783203,-88.78311920166016
-0.9596970677375792,0.0754827409982681,1.8344759941101076,230.69602966308597,23.491626739501957,74.62728881835938,0.7586520910263062,73.44424438476562,46.630653381347656,86.99697875976562,46.63175964355469,83.359619140625,33.0987663269043,0.1214951812289655,33,se3_log_map,0.6349661946296692,1.7089056968688965,-0.8274760842323303,-0.7345641851425171,216.2166748046875,139.4950408935547,-89.73403930664062
-0.9627897143363952,0.0740963667631149,1.8344008922576904,233.26776123046875,23.26219940185547,75.25821685791016,0.7595376968383789,75.1098403930664,45.14885711669922,87.63508605957031,45.15030670166016,83.90042877197266,32.40188217163086,0.1221976676024496,33,se3_log_map,0.638976514339447,1.7072861194610596,-0.8310698866844177,-0.7354453206062317,218.76898193359372,140.5006103515625,-90.88175201416016
-0.9646043181419371,0.0717981159687042,1.8337810039520264,235.0038146972656,23.37171173095703,75.24506378173828,0.756428062915802,76.39982604980469,44.652923583984375,88.49190521240234,44.65501403808594,85.41580963134766,31.92252349853516,0.1211154302582144,33,se3_log_map,0.6419100761413574,1.7051540613174438,-0.8337691426277161,-0.7348167300224304,220.30319213867188,140.79721069335938,-92.10633850097656
-0.96610426902771,0.0696279108524322,1.833447813987732,236.1757659912109,23.47623443603516,75.29837799072266,0.7563410997390747,77.51256561279297,44.29648971557617,89.27696990966797,44.2991943359375,86.61516571044922,31.65016746520996,0.1214893879368901,33,se3_log_map,0.6441591382026672,1.7034248113632202,-0.8362458348274231,-0.7340036630630493,221.36441040039065,141.00341796875,-92.9727783203125
-0.9676786065101624,0.0677306056022644,1.8331923484802248,237.32752990722656,23.537357330322266,75.38423156738281,0.7477787733078003,78.60733032226562,43.9378547668457,90.05358123779297,43.94122314453125,87.70584106445312,31.42032814025879,0.1210243916139006,33,se3_log_map,0.6383387446403503,1.7018600702285769,-0.8386648297309875,-0.7334610819816589,222.42210388183597,141.23907470703125,-93.78521728515624
-0.970794439315796,0.0676153972744941,1.835315465927124,238.18492126464844,22.89435577392578,77.39635467529297,0.7527285814285278,79.91262817382812,41.73489761352539,90.15447998046876,41.73809051513672,85.62540435791016,31.598508834838867,0.1206762040965259,33,se3_log_map,0.6475000381469727,1.7027337551116943,-0.8426090478897095,-0.7348125576972961,224.02944946289065,142.8680419921875,-92.9789810180664
-0.9729896783828736,0.0672989785671234,1.8370842933654783,238.31658935546875,22.479042053222656,78.96281433105469,0.7510792016983032,80.88008117675781,40.15169143676758,90.298095703125,40.15460968017578,83.89913177490234,31.932273864746094,0.1216319049708545,33,se3_log_map,0.6490519046783447,1.703480243682861,-0.8456646203994751,-0.7354664206504822,224.7889862060547,144.0228729248047,-92.12499237060548
-0.9749375581741332,0.0670009106397628,1.8389346599578855,238.10943603515625,22.110557556152344,80.54852294921875,0.7530890703201294,81.74295806884766,38.63775253295898,90.4145278930664,38.64030838012695,82.00298309326172,32.36767578125,0.1212348267436027,33,se3_log_map,0.6506409645080566,1.7043806314468384,-0.8485282063484192,-0.7359403371810913,225.2437896728516,145.13528442382812,-91.09294891357422
-0.978175938129425,0.0677350685000419,1.841829538345337,238.40977478027344,21.3138427734375,83.10501861572266,0.761508584022522,82.98754119873047,36.04371643066406,90.47696685791016,36.04574966430664,78.8792495727539,32.89509963989258,0.1219337461516261,33,se3_log_map,0.6559275984764099,1.706268310546875,-0.8524865508079529,-0.7378731369972229,226.579345703125,147.11463928222656,-89.59319305419922
-0.9810308814048768,0.0684181451797485,1.844494104385376,238.54432678222656,20.589752197265625,85.43962860107422,0.7590556740760803,84.11360168457031,33.72568130493164,90.62295532226562,33.72730255126953,76.02034759521484,33.444664001464844,0.1215477688238024,33,se3_log_map,0.6582393646240234,1.7080435752868652,-0.8560206890106201,-0.7395672798156738,227.6847076416016,148.8931884765625,-88.14712524414062
-0.982899248600006,0.0686891078948974,1.846705436706543,238.12322998046875,20.09389877319336,87.23578643798828,0.75819993019104,84.89430236816406,32.10636520385742,90.76266479492188,32.10767364501953,73.6249771118164,34.011234283447266,0.1204991918057203,33,se3_log_map,0.6596614122390747,1.7095352411270142,-0.8586753010749817,-0.7403676509857178,228.07241821289065,150.1259765625,-86.78254699707031
-0.9828641414642334,0.0676716789603233,1.8477307558059688,236.8426971435547,20.093563079833984,87.94100189208984,0.7638782262802124,85.0454330444336,31.839523315429688,90.81013488769533,31.840795516967773,72.34698486328125,34.49679183959961,0.1170687451958656,33,se3_log_map,0.6634768843650818,1.7099875211715698,-0.859747588634491,-0.7391100525856018,227.2318115234375,150.28465270996094,-85.7353744506836
-0.982738435268402,0.0668597146868705,1.849193453788757,235.0995178222656,20.030250549316406,88.86785888671875,0.7655565738677979,85.11918640136719,31.610870361328125,90.79935455322266,31.612327575683597,70.4629898071289,35.177913665771484,0.1183739146217703,33,se3_log_map,0.6609357595443726,1.7109496593475342,-0.8608365654945374,-0.7378358244895935,226.0806121826172,150.501708984375,-84.26757049560547
-0.9821199774742126,0.0657612681388855,1.8498742580413816,233.5366973876953,20.137866973876957,89.15426635742188,0.7693864107131958,85.02780151367188,32.00168228149414,90.85061645507812,32.003509521484375,69.56282806396484,35.70733642578125,0.118629353120923,33,se3_log_map,0.6607938408851624,1.711245059967041,-0.8612484931945801,-0.7362214922904968,224.82394409179688,150.26609802246094,-83.32427215576172
-0.983410894870758,0.0663295909762382,1.8524166345596316,232.30609130859372,19.639236450195312,90.98150634765624,0.7648539543151855,85.51941680908203,30.94879531860352,90.94722747802734,30.951292037963867,66.48877716064453,36.52238845825195,0.1174606806598603,33,se3_log_map,0.6534940004348755,1.7133435010910034,-0.8633725643157959,-0.7367874383926392,224.52301025390625,151.34341430664062,-81.44930267333984
-0.9838382601737976,0.0663335844874382,1.8538153171539309,231.1526336669922,19.44967269897461,91.8722152709961,0.772560179233551,85.7236557006836,30.773984909057617,91.08009338378906,30.7772274017334,64.7799072265625,37.12408447265625,0.1182408910244703,33,se3_log_map,0.6632634401321411,1.71444571018219,-0.8644622564315796,-0.7366313934326172,223.88528442382807,151.7255096435547,-80.27218627929688
-0.9843371510505676,0.0664962530136108,1.855058193206787,230.19126892089844,19.243087768554688,92.65182495117188,0.7681731581687927,85.93738555908203,30.650959014892575,91.23988342285156,30.654985427856445,63.26626205444336,37.65959167480469,0.1183891869150102,33,se3_log_map,0.6577367782592773,1.7154598236083984,-0.8654482364654541,-0.7367144227027893,223.37860107421875,152.07110595703125,-79.25006103515625
-0.9834190607070924,0.0654132664203643,1.8546950817108157,229.12847900390625,19.563934326171875,92.13379669189452,0.773828387260437,85.70171356201172,31.684022903442383,91.37100982666016,31.688486099243164,63.72066116333008,37.95229721069336,0.1168180792592465,33,se3_log_map,0.6585630774497986,1.7149356603622437,-0.8650499582290649,-0.7352443337440491,222.19728088378903,151.39537048339844,-79.1390151977539
-0.982689619064331,0.0649056360125541,1.8551404476165767,227.6284942626953,19.71504211425781,92.1537094116211,0.7787688970565796,85.45978546142578,32.56305313110352,91.4534149169922,32.5684928894043,63.13090133666992,38.504337310791016,0.1181910070590674,33,se3_log_map,0.6615076065063477,1.7153295278549194,-0.8648979663848877,-0.7341588139533997,220.856689453125,151.05099487304688,-78.39263153076172
-0.982055366039276,0.0644047409296035,1.8554067611694336,226.35581970214844,19.868816375732425,92.06751251220705,0.7771074771881104,85.26079559326172,33.42417907714844,91.5782699584961,33.430458068847656,62.83176040649414,38.9875373840332,0.1183290788903832,33,se3_log_map,0.6580619812011719,1.7155381441116333,-0.8647393584251404,-0.7332000136375427,219.6763916015625,150.67724609375,-77.8370132446289
-0.98216712474823,0.0641161501407623,1.8556715250015257,225.87911987304688,19.86309051513672,92.08129119873048,0.7763707637786865,85.36912536621094,33.71753692626953,91.78649139404295,33.72419357299805,62.71012496948242,39.24038696289063,0.1277255029417574,33,se3_log_map,0.6570916175842285,1.715604543685913,-0.8651400804519653,-0.7329307794570923,219.27877807617188,150.53271484375,-77.60884857177734
-0.9816117286682128,0.0633256733417511,1.8549647331237795,225.4884033203125,20.11606979370117,91.35163879394533,0.7752171754837036,85.25371551513672,34.53196334838867,91.98180389404295,34.538509368896484,63.7718620300293,39.3251953125,0.1192636867053806,33,se3_log_map,0.65339195728302,1.7147947549819946,-0.864733874797821,-0.7320753931999207,218.626220703125,149.84449768066406,-77.95852661132812
-0.9820168614387512,0.0629166588187217,1.8543548583984373,225.99452209472656,20.16402816772461,90.83677673339844,0.7761000394821167,85.51386260986328,34.613548278808594,92.25355529785156,34.61954498291016,64.8194580078125,39.154178619384766,0.1202479950152337,33,se3_log_map,0.6544265151023865,1.7139379978179932,-0.8650351762771606,-0.7321740984916687,218.8905029296875,149.5102996826172,-78.6104965209961
-0.9818419814109802,0.062008049339056,1.852949619293213,226.54916381835935,20.435585021972656,89.69280242919922,0.7686004042625427,85.60083770751953,35.18892288208008,92.5514144897461,35.19409942626953,66.87683868408203,38.85283279418945,0.1196788460947573,33,se3_log_map,0.6489195823669434,1.7123345136642456,-0.8646975159645081,-0.7316910028457642,218.92062377929688,148.70428466796875,-79.74516296386719
-0.981005072593689,0.0608090460300445,1.851081371307373,226.8208465576172,20.89426040649414,88.14952850341797,0.773979902267456,85.45123291015625,36.29823303222656,92.84112548828124,36.30274200439453,69.43600463867188,38.56772232055664,0.1183657241053879,33,se3_log_map,0.6584446430206299,1.7103990316390991,-0.8636935353279114,-0.730652391910553,218.51055908203125,147.548583984375,-81.0205078125
-0.9797179102897644,0.0591352954506874,1.8485862016677856,227.16477966308597,21.53240203857422,86.10951232910156,0.7728229761123657,85.21710205078125,37.832794189453125,93.23773956298828,37.83662414550781,72.84381103515625,38.1776237487793,0.1202053478918969,33,se3_log_map,0.6567537784576416,1.707834005355835,-0.8622457981109619,-0.7290868759155273,217.95150756835935,146.02662658691406,-82.70347595214844
-0.9773344993591307,0.0566048733890056,1.845053434371948,227.27365112304688,22.55556869506836,83.24498748779297,0.7609241604804993,84.72579956054688,40.28227615356445,93.81430053710938,40.28572082519531,77.57066345214844,37.74001693725586,0.1189153669402003,33,se3_log_map,0.6476516723632812,1.7043052911758425,-0.8597903847694397,-0.7263486981391907,216.8047790527344,143.8538360595703,-84.90184783935547
-0.977025270462036,0.0559007152915,1.8441486358642576,227.3759765625,22.787086486816406,82.48251342773438,0.7585482597351074,84.75968170166016,40.90819549560547,94.11526489257812,40.91156768798828,78.88536071777344,37.65208053588867,0.1163661847822368,33,se3_log_map,0.6448430418968201,1.7032793760299685,-0.859470009803772,-0.7257997989654541,216.5773162841797,143.27622985839844,-85.5389175415039
-0.97606098651886,0.0548897311091423,1.8427104949951167,227.2250061035156,23.23033142089844,81.25729370117188,0.7607874274253845,84.58818817138672,42.08424758911133,94.4788055419922,42.087684631347656,80.84861755371094,37.59016418457031,0.1204136949963867,33,se3_log_map,0.6446881294250488,1.701848387718201,-0.858470618724823,-0.724705696105957,215.906494140625,142.31982421875,-86.39312744140625
-0.9753501415252686,0.0544463768601417,1.8424880504608157,226.2554168701172,23.46085357666016,80.85417175292969,0.7611119747161865,84.37551879882812,42.92915344238281,94.66858673095705,42.932804107666016,81.2437744140625,37.97801208496094,0.1182339158840477,33,se3_log_map,0.6449916958808899,1.701674461364746,-0.8579735159873962,-0.723901629447937,214.8496856689453,141.80972290039062,-86.22518157958984
-0.9739461541175842,0.0535256043076515,1.8417229652404783,225.04861450195312,23.91709518432617,79.9546127319336,0.7648706436157227,83.98208618164062,44.35171127319336,94.9740219116211,44.35565948486328,82.4361572265625,38.40914916992188,0.1177278929390013,33,se3_log_map,0.6463913321495056,1.7010215520858765,-0.8568586707115173,-0.722376823425293,213.35662841796875,140.8819122314453,-86.31689453125
-0.9728051424026488,0.0526472330093383,1.8409295082092283,224.1875,24.314319610595703,79.09095001220703,0.7647430896759033,83.70513153076172,45.56930541992188,95.30535125732422,45.57346725463867,83.7000503540039,38.72347259521485,0.1182963806204497,33,se3_log_map,0.6428557634353638,1.7002785205841064,-0.8559447526931763,-0.7210756540298462,212.19976806640625,140.04603576660156,-86.5538101196289
-0.971422791481018,0.0517030321061611,1.8401159048080444,223.0774688720703,24.745479583740234,78.16670227050781,0.7690500617027283,83.34628295898438,46.97468948364258,95.6724853515625,46.97909927368164,85.03328704833984,39.156063079833984,0.1188030377961695,33,se3_log_map,0.6447815895080566,1.6995640993118286,-0.8548427820205688,-0.719558835029602,210.79782104492188,139.1052703857422,-86.69774627685547
-0.9709669947624208,0.0509698241949081,1.8399388790130613,222.5126953125,24.910213470458984,77.82462310791016,0.7667856216430664,83.3246841430664,47.57777786254883,95.95127868652344,47.58235931396485,85.61908721923828,39.42597579956055,0.1180274970829486,33,se3_log_map,0.6424810886383057,1.6992168426513672,-0.8547698259353638,-0.7186533212661743,210.15907287597656,138.67604064941406,-86.69849395751953
-0.9700445532798768,0.0501823686063289,1.839335560798645,221.81187438964844,25.208637237548828,77.17115783691406,0.7638921141624451,83.13363647460938,48.53221130371094,96.2630615234375,48.53696060180664,86.65310668945312,39.7195930480957,0.1201405576430261,33,se3_log_map,0.641122579574585,1.6986145973205566,-0.8540981411933899,-0.7175198793411255,209.24984741210935,138.016845703125,-86.84844970703125
