alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8576129674911499,0.3110317289829254,1.8392035961151123,225.65028381347656,112.58665466308594,76.59622955322266,0.7832507491111755,171.20176696777344,57.627235412597656,180.64036560058594,57.90519714355469,22.11271858215332,18.50443458557129,0.0823068618774414,1,se3_log_map,0.7534717321395874,0.7832507491111755,1.8279184103012085,-0.585307240486145,-0.875620424747467,225.65028381347656,112.58665466308594,76.59622955322266
-0.8482558727264404,0.30765536427497864,1.8270204067230225,213.1956787109375,113.30681610107422,62.668087005615234,0.7799245715141296,174.38047790527344,63.94679260253906,185.7356719970703,64.21443939208984,47.248470306396484,34.16999816894531,0.08266234397888184,1,se3_log_map,0.7596132159233093,0.7799245715141296,1.8171926736831665,-0.5721543431282043,-0.868105411529541,213.1956787109375,113.30681610107422,62.668087005615234
-0.8340875506401062,0.2756158411502838,1.8587318658828735,217.03070068359375,108.56315612792969,63.80052947998047,0.7621411085128784,170.47669982910156,62.58634948730469,181.60218811035156,62.81853485107422,50.088497161865234,34.79885482788086,0.08230781555175781,1,se3_log_map,0.7460997700691223,0.7621411085128784,1.8375343084335327,-0.5964115262031555,-0.8249256610870361,217.03070068359375,108.56315612792969,63.80052947998047
-0.865394115447998,0.27099665999412537,1.8316943645477295,219.51953125,115.35026550292969,69.80043029785156,0.7795082926750183,156.81402587890625,61.04854965209961,168.27822875976562,61.270164489746094,38.05889892578125,27.988035202026367,0.08125138282775879,1,se3_log_map,0.7547876238822937,0.7795082926750183,1.806343913078308,-0.615423858165741,-0.8461446166038513,219.51953125,115.35026550292969,69.80043029785156
-0.8955954909324646,0.25238099694252014,1.8735339641571045,207.09286499023438,127.80410766601562,99.91027069091797,0.7934467792510986,139.64010620117188,45.005409240722656,146.71348571777344,45.15203094482422,15.761362075805664,33.89555740356445,0.07883381843566895,1,se3_log_map,0.7722094058990479,0.7934467792510986,1.8317010402679443,-0.6785683035850525,-0.841618537902832,207.09286499023438,127.80410766601562,99.91027069091797
-0.8713375329971313,0.1845286786556244,1.8174670934677124,214.33047485351562,131.56411743164062,88.22712707519531,0.7583417892456055,135.8997802734375,56.09282684326172,147.02093505859375,56.25110626220703,32.7846565246582,34.87493133544922,0.07927966117858887,1,se3_log_map,0.7429255247116089,0.7583417892456055,1.7611218690872192,-0.6702935099601746,-0.775871753692627,214.33047485351562,131.56411743164062,88.22712707519531
-0.880609929561615,0.2533167898654938,1.8432700634002686,209.50732421875,126.67658996582031,76.71807098388672,0.7801848649978638,145.50836181640625,58.435726165771484,156.8037567138672,58.619163513183594,35.385990142822266,34.72413635253906,0.08025169372558594,1,se3_log_map,0.753960371017456,0.7801848649978638,1.8078043460845947,-0.6475695371627808,-0.8384124636650085,209.50732421875,126.67658996582031,76.71807098388672
-0.8515737056732178,0.25540891289711,1.8396341800689697,222.25962829589844,137.04464721679688,75.00918579101562,0.7752306461334229,158.39151000976562,70.75151824951172,173.47520446777344,71.03572845458984,37.62565994262695,35.63754653930664,0.08254742622375488,1,se3_log_map,0.7419956922531128,0.7752306461334229,1.8105093240737915,-0.6166786551475525,-0.8215233087539673,222.25962829589844,137.04464721679688,75.00918579101562
-0.8702810406684875,0.18889100849628448,1.8295793533325195,199.4839324951172,139.10739135742188,70.49513244628906,0.7883771061897278,136.6492919921875,69.69454193115234,153.39608764648438,69.84893798828125,62.94367599487305,56.654537200927734,0.0794980525970459,1,se3_log_map,0.7708117961883545,0.7883771061897278,1.773944616317749,-0.6724919676780701,-0.7764632105827332,199.4839324951172,139.10739135742188,70.49513244628906
-0.8585413098335266,0.2193647176027298,1.8390752077102661,211.8181610107422,127.49221801757812,75.21495056152344,0.7959866523742676,147.36575317382812,60.677913665771484,159.36898803710938,60.85628128051758,44.99699401855469,38.43750762939453,0.08079147338867188,1,se3_log_map,0.7732131481170654,0.7959866523742676,1.7960673570632935,-0.6465343236923218,-0.7939087748527527,211.8181610107422,127.49221801757812,75.21495056152344
-0.8532987236976624,0.2027333825826645,1.8167312145233154,210.95448303222656,138.6427001953125,72.32806396484375,0.7903746962547302,147.45054626464844,69.95379638671875,163.2029266357422,70.16383361816406,54.75322341918945,48.26759338378906,0.1315908432006836,1,se3_log_map,0.7753489017486572,0.7903746962547302,1.7708463668823242,-0.6413500308990479,-0.7798835039138794,210.95448303222656,138.6427001953125,72.32806396484375
-0.8930245041847229,0.180086150765419,1.8253915309906006,207.32887268066406,133.73597717285156,85.19171142578125,0.8013929128646851,124.6654281616211,57.403778076171875,137.24671936035156,57.53144073486328,38.80021667480469,41.264163970947266,0.07857608795166016,1,se3_log_map,0.7793282866477966,0.8013929128646851,1.7618507146835327,-0.6972323060035706,-0.784928023815155,207.32887268066406,133.73597717285156,85.19171142578125
-0.8884859681129456,0.1988261342048645,1.783616542816162,216.0731658935547,115.43421936035156,85.43328857421875,0.767922580242157,133.09310913085938,47.803184509277344,141.41754150390625,47.927398681640625,34.02682113647461,26.711462020874023,0.07877802848815918,1,se3_log_map,0.7492573261260986,0.767922580242157,1.7323472499847412,-0.6598358154296875,-0.8072651624679565,216.0731658935547,115.43421936035156,85.43328857421875
-0.8714993596076965,0.20458297431468964,1.784301519393921,212.17626953125,122.45246887207031,87.1755599975586,0.7679410576820374,141.9564666748047,49.359554290771484,150.29306030273438,49.51148223876953,33.80232238769531,31.471166610717773,0.07909083366394043,1,se3_log_map,0.7490333318710327,0.7679410576820374,1.7385334968566895,-0.6408447027206421,-0.8003785014152527,212.17626953125,122.45246887207031,87.1755599975586
-0.8636545538902283,0.2227439135313034,1.78529953956604,218.195556640625,121.96002960205078,79.06651306152344,0.8012690544128418,149.14041137695312,56.86758804321289,159.61448669433594,57.057308197021484,38.05863571166992,30.608491897583008,0.08011412620544434,1,se3_log_map,0.7780846357345581,0.8012690544128418,1.7475908994674683,-0.6220749020576477,-0.8105778694152832,218.195556640625,121.96002960205078,79.06651306152344
-0.8514437675476074,0.20019420981407166,1.7671154737472534,217.28819274902344,124.71368408203125,80.18632507324219,0.7982998490333557,152.50637817382812,57.38157653808594,162.9442901611328,57.57745361328125,43.08353805541992,34.66703796386719,0.08006143569946289,1,se3_log_map,0.7766093015670776,0.7982998490333557,1.7251516580581665,-0.6170170903205872,-0.7859044671058655,217.28819274902344,124.71368408203125,80.18632507324219
-0.878285825252533,0.18680629134178162,1.797580599784851,216.95474243164062,122.42235565185547,79.69908905029297,0.7978115081787109,134.29330444335938,56.183746337890625,145.5723419189453,56.323814392089844,43.46739196777344,33.73868942260742,0.07910513877868652,1,se3_log_map,0.7848863005638123,0.7978115081787109,1.7425111532211304,-0.6653708219528198,-0.7868375778198242,216.95474243164062,122.42235565185547,79.69908905029297
-0.8739786148071289,0.20283634960651398,1.805018424987793,209.74301147460938,129.1826934814453,83.49728393554688,0.7838398218154907,138.60678100585938,55.629783630371094,149.35365295410156,55.78839111328125,37.702274322509766,37.30731201171875,0.07966160774230957,1,se3_log_map,0.7613661289215088,0.7838398218154907,1.7561451196670532,-0.6546483039855957,-0.7964380979537964,209.74301147460938,129.1826934814453,83.49728393554688
-0.8782841563224792,0.1944117546081543,1.8202621936798096,215.4525604248047,122.50370025634766,79.20330047607422,0.8116329908370972,134.1750030517578,55.985984802246094,145.38693237304688,56.12312698364258,42.332942962646484,33.66434860229492,0.0794975757598877,1,se3_log_map,0.7891123294830322,0.8116329908370972,1.7658895254135132,-0.671755850315094,-0.7887790203094482,215.4525604248047,122.50370025634766,79.20330047607422
-0.8618377447128296,0.20343852043151855,1.8130767345428467,218.76528930664062,123.330810546875,80.03414154052734,0.8032979965209961,143.81117248535156,57.256412506103516,154.79002380371094,57.42709732055664,39.41474533081055,31.658226013183594,0.08017611503601074,1,se3_log_map,0.7824264764785767,0.8032979965209961,1.7660971879959106,-0.6470212936401367,-0.7870555520057678,218.76528930664062,123.330810546875,80.03414154052734
-0.8775234818458557,0.1923544853925705,1.8256162405014038,210.1143035888672,130.9292755126953,83.4105224609375,0.8053063154220581,133.96356201171875,57.060821533203125,145.6096649169922,57.207584381103516,38.68754959106445,38.39834976196289,0.07939481735229492,1,se3_log_map,0.7809386253356934,0.8053063154220581,1.7701160907745361,-0.675052285194397,-0.7852993607521057,210.1143035888672,130.9292755126953,83.4105224609375
-0.876146674156189,0.1907106190919876,1.8238005638122559,212.82537841796875,127.02989959716797,80.96704864501953,0.8125897645950317,134.3870849609375,56.71583938598633,145.8649139404297,56.85724639892578,41.63903045654297,36.34319305419922,0.07933759689331055,1,se3_log_map,0.7896789908409119,0.8125897645950317,1.7681503295898438,-0.6739203929901123,-0.783288300037384,212.82537841796875,127.02989959716797,80.96704864501953
-0.8592109084129333,0.19772113859653473,1.8179833889007568,211.61227416992188,130.56802368164062,81.50397491455078,0.811821460723877,143.75340270996094,58.42995071411133,155.17442321777344,58.602378845214844,41.23719787597656,38.700008392333984,0.08000755310058594,1,se3_log_map,0.786227822303772,0.811821460723877,1.7689855098724365,-0.6507349014282227,-0.7792125940322876,211.61227416992188,130.56802368164062,81.50397491455078
-0.8777996897697449,0.17929530143737793,1.790075659751892,213.7170867919922,125.7278823852539,85.54716491699219,0.7933064699172974,133.97218322753906,53.19277572631836,144.14581298828125,53.33274459838867,38.2333869934082,33.98057556152344,0.07869362831115723,1,se3_log_map,0.771868109703064,0.7933064699172974,1.7329667806625366,-0.6661067008972168,-0.7815108299255371,213.7170867919922,125.7278823852539,85.54716491699219
-0.8505406379699707,0.1915767639875412,1.8162288665771484,220.62374877929688,122.0066146850586,79.71055603027344,0.8112730383872986,146.90748596191406,57.528018951416016,157.76971435546875,57.699607849121094,42.357975006103516,32.309383392333984,0.08024454116821289,1,se3_log_map,0.7890572547912598,0.8112730383872986,1.7669000625610352,-0.6458231210708618,-0.7681992650032043,220.62374877929688,122.0066146850586,79.71055603027344
-0.8564538955688477,0.1909346878528595,1.8130942583084106,212.47360229492188,128.51583862304688,81.72789764404297,0.8058861494064331,144.18276977539062,57.11451721191406,155.0830078125,57.28078079223633,42.3879280090332,37.856353759765625,0.07963418960571289,1,se3_log_map,0.7801366448402405,0.8058861494064331,1.7626214027404785,-0.6501953601837158,-0.7723021507263184,212.47360229492188,128.51583862304688,81.72789764404297
-0.8406786918640137,0.19206960499286652,1.8070971965789795,210.92315673828125,133.3765106201172,82.18988037109375,0.8069802522659302,152.20889282226562,59.84321594238281,163.55047607421875,60.04294204711914,43.375999450683594,41.657203674316406,0.08029770851135254,1,se3_log_map,0.779692530632019,0.8069802522659302,1.7607165575027466,-0.631950855255127,-0.7636964917182922,210.92315673828125,133.3765106201172,82.18988037109375
-0.8742078542709351,0.19421471655368805,1.830043911933899,212.90798950195312,125.22494506835938,80.88349151611328,0.8073886632919312,135.69686889648438,55.60664367675781,146.6483612060547,55.746299743652344,40.89686965942383,35.16973876953125,0.07986950874328613,1,se3_log_map,0.7821248173713684,0.8073886632919312,1.7755175828933716,-0.6729719638824463,-0.7837759256362915,212.90798950195312,125.22494506835938,80.88349151611328
-0.8547585606575012,0.177553191781044,1.8236333131790161,215.1637725830078,126.36683654785156,82.44317626953125,0.813275933265686,142.50025939941406,56.13218688964844,153.15725708007812,56.28569793701172,42.82089614868164,36.06471252441406,0.07976317405700684,1,se3_log_map,0.7877543568611145,0.813275933265686,1.7676364183425903,-0.662422776222229,-0.7570757269859314,215.1637725830078,126.36683654785156,82.44317626953125
-0.8398210406303406,0.1900801807641983,1.8193272352218628,217.69747924804688,128.13320922851562,80.83129119873047,0.8141645789146423,151.6024932861328,59.317012786865234,162.79380798339844,59.508460998535156,42.73615264892578,35.94142532348633,0.08079242706298828,1,se3_log_map,0.7914479970932007,0.8141645789146423,1.7713253498077393,-0.6383441090583801,-0.7589361071586609,217.69747924804688,128.13320922851562,80.83129119873047
-0.857566773891449,0.18302762508392334,1.8085849285125732,211.1436767578125,131.73403930664062,84.25032806396484,0.8140757083892822,142.69960021972656,57.44275665283203,153.82733154296875,57.61146926879883,40.856407165527344,39.52153396606445,0.12173151969909668,1,se3_log_map,0.7884964942932129,0.8140757083892822,1.7553889751434326,-0.6541757583618164,-0.7669923305511475,211.1436767578125,131.73403930664062,84.25032806396484
-0.8668550252914429,0.1860353648662567,1.807366132736206,212.54515075683594,127.85552215576172,82.74624633789062,0.8095378875732422,138.83248901367188,56.02518081665039,149.71066284179688,56.17787551879883,41.348899841308594,36.93026351928711,0.07922720909118652,1,se3_log_map,0.7853111624717712,0.8095378875732422,1.7534732818603516,-0.6601919531822205,-0.7762658596038818,212.54515075683594,127.85552215576172,82.74624633789062
-0.849046528339386,0.1798608899116516,1.8107235431671143,213.49269104003906,131.97470092773438,84.06925201416016,0.8155252933502197,146.1802978515625,58.467891693115234,157.43942260742188,58.647552490234375,41.355220794677734,38.88330078125,0.07995963096618652,1,se3_log_map,0.7930535078048706,0.8155252933502197,1.7579251527786255,-0.6494098901748657,-0.7579129934310913,213.49269104003906,131.97470092773438,84.06925201416016
-0.8596914410591125,0.17874567210674286,1.808274745941162,211.17092895507812,133.5330810546875,84.46100616455078,0.8150586485862732,141.07606506347656,58.67810821533203,152.7926025390625,58.847496032714844,41.20082092285156,40.577232360839844,0.07950735092163086,1,se3_log_map,0.7934834361076355,0.8150586485862732,1.7530803680419922,-0.6587700247764587,-0.7647308707237244,211.17092895507812,133.5330810546875,84.46100616455078
-0.8341822624206543,0.1821320354938507,1.8151359558105469,214.5906219482422,132.28648376464844,83.84159851074219,0.8097165822982788,153.37274169921875,59.20323944091797,164.40261840820312,59.4029655456543,41.713844299316406,38.917789459228516,0.08035111427307129,1,se3_log_map,0.7863430976867676,0.8097165822982788,1.7657803297042847,-0.6362990140914917,-0.7488542199134827,214.5906219482422,132.28648376464844,83.84159851074219
-0.866640567779541,0.17317582666873932,1.8140039443969727,209.94442749023438,132.79873657226562,85.27971649169922,0.8157639503479004,136.63308715820312,57.29338836669922,148.15914916992188,57.445526123046875,40.925899505615234,40.5900993347168,0.07900238037109375,1,se3_log_map,0.7916115522384644,0.8157639503479004,1.7547248601913452,-0.6715755462646484,-0.7633444666862488,209.94442749023438,132.79873657226562,85.27971649169922
-0.8630508184432983,0.17353779077529907,1.8138301372528076,210.89756774902344,132.11033630371094,84.79385375976562,0.8110653758049011,138.41461181640625,57.32830047607422,149.8170166015625,57.48359298706055,41.46397399902344,40.01396560668945,0.0793759822845459,1,se3_log_map,0.7892454862594604,0.8110653758049011,1.755474328994751,-0.6679426431655884,-0.7612485289573669,210.89756774902344,132.11033630371094,84.79385375976562
-0.8511719107627869,0.17393483221530914,1.8203970193862915,209.52557373046875,135.07411193847656,85.04601287841797,0.8115578889846802,143.8662109375,59.0721321105957,155.52171325683594,59.244930267333984,41.9952278137207,42.67513656616211,0.07977056503295898,1,se3_log_map,0.7873238325119019,0.8115578889846802,1.7641165256500244,-0.6598713994026184,-0.7520943284034729,209.52557373046875,135.07411193847656,85.04601287841797
-0.8578889966011047,0.17711015045642853,1.8060574531555176,209.9678955078125,133.85069274902344,84.80308532714844,0.8148661851882935,141.85061645507812,58.382755279541016,153.3953857421875,58.552772521972656,41.649837493896484,41.53853988647461,0.07937407493591309,1,se3_log_map,0.7909390330314636,0.8148661851882935,1.7508347034454346,-0.6570979952812195,-0.7625141143798828,209.9678955078125,133.85069274902344,84.80308532714844
-0.8586962819099426,0.168397456407547,1.8169125318527222,212.7784881591797,130.67742919921875,84.4853515625,0.8090633153915405,139.68812561035156,57.03396224975586,150.8828887939453,57.18767547607422,42.48780822753906,38.90604782104492,0.0794210433959961,1,se3_log_map,0.788925051689148,0.8090633153915405,1.7572897672653198,-0.6687293648719788,-0.7530523538589478,212.7784881591797,130.67742919921875,84.4853515625
-0.8636563420295715,0.16322650015354156,1.8207924365997314,208.74301147460938,136.16793823242188,86.02828979492188,0.8164838552474976,136.4988250732422,59.18512725830078,148.7777099609375,59.339866638183594,42.17059326171875,43.596256256103516,0.07889699935913086,1,se3_log_map,0.7943843603134155,0.8164838552474976,1.757792353630066,-0.6785080432891846,-0.7509961128234863,208.74301147460938,136.16793823242188,86.02828979492188
-0.8688832521438599,0.15806472301483154,1.8146960735321045,206.93032836914062,137.16827392578125,86.96276092529297,0.8069747686386108,133.62945556640625,59.061439514160156,146.09957885742188,59.210758209228516,42.256378173828125,45.067413330078125,0.07855439186096191,1,se3_log_map,0.7878655791282654,0.8069747686386108,1.7491384744644165,-0.6836965084075928,-0.7513397336006165,206.93032836914062,137.16827392578125,86.96276092529297
-0.8616191744804382,0.17249664664268494,1.8093780279159546,210.9801788330078,133.49600219726562,85.00386047363281,0.8089541792869568,139.2127227783203,58.27964401245117,150.9195098876953,58.441768646240234,41.5672721862793,40.78493881225586,0.07912039756774902,1,se3_log_map,0.7899904251098633,0.8089541792869568,1.7513469457626343,-0.6651359796524048,-0.7602987289428711,210.9801788330078,133.49600219726562,85.00386047363281
-0.8623319864273071,0.16757969558238983,1.8032804727554321,209.887451171875,134.40333557128906,86.10772705078125,0.815811276435852,138.62139892578125,58.045406341552734,150.28359985351562,58.20720291137695,41.45128631591797,41.792274475097656,0.07939600944519043,1,se3_log_map,0.7934907674789429,0.815811276435852,1.7438099384307861,-0.6660286784172058,-0.7577550411224365,209.887451171875,134.40333557128906,86.10772705078125
-0.8513263463973999,0.17439138889312744,1.8248050212860107,210.92779541015625,133.59564208984375,84.757568359375,0.816508412361145,143.68240356445312,58.48294448852539,155.1286163330078,58.65187072753906,41.696170806884766,41.06636047363281,0.08012080192565918,1,se3_log_map,0.790980875492096,0.816508412361145,1.768263816833496,-0.6618385314941406,-0.7516745924949646,210.92779541015625,133.59564208984375,84.757568359375
-0.8484953045845032,0.16660918295383453,1.8176908493041992,210.6383514404297,135.8409423828125,85.86307525634766,0.8102326393127441,144.37094116210938,59.51594161987305,156.1573486328125,59.69218444824219,42.104591369628906,42.663429260253906,0.07978487014770508,1,se3_log_map,0.7898849248886108,0.8102326393127441,1.759521484375,-0.6608323454856873,-0.7443279027938843,210.6383514404297,135.8409423828125,85.86307525634766
-0.8505936861038208,0.18178127706050873,1.8140835762023926,209.854248046875,136.4605712890625,84.68367004394531,0.8143881559371948,145.52052307128906,60.44764709472656,157.57582092285156,60.63460922241211,41.108951568603516,42.954246520996094,0.07980656623840332,1,se3_log_map,0.7920688986778259,0.8143881559371948,1.761368751525879,-0.6512094736099243,-0.759982705116272,209.854248046875,136.4605712890625,84.68367004394531
-0.8556486368179321,0.1655960977077484,1.818023681640625,208.90985107421875,136.71365356445312,86.42475891113281,0.8164831399917603,140.77044677734375,59.44633483886719,152.80767822265625,59.61431121826172,41.60184097290039,43.747074127197266,0.0794517993927002,1,se3_log_map,0.7930687665939331,0.8164831399917603,1.7579139471054077,-0.6682533025741577,-0.748243510723114,208.90985107421875,136.71365356445312,86.42475891113281
-0.8496683835983276,0.16899356245994568,1.818354845046997,210.55514526367188,135.09437561035156,85.82051086425781,0.8150590658187866,144.0583038330078,58.930641174316406,155.6457977294922,59.1043701171875,41.64688491821289,42.10548400878906,0.07951188087463379,1,se3_log_map,0.7914785742759705,0.8150590658187866,1.760756015777588,-0.6606932878494263,-0.7471068501472473,210.55514526367188,135.09437561035156,85.82051086425781
-0.8499844074249268,0.16997525095939636,1.8136672973632812,211.01251220703125,135.16354370117188,85.52877807617188,0.8153916597366333,144.25491333007812,59.27665328979492,155.958984375,59.453392028808594,41.854366302490234,41.97774124145508,0.0795433521270752,1,se3_log_map,0.7934303283691406,0.8153916597366333,1.7567812204360962,-0.6581094264984131,-0.7491869926452637,211.01251220703125,135.16354370117188,85.52877807617188
-0.8425401449203491,0.1639593541622162,1.8199524879455566,209.52940368652344,138.63275146484375,86.57704162597656,0.0,146.8617401123047,61.0706901550293,159.05345153808594,61.25925827026367,42.194549560546875,40.07530212402344,0.0,1,se3_log_map,0.795234155093537,0.8192572523267018,1.761877179145813,-0.6581132411956787,-0.7374219298362732,209.52940368652344,138.63275146484375,86.57704162597656
