alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9303830862045288,0.0699660778045654,1.843909859657288,208.44973754882807,32.41645812988281,82.38471984863281,0.7632433772087097,61.01479721069336,54.38859558105469,81.73692321777344,54.39674377441406,73.39688873291016,43.844974517822266,0.123420103918761,34,se3_log_map,0.6443156003952026,1.723647952079773,-0.8086327910423279,-0.7070170640945435,195.67233276367188,145.1815185546875,-77.73768615722656
-0.9308915138244628,0.0696614980697631,1.8461072444915767,206.8829803466797,32.12751770019531,83.61426544189453,0.7699313163757324,61.20329284667969,54.67850112915039,82.07058715820312,54.68785095214844,71.83082580566406,44.88906478881836,0.1232514940202236,34,se3_log_map,0.6504058837890625,1.725335717201233,-0.8103299736976624,-0.7064378261566162,194.7942352294922,145.6645965576172,-76.14451599121094
-0.9313710927963256,0.0693276822566986,1.8484023809432983,205.09408569335935,31.81805419921875,84.81430053710938,0.7741680145263672,61.404083251953125,55.224151611328125,82.58431243896484,55.23492431640625,70.40658569335938,46.08863830566406,0.1227620611898601,34,se3_log_map,0.6510430574417114,1.727105736732483,-0.8120651245117188,-0.7057812213897705,193.72439575195312,146.0528564453125,-74.44573211669922
-0.9325577616691588,0.0693255364894867,1.8507401943206787,203.94967651367188,31.38193893432617,86.13106536865234,0.7778351306915283,61.85639190673828,55.2457160949707,82.93553161621094,55.25790786743164,68.61748504638672,46.87874984741211,0.1227616611868143,34,se3_log_map,0.6524782180786133,1.7288470268249512,-0.8142725825309753,-0.7058829665184021,193.29139709472656,146.6770782470703,-72.97211456298828
-0.9337723255157472,0.0693480968475341,1.852729558944702,203.03158569335935,30.996936798095703,87.19327545166016,0.7787265777587891,62.34637451171875,55.29470443725586,83.33411407470703,55.30824279785156,67.17606353759766,47.53810501098633,0.1232897699810564,34,se3_log_map,0.6524972319602966,1.730276584625244,-0.8163263201713562,-0.7061264514923096,192.9580841064453,147.1716766357422,-71.7958755493164
-0.9345667362213136,0.0691415667533874,1.854595184326172,201.79342651367188,30.69251251220703,88.11456298828125,0.7826740145683289,62.72471618652344,55.73615264892578,83.91012573242188,55.75108337402344,66.13062286376953,48.408573150634766,0.1220571557059884,34,se3_log_map,0.6556264758110046,1.7316195964813232,-0.8180721998214722,-0.7059159278869629,192.28358459472656,147.48268127441406,-70.55903625488281
-0.9348800778388976,0.0682530030608177,1.8560810089111328,200.2691345214844,30.547286987304688,88.7636947631836,0.7848410606384277,63.06543350219727,56.628150939941406,84.75846099853516,56.64446640014648,65.82498931884766,49.49739074707031,0.1224101781845092,34,se3_log_map,0.6591827273368835,1.7324693202972412,-0.8195962905883789,-0.7048799395561218,191.2456512451172,147.50393676757812,-69.4052734375
-0.9348227977752686,0.066794753074646,1.856297731399536,199.24560546875,30.684032440185547,88.57597351074219,0.783684253692627,63.38650131225586,57.6070442199707,85.65290069580078,57.62391662597656,66.8082275390625,50.29942321777344,0.1220815209671855,34,se3_log_map,0.6611582636833191,1.7320457696914673,-0.8205053806304932,-0.7034615874290466,190.29844665527344,147.0196533203125,-69.14532470703125
-0.934881031513214,0.0655298680067062,1.857988357543945,197.28976440429688,30.642990112304688,89.32504272460938,0.7856218218803406,63.72232055664063,58.88068389892578,86.760986328125,58.899295806884766,66.70748138427734,51.73214721679688,0.1210328717716038,34,se3_log_map,0.6615462899208069,1.7329903841018677,-0.8221117854118347,-0.7018501162528992,188.88742065429688,147.0543212890625,-67.7801513671875
-0.9344579577445984,0.0638910830020904,1.8582348823547363,196.01498413085935,30.81896209716797,89.13643646240234,0.7894479036331177,63.94269943237305,60.0952262878418,87.750244140625,60.114479064941406,67.90615844726562,52.70403671264648,0.1222940860316157,34,se3_log_map,0.6660468578338623,1.732624888420105,-0.8228029608726501,-0.7000133395195007,187.7163848876953,146.5094451904297,-67.38752746582031
-0.9336651563644408,0.0620188377797603,1.8578115701675413,194.87109375,31.104007720947266,88.50706481933594,0.7851144075393677,64.07028198242188,61.431148529052734,88.76253509521484,61.45059967041016,69.7973861694336,53.58745193481445,0.1214604279957711,34,se3_log_map,0.6624350547790527,1.731669306755066,-0.8229712247848511,-0.6979207396507263,186.49131774902344,145.64395141601562,-67.34740447998047
-0.9347277283668518,0.0613818429410457,1.858332872390747,194.9005889892578,30.94162368774414,88.79269409179688,0.7846418619155884,64.69193267822266,61.238895416259766,89.08001708984375,61.258914947509766,69.4727554321289,53.64979553222656,0.1228686571121215,34,se3_log_map,0.6610347628593445,1.73153555393219,-0.8245680332183838,-0.6978996396064758,186.69970703125,145.75538635253906,-67.20661926269531
-0.9351929426193236,0.0602686516940593,1.8580037355422971,195.02835083007807,30.950538635253903,88.45745849609375,0.7791849374771118,65.17506408691406,61.29128646850586,89.46737670898438,61.311279296875,70.16890716552734,53.640533447265625,0.1240041102282702,34,se3_log_map,0.6573728919029236,1.7306129932403564,-0.8254896998405457,-0.697306752204895,186.7583465576172,145.3827362060547,-67.5353012084961
-0.9348803162574768,0.0589603818953037,1.856659293174744,195.1496734619141,31.166343688964844,87.38422393798828,0.7733010053634644,65.37886810302734,61.751991271972656,89.93167114257812,61.77119064331055,72.03775787353516,53.61766052246094,0.120865283999592,34,se3_log_map,0.6555666923522949,1.7289323806762695,-0.8253288269042969,-0.6963266134262085,186.50608825683597,144.45101928710938,-68.34911346435547
-0.9347633719444276,0.0578340254724025,1.8547475337982176,195.8544769287109,31.387672424316406,85.98745727539062,0.7773182392120361,65.63491821289062,61.9069709777832,90.22425079345705,61.92493438720703,74.11520385742188,53.19186401367188,0.1220110021531581,34,se3_log_map,0.6641947031021118,1.726763367652893,-0.8249719142913818,-0.6958154439926147,186.6527099609375,143.40098571777344,-69.65315246582031
-0.9341531991958618,0.0564680211246013,1.8524681329727173,196.37014770507807,31.720996856689453,84.29401397705078,0.7743009924888611,65.77399444580078,62.43834686279297,90.69049072265624,62.45489501953125,76.81217956542969,52.90005493164063,0.122147920075804,34,se3_log_map,0.660914421081543,1.7243095636367798,-0.8241320848464966,-0.6948699355125427,186.5094146728516,142.08383178710938,-71.06814575195312
-0.9335554242134094,0.055415466427803,1.8498507738113403,197.1678466796875,32.05146789550781,82.40684509277344,0.7759389281272888,65.87105560302734,62.8989486694336,91.0783920288086,62.91392135620117,79.64250946044922,52.40354919433594,0.1276125148870051,34,se3_log_map,0.6594840288162231,1.721685767173767,-0.8229628205299377,-0.6943181753158569,186.5404815673828,140.7003936767578,-72.72520446777344
-0.932975709438324,0.0544655844569206,1.847153186798096,198.05426025390625,32.36996841430664,80.47631072998047,0.7731984853744507,65.98336791992188,63.378021240234375,91.49085998535156,63.391448974609375,82.51386260986328,51.8492317199707,0.1197124607861042,34,se3_log_map,0.6594204902648926,1.719028353691101,-0.8217149972915649,-0.6938948035240173,186.63845825195312,139.3092498779297,-74.44300842285156
-0.9324260354042052,0.0536146610975265,1.8449231386184688,198.6421661376953,32.627159118652344,78.84290313720703,0.7700572609901428,66.091796875,63.958290100097656,91.97167205810548,63.97060012817383,85.02716064453125,51.496002197265625,0.1192831909283995,34,se3_log_map,0.6549570560455322,1.7168235778808594,-0.8206605315208435,-0.6934379935264587,186.5884246826172,138.08355712890625,-75.80400848388672
-0.930899739265442,0.0523408688604831,1.8420735597610476,198.72113037109372,33.11123275756836,76.68533325195312,0.7737508416175842,65.98774719238281,65.33937072753906,92.8634262084961,65.35045623779297,88.63536834716797,51.52242660522461,0.119947301223874,34,se3_log_map,0.6516726016998291,1.714173436164856,-0.8186795115470886,-0.6921295523643494,185.86448669433597,136.36570739746094,-77.28994750976562
-0.9299518465995787,0.0512394979596138,1.8394755125045776,199.2979278564453,33.4737434387207,74.7584228515625,0.7699008584022522,66.09432983398438,66.22640991210938,93.56494140625,66.23649597167969,91.7011489868164,51.21308898925781,0.1185655738227069,34,se3_log_map,0.6488255858421326,1.7116470336914062,-0.8172461986541748,-0.6912891864776611,185.69256591796875,134.92294311523438,-78.86259460449219
-0.9306068420410156,0.0508900582790374,1.8381818532943728,200.5212554931641,33.476600646972656,73.88397979736328,0.7696051597595215,66.54705810546875,65.9224624633789,93.67113494873048,65.93194580078125,92.77166748046876,50.43184280395508,0.1217704471200704,34,se3_log_map,0.6509168744087219,1.7101348638534546,-0.8174372911453247,-0.6918125152587891,186.51031494140625,134.43426513671875,-80.04087829589844
-0.9311988949775696,0.0503480993211269,1.836507558822632,201.9303741455078,33.555641174316406,72.75588989257812,0.7689145803451538,67.06548309326172,65.71257019042969,93.89313507080078,65.72144317626953,94.27631378173828,49.56225204467773,0.1291227089241147,34,se3_log_map,0.6485049724578857,1.7082165479660034,-0.8175051808357239,-0.692237138748169,187.3905334472656,133.8018035888672,-81.51050567626953
-0.9315598607063292,0.0495192408561706,1.8346784114837649,203.204833984375,33.708251953125,71.47920227050781,0.7698912620544434,67.59880065917969,65.76345825195312,94.31028747558594,65.77181243896484,96.1632080078125,48.81469345092773,0.1215903670527041,34,se3_log_map,0.6437392234802246,1.7061021327972412,-0.8174612522125244,-0.6922970414161682,188.09133911132807,133.0238494873047,-83.0380630493164
-0.9318554997444152,0.0487223714590072,1.8330260515213013,204.2132873535156,33.84624481201172,70.29136657714844,0.7672909498214722,68.0925064086914,65.97087860107422,94.80899810791016,65.97889709472656,97.98629760742188,48.247344970703125,0.1198622216470539,34,se3_log_map,0.63882976770401,1.7041802406311035,-0.8174225687980652,-0.6922882795333862,188.58901977539065,132.2548065185547,-84.36668395996094
-0.9333212375640868,0.0488168373703956,1.8330930471420288,205.1568603515625,33.55621337890625,70.39836120605469,0.7663901448249817,68.63130950927734,65.21400451660156,94.67377471923828,65.22189331054688,97.5883560180664,47.62321090698242,0.1186566450633108,34,se3_log_map,0.6393411755561829,1.7038371562957764,-0.818721354007721,-0.6933488249778748,189.54928588867188,132.42811584472656,-84.70581817626953
-0.9358201622962952,0.0497341342270374,1.8346129655838013,206.07736206054688,32.87880325317383,71.64546203613281,0.764494776725769,69.2238540649414,63.56167602539063,93.97887420654295,63.56959533691406,95.22139739990234,46.9399299621582,0.1197290830314159,34,se3_log_map,0.6382667422294617,1.704844355583191,-0.8211527466773987,-0.6954024434089661,190.9519805908203,133.4387664794922,-84.18016052246094
-0.937498152256012,0.0499750263988971,1.8348701000213623,207.0388946533203,32.52848434448242,71.95901489257812,0.7662305235862732,69.80462646484375,62.6346435546875,93.78585052490234,62.64242935180664,94.50391387939452,46.32545852661133,0.1217705840244889,34,se3_log_map,0.6401326656341553,1.704669713973999,-0.8226484060287476,-0.6966783404350281,192.0068817138672,133.7808380126953,-84.3824234008789
-0.9391160011291504,0.0503165759146213,1.835343599319458,207.7107696533203,32.16315460205078,72.4090576171875,0.766488254070282,70.32229614257812,61.79448699951172,93.61508178710938,61.80221939086914,93.603515625,45.90582656860352,0.1194857112132012,34,se3_log_map,0.640885591506958,1.7047511339187622,-0.8241331577301025,-0.6979365348815918,192.84996032714844,134.17294311523438,-84.34394836425781
-0.9402888417243958,0.0502814687788486,1.8355472087860107,208.09043884277344,31.92761611938477,72.60382080078125,0.7644703984260559,70.79076385498047,61.35837173461914,93.6812744140625,61.3660888671875,93.24845123291016,45.70433044433594,0.119832201860845,34,se3_log_map,0.6391828060150146,1.704559326171875,-0.8253109455108643,-0.6986390352249146,193.3246307373047,134.30819702148438,-84.36565399169922
-0.9408899545669556,0.0498328506946563,1.834644198417664,208.65599060058597,31.94422149658203,71.95630645751953,0.7645097374916077,71.22728729248047,61.48242950439453,94.09259033203124,61.48994827270508,94.28694915771484,45.43014526367188,0.1197696691378951,34,se3_log_map,0.6388198137283325,1.7033684253692627,-0.8256897330284119,-0.698923647403717,193.62005615234372,133.86944580078125,-85.10002136230469
-0.9408215284347534,0.049038391560316,1.8332405090332031,208.8703765869141,32.14714813232422,70.87071228027344,0.7599552273750305,71.5328369140625,62.205810546875,94.79720306396484,62.2131462097168,96.13675689697266,45.40214920043945,0.1205027620308101,34,se3_log_map,0.6351958513259888,1.7017803192138672,-0.825430154800415,-0.6985993385314941,193.41522216796875,133.03848266601562,-85.98604583740234
-0.941861927509308,0.0490355603396892,1.8336578607559204,208.90444946289065,31.901161193847656,71.14909362792969,0.7635028958320618,71.91890716552734,61.92438888549805,94.90499877929688,61.93175506591797,95.68218994140624,45.41659164428711,0.1189061570912599,34,se3_log_map,0.6382759213447571,1.701833963394165,-0.8265694379806519,-0.6991757154464722,193.6148681640625,133.15444946289062,-85.76883697509766
-0.942199170589447,0.0487105026841163,1.8337732553482056,208.48715209960935,31.81987762451172,71.12570190429688,0.7662418484687805,72.13612365722656,62.18692779541016,95.24092864990234,62.19438552856445,95.82884979248048,45.72538375854492,0.1188036799430847,34,se3_log_map,0.6408100128173828,1.7016891241073608,-0.8271207213401794,-0.6990800499916077,193.2786407470703,132.95657348632812,-85.55506896972656
-0.9425333738327026,0.0485958196222782,1.833950400352478,208.0194549560547,31.724380493164062,71.1373291015625,0.7644539475440979,72.28895568847656,62.4540901184082,95.53118133544922,62.46163558959961,95.86715698242188,46.05720901489258,0.1190797598101198,34,se3_log_map,0.638944149017334,1.701694369316101,-0.8275741934776306,-0.6991503834724426,192.9047393798828,132.7906036376953,-85.28169250488281
-0.9432930946350098,0.0486791506409645,1.8338836431503296,208.1355438232422,31.59683990478516,71.10958099365234,0.7660119533538818,72.57836151123047,62.37660598754883,95.69984436035156,62.38408660888672,95.85415649414062,46.031551361083984,0.1194127826020121,34,se3_log_map,0.640570342540741,1.7014384269714355,-0.8281791806221008,-0.6997610926628113,193.0296173095703,132.74717712402344,-85.33300018310547
-0.9441251754760742,0.0488296747207641,1.833752155303955,208.38853454589844,31.46588516235352,71.05204772949219,0.7665407657623291,72.88462829589844,62.23506927490234,95.8403549194336,62.2424430847168,95.85467529296876,45.9218635559082,0.120953980833292,34,se3_log_map,0.6411086320877075,1.7011314630508425,-0.8287787437438965,-0.7005007863044739,193.2629547119141,132.7184600830078,-85.47393798828125
-0.94490247964859,0.0489837229251861,1.8336985111236568,208.51968383789065,31.330432891845703,71.01286315917969,0.7654900550842285,73.16258239746094,62.15623474121094,96.00083923339844,62.16353225708008,95.83612060546876,45.88710021972656,0.1177804339677095,34,se3_log_map,0.6401408314704895,1.7009131908416748,-0.8293637633323669,-0.7011823058128357,193.3974609375,132.67105102539062,-85.53678131103516
-0.9451451897621156,0.0488261431455612,1.8335177898406985,208.25259399414065,31.307079315185547,70.78134155273438,0.7604712247848511,73.31855773925781,62.494239807128906,96.33867645263672,62.50152587890625,96.23929595947266,46.1041259765625,0.1204320401884615,34,se3_log_map,0.6355087757110596,1.7006062269210815,-0.8295896649360657,-0.7012624740600586,193.0965881347656,132.38539123535156,-85.5479965209961
-0.9466848969459534,0.0494705066084861,1.8348073959350584,208.22848510742188,30.854625701904297,71.72798156738281,0.7658938765525818,73.67596435546875,61.71345520019531,96.10774230957033,61.72091674804688,94.58126831054688,46.12669372558594,0.1198519538156688,34,se3_log_map,0.6399854421615601,1.7015724182128906,-0.8312155604362488,-0.7024841904640198,193.50694274902344,133.00961303710938,-84.80587768554688
-0.9477335810661316,0.0497514568269252,1.836229681968689,207.69992065429688,30.47328186035156,72.64802551269531,0.7639057636260986,73.93304443359375,61.29984664916992,96.04044342041016,61.30767822265625,93.11834716796876,46.46357345581055,0.1191099998541176,34,se3_log_map,0.6386575102806091,1.7026448249816897,-0.8326780200004578,-0.7030068039894104,193.4624786376953,133.4800262451172,-83.84085845947266
-0.9498380422592164,0.0507722459733486,1.8389196395874023,207.3843994140625,29.716720581054688,74.60165405273438,0.7680255174636841,74.37094116210938,59.94766616821289,95.52360534667967,59.95622634887695,89.84255981445312,46.64418411254883,0.1243862900882959,34,se3_log_map,0.6417710185050964,1.7048521041870115,-0.8352705240249634,-0.7045103311538696,194.0478057861328,134.7567901611328,-82.20769500732422
-0.9513766169548036,0.0515814758837223,1.841435432434082,206.69981384277344,29.079883575439453,76.39013671875,0.7687047719955444,74.67618560791016,59.03161239624024,95.190673828125,59.0411491394043,86.93212127685547,47.06072998046875,0.1183822927996516,34,se3_log_map,0.6433626413345337,1.7069827318191528,-0.8373983502388,-0.7054929137229919,194.2280120849609,135.84808349609375,-80.51667022705078
-0.9534299969673156,0.0526894330978393,1.84485125541687,205.9305419921875,28.23681259155273,78.86529541015625,0.7699424028396606,75.12577056884766,57.73341369628906,94.74718475341795,57.74456405639648,82.91252136230469,47.546817779541016,0.1184241343289613,34,se3_log_map,0.6513468623161316,1.7098870277404783,-0.8402583003044128,-0.7068069577217102,194.6275329589844,137.4308624267578,-78.28948974609375
-0.9559934139251708,0.0539567284286022,1.8491146564483645,205.1000823974609,27.20574188232422,81.9825668334961,0.7718067169189453,75.79872131347656,56.14348602294922,94.3267593383789,56.15713119506836,77.89957427978516,48.11883544921875,0.1205854727886617,34,se3_log_map,0.6475833654403687,1.7134554386138916,-0.8439098596572876,-0.7083372473716736,195.2577209472656,139.47540283203125,-75.5835189819336
-0.9583048820495604,0.0552784726023674,1.852516293525696,204.7189483642578,26.29358291625977,84.52116394042969,0.7705087661743164,76.44217681884766,54.72877502441406,94.01406860351562,54.744625091552734,73.70449829101562,48.42790222167969,0.1198368836194276,34,se3_log_map,0.6465892791748047,1.7163541316986084,-0.8468963503837585,-0.7100101113319397,196.05520629882807,141.2124786376953,-73.4969253540039
-0.9588043093681335,0.0555406883358955,1.8543345928192136,203.71694946289065,25.898487091064453,85.74459838867188,0.7738179564476013,76.5913314819336,54.74077224731445,94.14236450195312,54.75821685791016,71.92503356933594,49.05156326293945,0.1195313897915184,34,se3_log_map,0.6496090888977051,1.7179336547851562,-0.8480831980705261,-0.7100092768669128,195.73178100585935,141.82620239257812,-72.0481948852539
-0.960695207118988,0.0571123920381069,1.8581421375274656,202.41098022460935,25.04560852050781,88.45980834960938,0.7875762581825256,77.0826644897461,54.17615509033203,94.21673583984376,54.19709396362305,67.60511016845703,49.95450973510742,0.1192542421631515,34,se3_log_map,0.6598625183105469,1.7214332818984983,-0.8507540225982666,-0.71149080991745,195.746826171875,143.57406616210938,-69.39253234863281
-0.9621126651763916,0.0582873001694679,1.861278295516968,201.10427856445312,24.37692642211914,90.6538543701172,0.7877455949783325,77.50385284423828,54.06633758544922,94.4987564086914,54.09054946899414,64.248779296875,50.8563232421875,0.1176016647368669,34,se3_log_map,0.6566640734672546,1.724303126335144,-0.8529036045074463,-0.7125069499015808,195.54049682617188,144.93601989746094,-67.12557220458984
-0.9638920426368712,0.0599770657718181,1.865109086036682,199.5062255859375,23.591346740722656,93.34294128417967,0.7916386723518372,78.0451889038086,54.10687255859375,94.96633911132812,54.13551712036133,60.15971755981445,51.98801803588867,0.1186341731809079,34,se3_log_map,0.6547088623046875,1.7279056310653689,-0.8554369211196899,-0.7140069603919983,195.2660369873047,146.6719207763672,-64.37864685058594
-0.9649181365966796,0.0610037185251712,1.867483615875244,198.33270263671875,23.104766845703125,94.97640228271484,0.7940959930419922,78.38493347167969,54.40788650512695,95.41706085205078,54.43951416015625,57.79875564575195,52.804931640625,0.1190725597552955,34,se3_log_map,0.6574679613113403,1.7301520109176636,-0.8569542169570923,-0.7148653864860535,194.9295654296875,147.67730712890625,-62.59299850463867
-0.9650901556015016,0.0614130236208438,1.868970274925232,197.0280303955078,22.8951416015625,95.91439819335938,0.7939109206199646,78.44548034667969,55.1963119506836,95.91832733154295,55.230167388916016,56.756343841552734,53.650238037109375,0.1206117649562656,34,se3_log_map,0.65956050157547,1.7316018342971802,-0.8576073050498962,-0.714878261089325,194.16421508789065,148.12353515625,-61.25328826904297
-0.9654303789138794,0.0620689988136291,1.8705793619155884,195.7834930419922,22.63115692138672,96.93939971923828,0.7936842441558838,78.54631042480469,55.92911148071289,96.42400360107422,55.96533966064453,55.55766296386719,54.46651840209961,0.1192590896971523,34,se3_log_map,0.659174382686615,1.73321795463562,-0.858335018157959,-0.7151873707771301,193.4911193847656,148.66075134277344,-59.87094497680664
-0.9660469889640808,0.0631022155284881,1.872445821762085,194.57809448242188,22.274005889892575,98.16831970214844,0.7923575639724731,78.72283172607422,56.58673858642578,96.95021057128906,56.62563705444336,54.0102424621582,55.27372741699219,0.1184731679968535,34,se3_log_map,0.6516393423080444,1.735144019126892,-0.8592295050621033,-0.7159398794174194,192.9402313232422,149.3820343017578,-58.34883880615234
-0.965628147125244,0.0635176226496696,1.873251676559448,193.1361083984375,22.23297882080078,98.56175994873048,0.7954391241073608,78.49729919433594,57.80332565307617,97.48358917236328,57.84385681152344,54.03019714355469,56.15473556518555,0.1251598536036908,34,se3_log_map,0.6517087817192078,1.7361794710159302,-0.8590013384819031,-0.7157831192016602,191.79974365234372,149.41062927246094,-57.303749084472656
-0.9646250009536744,0.0635013580322265,1.8731026649475095,191.83331298828125,22.405242919921875,98.25242614746094,0.7942650318145752,78.03334045410156,59.14140319824219,97.91275787353516,59.18242645263672,55.15937805175781,56.90591049194336,0.1190943750552833,34,se3_log_map,0.6505500674247742,1.736358404159546,-0.8580112457275391,-0.7151509523391724,190.4768218994141,148.9167938232422,-56.82489013671875
