alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1354926824569702,-0.018851859495043755,1.7090647220611572,134.09664916992188,63.20982360839844,199.34365844726562,0.8305613994598389,42.64698791503906,59.15202331542969,72.9227523803711,59.16566848754883,73.42507934570312,56.16520690917969,0.09173307899618521,30,se3_log_map,0.7460119128227234,1.4926828145980835,-0.9693443775177002,-0.8189324736595154,155.67323303222656,247.3596649169922,20.699399948120117
-1.135671615600586,-0.019092975184321404,1.7101080417633057,133.44158935546875,63.508819580078125,199.5213165283203,0.8294650316238403,42.733585357666016,59.54165267944336,73.28961181640625,59.555606842041016,73.84715270996094,56.64697265625,0.09214843501104042,30,se3_log_map,0.7458052635192871,1.4933764934539795,-0.9701889753341675,-0.8184700608253479,155.09490966796875,247.55393981933594,20.868501663208008
-1.1362072229385376,-0.01966668851673603,1.7129298448562622,132.30470275878906,63.65751647949219,200.4129180908203,0.8284231424331665,42.96265411376953,60.45268630981445,74.16412353515625,60.46731185913086,75.53289031982422,57.69655990600586,0.091944899992086,30,se3_log_map,0.7452974319458008,1.4952753782272339,-0.9724709987640381,-0.8173182010650635,154.57740783691406,248.1156005859375,21.68654441833496
-1.1367802619934082,-0.0201353020966053,1.7157292366027832,131.37135314941406,63.715782165527344,201.47567749023438,0.8204063177108765,43.19902801513672,61.43476867675781,75.10250854492188,61.450103759765625,77.50391387939453,58.782470703125,0.09531703795073554,30,se3_log_map,0.731216549873352,1.4971972703933716,-0.974712073802948,-0.8162840008735657,154.33737182617188,248.82142639160156,22.567256927490234
-1.137544870376587,-0.021130407229065895,1.7197167873382568,130.2086181640625,63.73272705078125,203.40756225585938,0.8211334943771362,43.709693908691406,63.12710189819336,76.78260803222656,63.14361572265625,80.95075988769531,60.53834915161133,0.09488480602158234,30,se3_log_map,0.7321290373802185,1.4997713565826416,-0.9780452847480774,-0.8144956827163696,154.37559509277344,250.13864135742188,24.071475982666016
-1.137671947479248,-0.022362755611538887,1.7223269939422607,129.0804901123047,64.01676940917969,204.37527465820312,0.8179284334182739,44.377681732177734,64.2375717163086,78.07588958740234,64.25520324707031,82.75936126708984,61.690345764160156,0.0882676689652726,30,se3_log_map,0.7376426458358765,1.5012773275375366,-0.9802449345588684,-0.8125719428062439,153.8959503173828,250.79458618164062,24.904237747192383
-1.1378589868545532,-0.023454880341887474,1.7242745161056519,128.6876220703125,64.19931030273438,205.58599853515625,0.8148089647293091,44.90152359008789,65.3705825805664,79.30611419677734,65.38916015625,84.80118560791016,62.745296478271484,0.0960004220250994,30,se3_log_map,0.7417880892753601,1.502269983291626,-0.9820563197135925,-0.8110560774803162,154.14764404296875,251.7738494873047,25.62196159362793
-1.13718843460083,-0.02460862137377262,1.7242498397827148,128.4446258544922,64.71044921875,205.30824279785156,0.8139635324478149,45.431854248046875,65.49043273925781,79.70602416992188,65.50960540771484,84.29216766357422,62.790035247802734,0.17019323899876326,30,se3_log_map,0.7404369115829468,1.5018696784973145,-0.9821366667747498,-0.8096305727958679,153.68800354003906,251.72459411621094,25.27406883239746
-1.1364166736602783,-0.026053927838802338,1.724127173423767,128.45965576171875,65.23629760742188,205.20510864257812,0.8161106109619141,46.056758880615234,65.71749114990234,80.24969482421875,65.73737335205078,83.96756744384766,62.86656951904297,0.09228136303136125,30,se3_log_map,0.74123615026474,1.5012638568878174,-0.9822443127632141,-0.8079281449317932,153.53741455078125,251.8657989501953,24.907638549804688
-1.1351404190063477,-0.027281036600470543,1.7224713563919067,128.54893493652344,65.95145416259766,203.92047119140625,0.8222153186798096,46.570945739746094,65.13140106201172,80.06842803955078,65.15157318115234,81.65666198730469,62.173377990722656,0.09173506096703932,30,se3_log_map,0.7369368076324463,1.499659776687622,-0.9809966683387756,-0.8066339492797852,152.79440307617188,251.1598663330078,23.753376007080078
-1.133699655532837,-0.028953399509191513,1.720998764038086,128.39285278320312,66.74562072753906,202.61849975585938,0.8232277631759644,47.31462860107422,64.65228271484375,80.1161117553711,64.67302703857422,79.32477569580078,61.592041015625,0.09631229599472135,30,se3_log_map,0.7328819632530212,1.4980295896530151,-0.9799650311470032,-0.8047824501991272,151.8546600341797,250.39260864257812,22.66777992248535
-1.1321709156036377,-0.029917560517787933,1.717768669128418,128.91175842285156,67.56786346435547,200.89923095703125,0.8212285041809082,47.68382263183594,63.797386169433594,79.64830780029297,63.81810760498047,76.18209838867188,60.59975814819336,0.09756756800925359,30,se3_log_map,0.7386723160743713,1.495315432548523,-0.9775328040122986,-0.8041254281997681,151.1554412841797,249.5062713623047,21.089651107788086
-1.130875587463379,-0.03101995401084423,1.7153351306915283,129.39501953125,68.277587890625,199.71597290039062,0.8176983594894409,48.1590461730957,63.313087463378906,79.5477294921875,63.33402633666992,73.94426727294922,59.95683288574219,0.08962230797624215,30,se3_log_map,0.7362232208251953,1.493117094039917,-0.9757993221282959,-0.8032143712043762,150.74937438964844,248.98605346679688,19.87530517578125
-1.130208134651184,-0.03208579868078232,1.7145074605941772,129.91842651367188,68.68226623535156,199.78028869628906,0.8183004856109619,48.596656799316406,63.54726028442383,79.99931335449219,63.568668365478516,73.82347869873047,59.982521057128906,0.09630239102989435,30,se3_log_map,0.7373676300048828,1.492075800895691,-0.975414514541626,-0.8021708726882935,151.09059143066406,249.33609008789062,19.49212646484375
-1.1291329860687256,-0.03297145292162895,1.7123249769210815,130.63232421875,69.25210571289062,198.9419403076172,0.8219727873802185,49.00786209106445,63.22030258178711,79.99110412597656,63.24192428588867,72.16728973388672,59.46231460571289,0.09513703000266105,30,se3_log_map,0.7385359406471252,1.490126132965088,-0.9738788604736328,-0.8014994859695435,151.07940673828125,249.09384155273438,18.436084747314453
-1.1287319660186768,-0.03270523622632027,1.709003210067749,132.6887969970703,69.49092864990234,198.5580596923828,0.8301525115966797,48.75895690917969,62.84779357910156,79.5442123413086,62.86884307861328,71.21226501464844,58.71567916870117,0.17217198899015784,30,se3_log_map,0.7440420985221863,1.4875736236572266,-0.9716411232948303,-0.8026930689811707,152.3868408203125,249.43960571289062,17.239391326904297
-1.1283490657806396,-0.032659947872161865,1.7064263820648193,134.1328887939453,69.74208068847656,198.05728149414062,0.8215160965919495,48.67607498168945,62.520355224609375,79.23480987548828,62.54112243652344,70.2261734008789,58.11416244506836,0.09149298898410052,30,se3_log_map,0.7343763113021851,1.4855314493179321,-0.9699382781982422,-0.8034318089485168,153.17945861816406,249.5364227294922,16.218399047851562
-1.1283900737762451,-0.03249683976173401,1.7052992582321167,134.8314666748047,69.83030700683594,197.81613159179688,0.8175456523895264,48.525657653808594,62.352638244628906,79.01007080078125,62.37316131591797,69.79862976074219,57.82607650756836,0.09209887403994799,30,se3_log_map,0.7314156889915466,1.4846376180648804,-0.9692814350128174,-0.8040218353271484,153.5709686279297,249.5833740234375,15.719131469726562
-1.1287317276000977,-0.03194747492671013,1.7044479846954346,135.70826721191406,69.72333526611328,197.91610717773438,0.8168756365776062,48.176509857177734,62.28718948364258,78.74433135986328,62.30732345581055,69.99436950683594,57.63279342651367,0.09415215399349108,30,se3_log_map,0.7323921918869019,1.484079122543335,-0.968795895576477,-0.8050413131713867,154.31631469726562,249.864990234375,15.435188293457031
-1.1294784545898438,-0.03135467693209648,1.7050445079803467,136.22390747070312,69.43121337890625,198.76260375976562,0.8220559358596802,47.75434494018555,62.66071319580078,78.78351593017578,62.680545806884766,71.48163604736328,57.94123840332031,0.09860005299560726,30,se3_log_map,0.7371119856834412,1.4846343994140625,-0.9693824648857117,-0.8058406114578247,155.19363403320312,250.57034301757812,15.81078052520752
-1.13033926486969,-0.031011126935482025,1.706671118736267,136.27896118164062,69.07372283935547,200.01097106933594,0.8211922645568848,47.43538284301758,63.32172393798828,79.11862182617188,63.341495513916016,73.62151336669922,58.60074996948242,0.09343312698183581,30,se3_log_map,0.7388317584991455,1.485893726348877,-0.9707515835762024,-0.8061270117759705,155.9397735595703,251.43443298339844,16.64896583557129
-1.1313728094100952,-0.030743733048439026,1.709162950515747,135.85638427734375,68.71112823486328,201.60342407226562,0.8217583894729614,47.16352462768555,64.28229522705078,79.72836303710938,64.30217742919922,76.3568344116211,59.64088821411133,0.0926602190011181,30,se3_log_map,0.73865807056427,1.4877864122390747,-0.9727663993835449,-0.8061455488204956,156.4609832763672,252.46693420410156,17.894359588623047
-1.1323418617248535,-0.030332503840327263,1.711045265197754,135.7213134765625,68.35427856445312,203.11172485351562,0.8240081071853638,46.851097106933594,65.19408416748047,80.28258514404297,65.2139892578125,78.95594024658203,60.59449005126953,0.09462623600848019,30,se3_log_map,0.7377581596374512,1.489258885383606,-0.9743253588676453,-0.806465208530426,157.1513214111328,253.51287841796875,18.987342834472656
-1.1329841613769531,-0.030194485560059547,1.712364912033081,135.5821533203125,68.11044311523438,204.24708557128906,0.8211478590965271,46.698463439941406,65.91441345214844,80.7802963256836,65.93437957763672,80.88716888427734,61.33534622192383,0.16206370200961828,30,se3_log_map,0.7396242618560791,1.4902217388153076,-0.9754742383956909,-0.8065381050109863,157.64256286621094,254.28750610351562,19.834213256835938
-1.1333434581756592,-0.02987450733780861,1.7123936414718628,135.89434814453125,67.91385650634766,204.85128784179688,0.818446159362793,46.47117233276367,66.23780059814453,80.91363525390625,66.25759887695312,81.9068603515625,61.622867584228516,0.08897038199938834,30,se3_log_map,0.7426725625991821,1.4902856349945068,-0.9756022095680237,-0.8070487976074219,158.21002197265625,254.76181030273438,20.187702178955078
-1.133113145828247,-0.030203280970454216,1.7123868465423584,135.6216278076172,67.9223403930664,204.84181213378906,0.8191809058189392,46.64908981323242,66.25184631347656,81.02743530273438,66.27178192138672,81.84156799316406,61.64626693725586,0.09506397100631148,30,se3_log_map,0.7427474856376648,1.4901865720748901,-0.9755957722663879,-0.806614875793457,158.00575256347656,254.64599609375,20.35440444946289
-1.1326524019241333,-0.030417781323194504,1.711390733718872,135.68258666992188,67.97608947753906,204.40432739257812,0.8206503391265869,46.78036117553711,65.94407653808594,80.85186004638672,65.96392822265625,81.04097747802734,61.303462982177734,0.09094686602475122,30,se3_log_map,0.7399536967277527,1.4893901348114014,-0.9748104810714722,-0.8064865469932556,157.83888244628906,254.2828826904297,20.13041114807129
-1.132035255432129,-0.030623838305473328,1.709848165512085,135.78897094726562,68.08673095703125,203.6050567626953,0.823738157749176,46.92356872558594,65.39413452148438,80.48735809326172,65.41383361816406,79.62351989746094,60.71511459350586,0.09156054200138897,30,se3_log_map,0.7384628653526306,1.4881885051727295,-0.9736025929450989,-0.806459903717041,157.51608276367188,253.6610565185547,19.663372039794922
-1.131482481956482,-0.031036531552672386,1.709055781364441,135.61587524414062,68.14412689208984,203.14108276367188,0.8251740336418152,47.17939376831055,65.0871810913086,80.3880386352539,65.10693359375,78.75798797607422,60.39741897583008,0.09457336098421365,30,se3_log_map,0.7376808524131775,1.4874918460845947,-0.9729639291763306,-0.8060238361358643,157.17002868652344,253.19943237304688,19.53542709350586
-1.1310172080993652,-0.03148747980594635,1.7084035873413086,135.53506469726562,68.16523742675781,202.93429565429688,0.8263929486274719,47.42552947998047,64.94847869873047,80.4206771850586,64.96834564208984,78.31558227539062,60.22259521484375,0.08862618304556236,30,se3_log_map,0.7379080057144165,1.486860990524292,-0.9724933505058289,-0.8055656552314758,157.03164672851562,252.94786071777344,19.538345336914062
-1.130636215209961,-0.03207908943295479,1.7084990739822388,134.97750854492188,68.17533111572266,202.87960815429688,0.8277204632759094,47.74543380737305,64.95121765136719,80.61195373535156,64.97132110595703,78.14952850341797,60.263633728027344,0.09742506395559758,30,se3_log_map,0.7374350428581238,1.486762285232544,-0.9725683927536011,-0.804768443107605,156.599853515625,252.6914520263672,19.83650779724121
-1.1302320957183838,-0.03308754041790962,1.7096656560897827,133.6732635498047,68.21926879882812,202.94845581054688,0.8304438591003418,48.288272857666016,65.13874816894531,81.0852279663086,65.15945434570312,78.23680114746094,60.58905792236328,0.08972466603154317,30,se3_log_map,0.7386245131492615,1.4873625040054321,-0.97342848777771,-0.8032042384147644,155.6554718017578,252.34671020507812,20.504962921142578
-1.129891276359558,-0.03394605591893196,1.7108352184295654,132.3074951171875,68.27105712890625,202.88223266601562,0.8323739767074585,48.77383804321289,65.26165771484375,81.47374725341797,65.28292846679688,78.18427276611328,60.883419036865234,0.09043775900499895,30,se3_log_map,0.7394745349884033,1.4880235195159912,-0.9742559790611267,-0.8018069267272949,154.5853729248047,251.90025329589844,21.10297393798828
-1.129497766494751,-0.03532855585217476,1.7133711576461792,130.14222717285156,68.38692474365234,203.06234741210938,0.8280702233314514,49.58212661743164,65.75079345703125,82.35018920898438,65.773193359375,78.73094177246094,61.640464782714844,0.09178321296349168,30,se3_log_map,0.7358107566833496,1.4895895719528198,-0.9760575294494629,-0.7994168400764465,153.01492309570312,251.47677612304688,22.13632583618164
-1.1296077966690063,-0.03578529879450798,1.714516520500183,129.4797821044922,68.28528594970703,203.52801513671875,0.8250851631164551,49.79502487182617,66.13601684570312,82.78597259521484,66.1587905883789,79.60078430175781,62.085777282714844,0.0916816700482741,30,se3_log_map,0.7336029410362244,1.490279197692871,-0.9770100712776184,-0.7986809015274048,152.7869110107422,251.59413146972656,22.77943229675293
-1.1302369832992554,-0.03614920750260353,1.7166953086853027,129.08970642089844,67.99683380126953,205.20628356933594,0.8203346729278564,49.91445541381836,67.29361724853516,83.78474426269531,67.31694030761719,82.47879791259766,63.214603424072266,0.09575173602206632,30,se3_log_map,0.7415082454681396,1.491707444190979,-0.9788801670074463,-0.7979966998100281,153.39830017089844,252.68885803222656,24.09017562866211
-1.1311235427856445,-0.036648400127887726,1.7198187112808228,128.63275146484375,67.60884094238281,207.59176635742188,0.8183372616767883,50.13145446777344,68.97930908203125,85.27196502685547,69.0035400390625,86.5552978515625,64.84872436523438,0.087056135002058,30,se3_log_map,0.7438486814498901,1.4937708377838135,-0.981536328792572,-0.797018826007843,154.34425354003906,254.29518127441406,25.874229431152344
-1.1320159435272217,-0.036788057535886765,1.7223398685455322,128.53419494628906,67.21705627441406,209.8177490234375,0.8173940181732178,50.204833984375,70.5235595703125,86.5684585571289,70.54847717285156,90.31105041503906,66.32605743408203,0.08614840399241075,30,se3_log_map,0.7409180402755737,1.4955114126205444,-0.9836782813072205,-0.7965700030326843,155.47198486328125,255.8860626220703,27.405838012695312
-1.1327887773513794,-0.0367005318403244,1.72420334815979,128.73147583007812,66.87327575683594,211.7701416015625,0.8147056698799133,50.1865348815918,71.86553955078125,87.6546859741211,71.89093017578125,93.55746459960938,67.59093475341797,0.08917711401591077,30,se3_log_map,0.7344201803207397,1.4968583583831787,-0.9852486252784729,-0.7964750528335571,156.66552734375,257.3699035644531,28.621627807617188
-1.1332651376724243,-0.036042988300323486,1.7247614860534668,129.02105712890625,66.63998413085938,212.55966186523438,0.8146874904632568,49.921104431152344,72.33283233642578,87.88717651367188,72.35807800292969,94.89778900146484,68.06361389160156,0.08868842595256865,30,se3_log_map,0.7385895252227783,1.497515082359314,-0.9855682253837585,-0.7971451878547668,157.295166015625,258.01788330078125,29.061037063598633
-1.1337475776672363,-0.03543438762426376,1.7253671884536743,129.48114013671875,66.3783950805664,213.58999633789062,0.8160455822944641,49.67800521850586,72.9659423828125,88.27192687988281,72.99111938476562,96.59735870361328,68.66779327392578,0.16845856100553647,30,se3_log_map,0.7456879019737244,1.498183012008667,-0.9859460592269897,-0.7977607250213623,158.18748474121094,258.8852844238281,29.582372665405273
-1.134350299835205,-0.03430774807929993,1.7250146865844727,130.67755126953125,66.04376220703125,214.53973388671875,0.8156901597976685,49.08330154418945,73.41165161132812,88.30878448486328,73.43618774414062,98.06106567382812,69.02775573730469,0.09026862803148106,30,se3_log_map,0.7447242140769958,1.4982695579528809,-0.9856258034706116,-0.7992623448371887,159.608154296875,259.85333251953125,29.772001266479492
-1.134786605834961,-0.03321399912238121,1.724526286125183,131.6524658203125,65.81494140625,215.16717529296875,0.8173390626907349,48.54072952270508,73.69840240478516,88.2477035522461,73.7223129272461,99.064697265625,69.2724609375,0.08950147399445996,30,se3_log_map,0.7418051362037659,1.4982861280441284,-0.9851145148277283,-0.8006699085235596,160.65318298339844,260.5666809082031,29.820634841918945
-1.1353259086608887,-0.03169483318924904,1.7235337495803833,132.93341064453125,65.55713653564453,215.69142150878906,0.8194045424461365,47.7629280090332,73.87220764160156,87.96817779541016,73.8951644897461,99.92311096191406,69.40843963623047,0.09110106999287382,30,se3_log_map,0.7404897809028625,1.4980661869049072,-0.9841811060905457,-0.8026977181434631,161.8589630126953,261.2878112792969,29.691049575805664
-1.1358097791671753,-0.03053293190896511,1.7234272956848145,133.84518432617188,65.31877899169922,216.58531188964844,0.8187886476516724,47.2579460144043,74.42349243164062,88.159912109375,74.44599151611328,101.45643615722656,69.94700622558594,0.09196583897573873,30,se3_log_map,0.7365002632141113,1.498429775238037,-0.9838728308677673,-0.8040475845336914,162.96768188476562,262.2213439941406,29.918367385864258
-1.1359902620315552,-0.029609987512230873,1.723371982574463,134.2886505126953,65.19541931152344,217.02664184570312,0.8191144466400146,46.94624710083008,74.70001983642578,88.22722625732422,74.7221908569336,102.28024291992188,70.26297760009766,0.09274042100878432,30,se3_log_map,0.7373997569084167,1.4988219738006592,-0.9834762811660767,-0.8049633502960205,163.4682159423828,262.71331787109375,30.037792205810547
-1.1359713077545166,-0.029243580996990204,1.7242259979248047,134.0597686767578,65.13321685791016,217.54859924316406,0.8191525936126709,47.01655960083008,75.12848663330078,88.62757110595703,75.15084838867188,103.26200103759766,70.77424621582031,0.08924104698235169,30,se3_log_map,0.7397774457931519,1.4997620582580566,-0.9837124943733215,-0.8049256801605225,163.5039520263672,263.1034240722656,30.467382431030273
-1.1357975006103516,-0.029108582064509392,1.7253808975219727,133.5542449951172,65.08717346191406,217.99566650390625,0.8187007904052734,47.26533126831055,75.52511596679688,89.09576416015625,75.54788208007812,104.12723541259766,71.27195739746094,0.09137548500439152,30,se3_log_map,0.7393646240234375,1.5008915662765503,-0.9841111898422241,-0.8044702410697937,163.30764770507812,263.3523864746094,30.96775245666504
-1.1356031894683838,-0.02929254062473774,1.7273542881011963,132.65118408203125,65.03831481933594,218.73524475097656,0.8193224668502808,47.76305389404297,76.2099380493164,89.9403305053711,76.2335433959961,105.51968383789062,72.08293914794922,0.09401181200519204,30,se3_log_map,0.7369649410247803,1.5025537014007568,-0.9851078391075134,-0.8034201264381409,162.9664306640625,263.7287292480469,31.807939529418945
-1.1355918645858765,-0.02942107431590557,1.7296862602233887,131.8013153076172,64.91950988769531,219.84243774414062,0.8199490308761597,48.26398468017578,77.18120574951172,91.0293960571289,77.2057876586914,107.54747009277344,73.17646789550781,0.09425585600547493,30,se3_log_map,0.7379473447799683,1.504482626914978,-0.9864147305488586,-0.8024070858955383,162.86453247070312,264.3958435058594,32.864654541015625
-1.1359751224517822,-0.02956347167491913,1.7332658767700195,130.6446990966797,64.680419921875,221.61907958984375,0.8129873275756836,48.90913009643555,78.71910095214844,92.67578125,78.74517822265625,110.78582000732422,74.87828826904297,0.09684733801987022,30,se3_log_map,0.7408883571624756,1.5073187351226807,-0.9887197017669678,-0.8011791110038757,162.89678955078125,265.5015563964844,34.467872619628906
-1.1361654996871948,-0.029427483677864075,1.7360812425613403,129.53887939453125,64.52320098876953,222.6203155517578,0.8047521114349365,49.440452575683594,79.6434555053711,93.74134063720703,79.67068481445312,112.77936553955078,75.9920425415039,0.087734640983399,30,se3_log_map,0.7428481578826904,1.509727954864502,-0.9903039336204529,-0.8003383874893188,162.55511474609375,266.0447692871094,35.54685974121094
-1.1365318298339844,-0.028779810294508934,1.737803339958191,129.38893127441406,64.36451721191406,223.71142578125,0.800453782081604,49.5560417175293,80.53517150878906,94.56063842773438,80.56294250488281,114.78245544433594,76.98859405517578,0.09532245696755126,30,se3_log_map,0.7409567832946777,1.511415719985962,-0.9911679029464722,-0.8004719018936157,162.94920349121094,266.93487548828125,36.249855041503906
-1.1371994018554688,-0.027382249012589455,1.7380216121673584,130.4968719482422,64.19825744628906,224.86456298828125,0.8073408603668213,49.03422927856445,81.3318099975586,94.96956634521484,81.35920715332031,116.70690155029297,77.79684448242188,0.08976926497416571,30,se3_log_map,0.7405316829681396,1.5121138095855713,-0.9910644292831421,-0.8020281791687012,164.27801513671875,268.235595703125,36.4257926940918
-1.137747049331665,-0.025829210877418518,1.7367957830429077,132.3926544189453,64.1346435546875,225.68409729003906,0.8123091459274292,48.178192138671875,81.8318862915039,94.96102142333984,81.85823822021484,117.97618865966797,78.22028350830078,0.09213033504784107,30,se3_log_map,0.7389155030250549,1.5117095708847046,-0.9900022149085999,-0.8041877746582031,165.9967041015625,269.5069274902344,36.02751541137695
-1.1381810903549194,-0.024612080305814743,1.7356983423233032,134.1289520263672,64.11995697021484,226.44798278808594,0.8107535243034363,47.478145599365234,82.36457061767578,95.06890869140625,82.39010620117188,119.20586395263672,78.66626739501953,0.09702357300557196,30,se3_log_map,0.7384592294692993,1.511274814605713,-0.9890989661216736,-0.8059352040290833,167.5773468017578,270.69512939453125,35.64662551879883
