alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1108028888702393,0.22768840193748474,1.8635632991790771,192.70216369628906,98.07188415527344,100.51387023925781,0.8059264421463013,71.33828735351562,20.314329147338867,74.17427825927734,20.331871032714844,8.186385154724121,12.796492576599121,0.07244491577148438,8,se3_log_map,0.8078528642654419,0.8059264421463013,1.7595010995864868,-0.8952053785324097,-0.9617558717727661,192.70216369628906,98.07188415527344,100.51387023925781
-1.0844765901565552,0.21861445903778076,1.86384117603302,194.7733917236328,104.41032409667969,102.19065856933594,0.8079408407211304,69.51766967773438,22.546972274780273,73.0826416015625,22.565208435058594,8.097060203552246,17.160781860351562,0.07304787635803223,8,se3_log_map,0.8095311522483826,0.8079408407211304,1.7630993127822876,-0.8755027651786804,-0.9365147352218628,194.7733917236328,104.41032409667969,102.19065856933594
-1.0998246669769287,0.21989241242408752,1.8659894466400146,197.06558227539062,94.04957580566406,99.71580505371094,0.8060548305511475,68.89584350585938,19.8137264251709,71.6883544921875,19.829891204833984,7.40412712097168,8.01974868774414,0.07260560989379883,8,se3_log_map,0.8100813627243042,0.8060548305511475,1.761060357093811,-0.8907504081726074,-0.9469689726829529,197.06558227539062,94.04957580566406,99.71580505371094
-1.1101529598236084,0.21909022331237793,1.8626443147659302,193.86184692382812,98.47021484375,100.5152587890625,0.8061220049858093,67.27873229980469,20.449071884155273,70.31779479980469,20.464872360229492,7.787660598754883,12.236355781555176,0.07230710983276367,8,se3_log_map,0.8091385364532471,0.8061220049858093,1.7547967433929443,-0.89902663230896,-0.9539164304733276,193.86184692382812,98.47021484375,100.5152587890625
-1.1018837690353394,0.2304815948009491,1.8555853366851807,195.9024658203125,98.91889953613281,95.55426025390625,0.7997468113899231,71.73096466064453,25.191789627075195,76.02603149414062,25.21381378173828,7.583776473999023,11.677252769470215,0.07311797142028809,8,se3_log_map,0.8056281805038452,0.7997468113899231,1.7566827535629272,-0.8800666928291321,-0.960790753364563,195.9024658203125,98.91889953613281,95.55426025390625
-1.1083306074142456,0.2130020707845688,1.8325660228729248,193.08526611328125,98.7017822265625,99.41354370117188,0.8072367906570435,60.12158966064453,21.556625366210938,63.869346618652344,21.569887161254883,5.049745559692383,11.985818862915039,0.07210159301757812,8,se3_log_map,0.8210796117782593,0.8072367906570435,1.7269792556762695,-0.8822810649871826,-0.9561816453933716,193.08526611328125,98.7017822265625,99.41354370117188
-1.1086459159851074,0.22024241089820862,1.8452966213226318,191.51605224609375,99.25923156738281,99.20484924316406,0.8090529441833496,65.01506042480469,22.12328338623047,68.67603302001953,22.13892936706543,5.671630382537842,13.297290802001953,0.07263660430908203,8,se3_log_map,0.8211567997932434,0.8090529441833496,1.741142749786377,-0.886163055896759,-0.9590706825256348,191.51605224609375,99.25923156738281,99.20484924316406
-1.0995734930038452,0.21669545769691467,1.8329451084136963,193.83013916015625,98.38533020019531,103.48206329345703,0.8101121187210083,62.70711135864258,17.827552795410156,65.19204711914062,17.83963394165039,8.060559272766113,12.816954612731934,0.07225847244262695,8,se3_log_map,0.8144397735595703,0.8101121187210083,1.731603980064392,-0.8720819354057312,-0.9535507559776306,193.83013916015625,98.38533020019531,103.48206329345703
-1.1064696311950684,0.22005899250507355,1.8508021831512451,192.25616455078125,99.8784408569336,102.59703063964844,0.808313250541687,65.85127258300781,19.46571922302246,68.66807556152344,19.479984283447266,7.9224629402160645,14.424927711486816,0.07231879234313965,8,se3_log_map,0.8107028603553772,0.808313250541687,1.7463444471359253,-0.8876143097877502,-0.9558804035186768,192.25616455078125,99.8784408569336,102.59703063964844
-1.0974524021148682,0.21189747750759125,1.8287861347198486,192.6957244873047,102.67979431152344,102.72821044921875,0.8177257180213928,60.33982467651367,21.025344848632812,63.898040771484375,21.03839111328125,6.593430042266846,16.088624954223633,0.07263994216918945,8,se3_log_map,0.8273177146911621,0.8177257180213928,1.726387858390808,-0.8704047203063965,-0.9491207003593445,192.6957244873047,102.67979431152344,102.72821044921875
-1.0946159362792969,0.21119262278079987,1.8183175325393677,193.96099853515625,102.1535873413086,101.61554718017578,0.8053910732269287,59.87543487548828,21.51094627380371,63.622230529785156,21.52413558959961,6.018974304199219,14.926331520080566,0.1144099235534668,8,se3_log_map,0.8181464076042175,0.8053910732269287,1.7179560661315918,-0.8617905378341675,-0.9496047496795654,193.96099853515625,102.1535873413086,101.61554718017578
-1.0868513584136963,0.21390151977539062,1.8210160732269287,194.0379180908203,105.26293182373047,103.19437408447266,0.8119380474090576,62.40964889526367,22.424301147460938,66.31600952148438,22.439212799072266,7.290236949920654,18.063962936401367,0.07269048690795898,8,se3_log_map,0.8179093599319458,0.8119380474090576,1.723727822303772,-0.8545459508895874,-0.9460490942001343,194.0379180908203,105.26293182373047,103.19437408447266
-1.1225095987319946,0.19158372282981873,1.7858225107192993,190.87295532226562,97.76312255859375,106.49781036376953,0.8216438889503479,48.80660629272461,15.309471130371094,51.151390075683594,15.31579875946045,7.124853134155273,12.456546783447266,0.07138371467590332,8,se3_log_map,0.8247548937797546,0.8216438889503479,1.672751784324646,-0.879467248916626,-0.9607592225074768,190.87295532226562,97.76312255859375,106.49781036376953
-1.102367639541626,0.19345638155937195,1.8045204877853394,191.5006103515625,100.16116333007812,108.7647476196289,0.8177306652069092,50.31843566894531,15.118538856506348,52.54060745239258,15.125258445739746,9.037674903869629,15.337388038635254,0.0718836784362793,8,se3_log_map,0.8184730410575867,0.8177306652069092,1.695443034172058,-0.8712567687034607,-0.9433118104934692,191.5006103515625,100.16116333007812,108.7647476196289
-1.1269912719726562,0.18140891194343567,1.8013232946395874,190.5215606689453,94.81194305419922,108.37232971191406,0.8346586227416992,42.43740463256836,12.31961441040039,44.18943786621094,12.323590278625488,6.835850715637207,9.983053207397461,0.0708162784576416,8,se3_log_map,0.833146333694458,0.8346586227416992,1.6794445514678955,-0.8991237282752991,-0.9503823518753052,190.5215606689453,94.81194305419922,108.37232971191406
-1.0956835746765137,0.1812071055173874,1.8243706226348877,191.16543579101562,105.27667236328125,108.60942077636719,0.8274449110031128,45.92975616455078,19.333139419555664,49.832847595214844,19.340068817138672,5.802330493927002,18.628564834594727,0.0716407299041748,8,se3_log_map,0.8296951055526733,0.8274449110031128,1.708378791809082,-0.8843004703521729,-0.9223002791404724,191.16543579101562,105.27667236328125,108.60942077636719
-1.1171084642410278,0.18203817307949066,1.8017295598983765,193.261962890625,91.5688247680664,107.00747680664062,0.832382321357727,43.232032775878906,11.941020011901855,44.850830078125,11.94500732421875,6.523764133453369,6.749753952026367,0.07121825218200684,8,se3_log_map,0.8362820744514465,0.832382321357727,1.6830995082855225,-0.8899339437484741,-0.9441595673561096,193.261962890625,91.5688247680664,107.00747680664062
-1.1356221437454224,0.1804249882698059,1.8093596696853638,189.10552978515625,92.47518157958984,106.32545471191406,0.8217350244522095,41.94141387939453,13.726239204406738,44.13039779663086,13.730406761169434,5.767062664031982,8.043937683105469,0.07097697257995605,8,se3_log_map,0.8280128240585327,0.8217350244522095,1.6830713748931885,-0.9125608801841736,-0.9528380632400513,189.10552978515625,92.47518157958984,106.32545471191406
-1.1099576950073242,0.1899457722902298,1.8039634227752686,193.98753356933594,94.24088287353516,106.04100036621094,0.8304063081741333,47.70088195800781,13.64487075805664,49.614078521728516,13.650376319885254,6.500298976898193,8.456238746643066,0.07150578498840332,8,se3_log_map,0.8348675966262817,0.8304063081741333,1.6910293102264404,-0.8800123333930969,-0.9455305337905884,193.98753356933594,94.24088287353516,106.04100036621094
-1.13761305809021,0.16913211345672607,1.7967708110809326,192.3818359375,87.99239349365234,110.35734558105469,0.8203130960464478,36.65080261230469,8.517001152038574,37.62739562988281,8.519181251525879,6.639413833618164,5.423269271850586,0.07051324844360352,8,se3_log_map,0.823593258857727,0.8203130960464478,1.666115641593933,-0.9132720232009888,-0.9483528733253479,192.3818359375,87.99239349365234,110.35734558105469
-1.1350023746490479,0.17748808860778809,1.79059898853302,191.25660705566406,91.6007308959961,108.24175262451172,0.8289768695831299,41.1687126159668,11.082913398742676,42.634422302246094,11.086350440979004,6.38254976272583,7.054457187652588,0.07057523727416992,8,se3_log_map,0.8322399258613586,0.8289768695831299,1.6659592390060425,-0.9021925926208496,-0.9556897878646851,191.25660705566406,91.6007308959961,108.24175262451172
-1.129744291305542,0.18122538924217224,1.8137147426605225,191.67620849609375,91.12269592285156,106.7095718383789,0.8356080055236816,42.352474212646484,12.353646278381348,44.11739730834961,12.357575416564941,5.456286907196045,6.355862140655518,0.07103729248046875,8,se3_log_map,0.8366299867630005,0.8356080055236816,1.688970923423767,-0.9093518257141113,-0.9482558369636536,191.67620849609375,91.12269592285156,106.7095718383789
-1.1216378211975098,0.17479246854782104,1.8179757595062256,191.65567016601562,95.58100891113281,108.15434265136719,0.8308117389678955,39.530792236328125,12.611302375793457,41.493717193603516,12.614791870117188,4.898728847503662,9.452274322509766,0.07080817222595215,8,se3_log_map,0.8354306221008301,0.8308117389678955,1.6918705701828003,-0.9082311391830444,-0.9359270334243774,191.65567016601562,95.58100891113281,108.15434265136719
-1.1223667860031128,0.18202172219753265,1.8117735385894775,191.80703735351562,93.09111785888672,107.05094146728516,0.8300804495811462,42.8214111328125,12.496769905090332,44.60765075683594,12.500836372375488,5.901576519012451,7.875735759735107,0.07112455368041992,8,se3_log_map,0.8347325325012207,0.8300804495811462,1.6900005340576172,-0.9008938074111938,-0.9446197152137756,191.80703735351562,93.09111785888672,107.05094146728516
-1.1342538595199585,0.17230285704135895,1.801269292831421,190.73614501953125,92.46939849853516,108.90719604492188,0.8335983753204346,37.89811706542969,10.85783863067627,39.42283630371094,10.860695838928223,5.714552879333496,7.445499897003174,0.07090449333190918,8,se3_log_map,0.8364760875701904,0.8335983753204346,1.6725713014602661,-0.9110985398292542,-0.9474170804023743,190.73614501953125,92.46939849853516,108.90719604492188
-1.1242344379425049,0.16637402772903442,1.8078542947769165,192.37989807128906,91.68488311767578,108.6371841430664,0.8333688974380493,34.90483856201172,10.494671821594238,36.448402404785156,10.497007369995117,4.720663070678711,5.873960494995117,0.07048797607421875,8,se3_log_map,0.8402894735336304,0.8333688974380493,1.6782804727554321,-0.9094042181968689,-0.9335010051727295,192.37989807128906,91.68488311767578,108.6371841430664
-1.1269465684890747,0.15770520269870758,1.806827187538147,192.73715209960938,89.90581512451172,109.77841186523438,0.8342818021774292,30.492393493652344,9.009096145629883,31.795440673828125,9.010673522949219,4.268024921417236,4.31364631652832,0.07072567939758301,8,se3_log_map,0.8423068523406982,0.8342818021774292,1.672186255455017,-0.9163188934326172,-0.928131639957428,192.73715209960938,89.90581512451172,109.77841186523438
-1.11978280544281,0.17034752666950226,1.8008601665496826,191.38438415527344,95.58432006835938,109.59825134277344,0.8337957859039307,37.302066802978516,11.500908851623535,39.034793853759766,11.503822326660156,6.018213272094727,9.863489151000977,0.07119274139404297,8,se3_log_map,0.8365646600723267,0.8337957859039307,1.6757279634475708,-0.8987716436386108,-0.9361194372177124,191.38438415527344,95.58432006835938,109.59825134277344
-1.1289842128753662,0.1633121818304062,1.8121371269226074,191.3699188232422,92.51028442382812,109.80416107177734,0.8336525559425354,33.3610725402832,9.883753776550293,34.794395446777344,9.885774612426758,4.683513164520264,6.7629899978637695,0.07044386863708496,8,se3_log_map,0.8384442329406738,0.8336525559425354,1.6788631677627563,-0.9181322455406189,-0.932674765586853,191.3699188232422,92.51028442382812,109.80416107177734
-1.1311136484146118,0.16766981780529022,1.809464454650879,191.78770446777344,91.02952575683594,108.90992736816406,0.8358633518218994,35.468849182128906,10.199666023254395,36.90626907348633,10.202018737792969,4.846858024597168,5.7171630859375,0.07045245170593262,8,se3_log_map,0.8391202688217163,0.8358633518218994,1.6781322956085205,-0.9159282445907593,-0.9387286901473999,191.78770446777344,91.02952575683594,108.90992736816406
-1.1262774467468262,0.16103044152259827,1.8120299577713013,192.11463928222656,91.76725006103516,109.50040435791016,0.8387534618377686,32.25428771972656,9.748140335083008,33.695186614990234,9.750017166137695,4.220732688903809,5.723559856414795,0.11508464813232422,8,se3_log_map,0.8416776657104492,0.8387534618377686,1.6784805059432983,-0.9169115424156189,-0.9289149641990662,192.11463928222656,91.76725006103516,109.50040435791016
-1.1263357400894165,0.15653879940509796,1.8184446096420288,192.32875061035156,91.08702850341797,110.05529022216797,0.8374875783920288,30.43661117553711,9.005840301513672,31.741024017333984,9.007393836975098,3.7628939151763916,4.939067840576172,0.07081413269042969,8,se3_log_map,0.8411159515380859,0.8374875783920288,1.68162202835083,-0.9234309792518616,-0.9229950308799744,192.32875061035156,91.08702850341797,110.05529022216797
-1.1341588497161865,0.15989768505096436,1.803443431854248,192.30670166015625,88.87982940673828,109.5089111328125,0.8365988731384277,31.65390396118164,9.30385684967041,32.99290084838867,9.305611610412598,4.332803726196289,4.029519557952881,0.07033777236938477,8,se3_log_map,0.8420592546463013,0.8365988731384277,1.668141484260559,-0.919578492641449,-0.9359519481658936,192.30670166015625,88.87982940673828,109.5089111328125
-1.1259119510650635,0.15366093814373016,1.8079423904418945,192.33169555664062,90.93204498291016,110.3899154663086,0.8330433368682861,28.504858016967773,8.65099048614502,29.788700103759766,8.652324676513672,4.079636096954346,4.844749927520752,0.07045888900756836,8,se3_log_map,0.8419911861419678,0.8330433368682861,1.6714147329330444,-0.918394923210144,-0.9235758781433105,192.33169555664062,90.93204498291016,110.3899154663086
-1.143937110900879,0.15772929787635803,1.811647891998291,191.19564819335938,88.37454986572266,109.35295867919922,0.8374613523483276,31.418405532836914,9.745827674865723,32.8952522277832,9.74761962890625,3.5381226539611816,3.5950188636779785,0.07053017616271973,8,se3_log_map,0.84153151512146,0.8374613523483276,1.6707990169525146,-0.9347538948059082,-0.9379861354827881,191.19564819335938,88.37454986572266,109.35295867919922
-1.128783941268921,0.1497405618429184,1.81375253200531,193.05657958984375,88.96810150146484,110.43962860107422,0.8386664390563965,26.692190170288086,8.265815734863281,27.9427433013916,8.266962051391602,3.1506712436676025,3.087481737136841,0.0704803466796875,8,se3_log_map,0.8449666500091553,0.8386664390563965,1.6734200716018677,-0.9267717599868774,-0.9202265739440918,193.05657958984375,88.96810150146484,110.43962860107422
-1.1321524381637573,0.1517670750617981,1.811460256576538,191.70916748046875,90.60755920410156,110.72171783447266,0.8398484587669373,27.61496353149414,8.41942310333252,28.869932174682617,8.420639991760254,3.6300127506256104,4.582731246948242,0.07035040855407715,8,se3_log_map,0.844334065914154,0.8398484587669373,1.6714208126068115,-0.9273025989532471,-0.924985945224762,191.70916748046875,90.60755920410156,110.72171783447266
-1.1295713186264038,0.15226541459560394,1.8008970022201538,191.19703674316406,91.83647918701172,112.3293685913086,0.8301811218261719,27.899423599243164,7.491842746734619,28.8878116607666,7.4929986000061035,5.536771774291992,6.452617168426514,0.07094240188598633,8,se3_log_map,0.8383255004882812,0.8301811218261719,1.6635725498199463,-0.9183036088943481,-0.9270837306976318,191.19703674316406,91.83647918701172,112.3293685913086
-1.1321080923080444,0.15553472936153412,1.8115421533584595,190.6408233642578,92.42317199707031,110.93233489990234,0.8359959721565247,29.493093490600586,9.104426383972168,30.866376876831055,9.105891227722168,4.435549736022949,6.672732830047607,0.07099533081054688,8,se3_log_map,0.8398815989494324,0.8359959721565247,1.673420786857605,-0.9251368641853333,-0.9282010793685913,190.6408233642578,92.42317199707031,110.93233489990234
-1.1311365365982056,0.1520298719406128,1.802772045135498,191.21910095214844,91.1294174194336,111.50167846679688,0.8324973583221436,27.694915771484375,7.977343559265137,28.820938110351562,7.9785237312316895,4.835470199584961,5.58489990234375,0.07032060623168945,8,se3_log_map,0.8415482640266418,0.8324973583221436,1.6645371913909912,-0.9209915399551392,-0.9273337125778198,191.21910095214844,91.1294174194336,111.50167846679688
-1.1233047246932983,0.15311172604560852,1.8106780052185059,192.65899658203125,90.45204162597656,110.14767456054688,0.8325983285903931,28.389413833618164,8.73197078704834,29.70195770263672,8.733278274536133,4.073818206787109,4.443518161773682,0.07045149803161621,8,se3_log_map,0.8403621912002563,0.8325983285903931,1.674288272857666,-0.917974054813385,-0.9204749464988708,192.65899658203125,90.45204162597656,110.14767456054688
-1.1205273866653442,0.15566526353359222,1.810085415840149,192.33609008789062,91.57161712646484,110.22438049316406,0.8361119627952576,29.820663452148438,8.969576835632324,31.14041519165039,8.971046447753906,4.68739652633667,5.6093854904174805,0.07075905799865723,8,se3_log_map,0.838454008102417,0.8361119627952576,1.6759570837020874,-0.9135986566543579,-0.9210183620452881,192.33609008789062,91.57161712646484,110.22438049316406
-1.1278823614120483,0.15218335390090942,1.803911566734314,191.6041259765625,90.8414535522461,110.8961181640625,0.8338007926940918,27.76017951965332,8.334550857543945,28.98434829711914,8.335771560668945,4.7094221115112305,5.214962959289551,0.07032632827758789,8,se3_log_map,0.8405287265777588,0.8338007926940918,1.6666229963302612,-0.9186275601387024,-0.9249107241630554,191.6041259765625,90.8414535522461,110.8961181640625
-1.1280713081359863,0.16253235936164856,1.8046530485153198,191.78036499023438,90.7752914428711,109.57411193847656,0.8379698991775513,32.90522766113281,9.519270896911621,34.25449752807617,9.521159172058105,5.130103588104248,5.548304557800293,0.07057476043701172,8,se3_log_map,0.8403629660606384,0.8379698991775513,1.6724302768707275,-0.9132210612297058,-0.9337555170059204,191.78036499023438,90.7752914428711,109.57411193847656
-1.1313552856445312,0.14702484011650085,1.8052353858947754,191.7808837890625,89.65029907226562,111.86141967773438,0.8389101028442383,25.13575553894043,7.186934471130371,26.143035888671875,7.187841892242432,4.331038951873779,4.191254615783691,0.07030868530273438,8,se3_log_map,0.8449413776397705,0.8389101028442383,1.6639999151229858,-0.9255700707435608,-0.9223576188087463,191.7808837890625,89.65029907226562,111.86141967773438
-1.1345951557159424,0.14915989339351654,1.8033019304275513,191.59190368652344,89.04476928710938,111.4652099609375,0.84071284532547,26.327213287353516,7.594362735748291,27.40066909790039,7.595396995544434,4.395217418670654,4.006531238555908,0.07019591331481934,8,se3_log_map,0.8453094959259033,0.84071284532547,1.6624057292938232,-0.9261176586151123,-0.9270103573799133,191.59190368652344,89.04476928710938,111.4652099609375
-1.1370553970336914,0.14398875832557678,1.7987005710601807,191.09716796875,89.53007507324219,112.66023254394531,0.8362313508987427,24.139127731323242,6.702185153961182,25.052284240722656,6.70298433303833,4.5275559425354,4.284258842468262,0.07000732421875,8,se3_log_map,0.845571756362915,0.8362313508987427,1.6550685167312622,-0.928568422794342,-0.9257002472877502,191.09716796875,89.53007507324219,112.66023254394531
-1.1311371326446533,0.1470407098531723,1.803704857826233,191.85067749023438,89.7847900390625,111.88941955566406,0.838708758354187,25.175737380981445,7.1518235206604,26.171863555908203,7.152720928192139,4.345441818237305,4.249199390411377,0.07051849365234375,8,se3_log_map,0.8453376293182373,0.838708758354187,1.6627839803695679,-0.9244439005851746,-0.922720193862915,191.85067749023438,89.7847900390625,111.88941955566406
-1.1311941146850586,0.15007084608078003,1.8059500455856323,192.27919006347656,89.4017105102539,111.37307739257812,0.8426910638809204,26.648252487182617,7.49797248840332,27.68301010131836,7.499014854431152,4.155673503875732,3.958360433578491,0.07068991661071777,8,se3_log_map,0.8457726240158081,0.8426910638809204,1.666209101676941,-0.9240915775299072,-0.924654483795166,192.27919006347656,89.4017105102539,111.37307739257812
-1.1328794956207275,0.14693132042884827,1.8049063682556152,192.20419311523438,88.59132385253906,111.71514892578125,0.8402873277664185,25.123743057250977,7.187326908111572,26.131593704223633,7.188229084014893,4.094027996063232,3.526721239089966,0.07047200202941895,8,se3_log_map,0.8464759588241577,0.8402873277664185,1.6631792783737183,-0.926811933517456,-0.9234086871147156,192.20419311523438,88.59132385253906,111.71514892578125
-1.1299068927764893,0.1521434634923935,1.8069875240325928,192.53656005859375,89.27022552490234,110.923583984375,0.0,27.674570083618164,7.874849796295166,28.773168563842773,7.876028537750244,4.150026321411133,25.539958953857422,0.0,8,se3_log_map,0.8453612229736908,0.8430290084660397,1.668555736541748,-0.9223435521125793,-0.9252501726150513,192.53656005859375,89.27022552490234,110.923583984375
