alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.111626148223877,0.33884668350219727,1.8845620155334473,306.338134765625,157.8583526611328,45.531837463378906,0.751971960067749,116.9171371459961,128.96372985839844,174.07257080078125,129.05409240722656,183.01873779296875,121.55549621582031,0.08198142051696777,84,se3_log_map,0.7389383316040039,0.751971960067749,1.8284825086593628,-0.8432585597038269,-1.056676983833313,306.338134765625,157.8583526611328,45.531837463378906
-0.9488378167152405,0.24767345190048218,1.7169768810272217,292.97650146484375,198.47027587890625,81.76620483398438,0.803398847579956,105.26312255859375,130.63278198242188,167.7654571533203,130.8213348388672,152.17640686035156,102.4690933227539,0.08523917198181152,84,se3_log_map,0.7558037042617798,0.803398847579956,1.679949164390564,-0.6464563012123108,-0.9041967988014221,292.97650146484375,198.47027587890625,81.76620483398438
-1.114573359489441,0.266335666179657,1.7860848903656006,302.91925048828125,189.41810607910156,96.71194458007812,0.7926374673843384,73.00059509277344,126.6159896850586,146.15298461914062,126.622314453125,196.80149841308594,130.40953063964844,0.07870078086853027,84,se3_log_map,0.7482097148895264,0.7926374673843384,1.7115622758865356,-0.8265038132667542,-1.019350290298462,302.91925048828125,189.41810607910156,96.71194458007812
-1.128544569015503,0.23642227053642273,1.7651513814926147,303.5340881347656,224.60748291015625,122.39702606201172,0.7936058640480042,62.37339782714844,152.97264099121094,165.20008850097656,152.9881134033203,238.726318359375,161.42491149902344,0.07757854461669922,84,se3_log_map,0.734549343585968,0.7936058640480042,1.675750494003296,-0.8447304368019104,-1.0088512897491455,303.5340881347656,224.60748291015625,122.39702606201172
-0.9994612336158752,0.2755550146102905,1.7310168743133545,224.9352264404297,185.6425018310547,69.43618774414062,0.7555844187736511,96.23583984375,100.9516372680664,139.47247314453125,101.08114624023438,86.17021179199219,83.98963165283203,0.08090806007385254,84,se3_log_map,0.7454828023910522,0.7555844187736511,1.69416344165802,-0.6810494065284729,-0.9604644179344177,224.9352264404297,185.6425018310547,69.43618774414062
-1.1127145290374756,0.32212033867836,1.7528932094573975,319.7439880371094,172.91656494140625,86.54554748535156,0.7953670024871826,102.31986236572266,130.12176513671875,165.53256225585938,130.12802124023438,199.16758728027344,130.05653381347656,0.08025598526000977,84,se3_log_map,0.7438135147094727,0.7953670024871826,1.7102932929992676,-0.7676523923873901,-1.0732170343399048,319.7439880371094,172.91656494140625,86.54554748535156
-1.068897008895874,0.44209179282188416,1.7670767307281494,297.4903259277344,167.76380920410156,57.18421173095703,0.7857674360275269,160.16688537597656,122.03768920898438,201.3619384765625,122.20774841308594,156.05870056152344,103.1729965209961,0.14298152923583984,84,se3_log_map,0.7560892701148987,0.7857674360275269,1.7828336954116821,-0.6549580097198486,-1.1420600414276123,297.4903259277344,167.76380920410156,57.18421173095703
-1.1638894081115723,0.30147671699523926,1.7416863441467285,235.11016845703125,205.59664916992188,106.01779174804688,0.7478412389755249,99.69276428222656,110.05408477783203,148.49427795410156,110.12477111816406,125.02082061767578,119.9095687866211,0.07746076583862305,84,se3_log_map,0.6996033191680908,0.7478412389755249,1.67917799949646,-0.8209168910980225,-1.0935007333755493,235.11016845703125,205.59664916992188,106.01779174804688
-1.1390604972839355,0.5326074957847595,1.5175167322158813,339.1715087890625,175.4029541015625,119.23847198486328,0.7799980640411377,244.7095489501953,143.6012420654297,283.7323913574219,143.9135284423828,250.34288024902344,160.65451049804688,0.08262753486633301,84,se3_log_map,0.7239498496055603,0.7799980640411377,1.6065592765808105,-0.478331595659256,-1.2862842082977295,339.1715087890625,175.4029541015625,119.23847198486328
-1.1095000505447388,0.6443688273429871,1.705466628074646,288.9742736816406,161.7685089111328,152.24464416503906,0.7814720273017883,263.797119140625,101.24773406982422,282.5597839355469,101.37909698486328,231.6746063232422,156.66610717773438,0.0826268196105957,84,se3_log_map,0.7172840237617493,0.7814720273017883,1.8095701932907104,-0.502729594707489,-1.3413034677505493,288.9742736816406,161.7685089111328,152.24464416503906
-1.3618667125701904,0.5363099575042725,1.6646308898925781,270.22259521484375,226.36444091796875,130.8201446533203,0.7967104911804199,245.2799072265625,139.42852783203125,282.13922119140625,140.11866760253906,237.83079528808594,189.09674072265625,0.07614016532897949,84,se3_log_map,0.7564034461975098,0.7967104911804199,1.7006744146347046,-0.79200679063797,-1.4315071105957031,270.22259521484375,226.36444091796875,130.8201446533203
-0.9132940769195557,0.5674627423286438,1.6980223655700684,305.5357666015625,116.19344329833984,91.36709594726562,0.7491379976272583,248.47039794921875,92.92754364013672,265.27923583984375,93.52970123291016,121.27399444580078,84.22311401367188,0.0866239070892334,84,se3_log_map,0.7109399437904358,0.7491379976272583,1.7795569896697998,-0.3707435429096222,-1.1441867351531982,305.5357666015625,116.19344329833984,91.36709594726562
-1.3392821550369263,0.5272102952003479,1.5747828483581543,288.6415100097656,233.2985076904297,131.57595825195312,0.7678860425949097,245.4873809814453,153.4209442138672,289.4858093261719,153.8029327392578,267.0926208496094,198.4451141357422,0.07690620422363281,84,se3_log_map,0.7422558665275574,0.7678860425949097,1.6306569576263428,-0.7029973268508911,-1.42305588722229,288.6415100097656,233.2985076904297,131.57595825195312
-1.0986583232879639,0.5343742966651917,1.7318360805511475,303.9914855957031,210.38951110839844,182.42559814453125,0.799068808555603,207.70445251464844,155.47772216796875,259.4503173828125,155.7292938232422,293.5834045410156,195.39520263671875,0.0816800594329834,84,se3_log_map,0.7376160025596619,0.799068808555603,1.7878193855285645,-0.5935601592063904,-1.2431933879852295,303.9914855957031,210.38951110839844,182.42559814453125
-1.1761995553970337,0.6724667549133301,1.7856076955795288,282.8896484375,216.06378173828125,138.27520751953125,0.7990573644638062,277.5604248046875,136.39779663085938,309.2638854980469,137.0863494873047,248.07484436035156,182.8206024169922,0.07800436019897461,84,se3_log_map,0.7452730536460876,0.7990573644638062,1.881805181503296,-0.6105350255966187,-1.4046192169189453,282.8896484375,216.06378173828125,138.27520751953125
-1.146533489227295,0.5607762336730957,1.6306805610656738,269.8100891113281,251.92303466796875,92.98100280761719,0.8012465238571167,232.48663330078125,164.6691131591797,284.8963928222656,164.95892333984375,217.6807098388672,170.6746368408203,0.07726907730102539,84,se3_log_map,0.7604600191116333,0.8012465238571167,1.7119859457015991,-0.5454014539718628,-1.3053900003433228,269.8100891113281,251.92303466796875,92.98100280761719
-1.2211554050445557,0.6472271084785461,1.686486840248108,247.26666259765625,282.1907958984375,214.88815307617188,0.7992261648178101,270.783447265625,210.45668029785156,342.9514465332031,212.30604553222656,313.02960205078125,267.1738586425781,0.07736635208129883,84,se3_log_map,0.7413517832756042,0.7992261648178101,1.7905833721160889,-0.5940325260162354,-1.4196728467941284,247.26666259765625,282.1907958984375,214.88815307617188
-1.3544437885284424,0.45441004633903503,1.8380868434906006,251.15621948242188,269.79241943359375,208.79342651367188,0.7991138696670532,217.67845153808594,197.38914489746094,293.8475646972656,198.95703125,310.00213623046875,252.92613220214844,0.07152652740478516,84,se3_log_map,0.7555289268493652,0.7991138696670532,1.7868258953094482,-0.9822365045547485,-1.321824550628662,251.15621948242188,269.79241943359375,208.79342651367188
-1.216233730316162,0.48585084080696106,1.6148020029067993,259.11859130859375,268.39776611328125,160.95263671875,0.8128722906112671,205.10885620117188,180.7946319580078,273.41607666015625,181.2237548828125,252.0326690673828,213.42552185058594,0.07847285270690918,84,se3_log_map,0.7668478488922119,0.8128722906112671,1.6569229364395142,-0.6527276635169983,-1.2997894287109375,259.11859130859375,268.39776611328125,160.95263671875
-1.3007118701934814,0.3476283848285675,1.8318865299224854,280.17828369140625,250.60809326171875,193.02857971191406,0.808875560760498,159.34423828125,181.23365783691406,241.32183837890625,181.9967803955078,315.9512939453125,226.60308837890625,0.07099580764770508,84,se3_log_map,0.7591062784194946,0.808875560760498,1.7386925220489502,-0.9870613813400269,-1.1981122493743896,280.17828369140625,250.60809326171875,193.02857971191406
-1.1795402765274048,0.49629807472229004,1.8406428098678589,278.35272216796875,247.6398468017578,172.39944458007812,0.8046858906745911,194.630615234375,170.4755096435547,258.7333984375,171.2728271484375,286.24029541015625,211.2985382080078,0.0801093578338623,84,se3_log_map,0.7486473321914673,0.8046858906745911,1.8490670919418335,-0.780255138874054,-1.2489794492721558,278.35272216796875,247.6398468017578,172.39944458007812
-1.2193454504013062,0.38262513279914856,1.799121618270874,248.58511352539062,290.8737487792969,189.5714569091797,0.8196178674697876,146.0922393798828,208.32115173339844,254.44183349609375,208.9966583251953,288.8396301269531,240.9701690673828,0.07513117790222168,84,se3_log_map,0.7615230083465576,0.8196178674697876,1.7532328367233276,-0.8621712327003479,-1.1848549842834473,248.58511352539062,290.8737487792969,189.5714569091797
-1.316172480583191,0.3462754189968109,1.7633305788040161,217.95510864257812,351.2575378417969,243.38502502441406,0.7745302319526672,159.18338012695312,282.9772033691406,324.67742919921875,284.17572021484375,369.73681640625,318.5215148925781,0.06961488723754883,84,se3_log_map,0.7063677310943604,0.7745302319526672,1.680005669593811,-0.9507504105567932,-1.2271134853363037,217.95510864257812,351.2575378417969,243.38502502441406
-1.3449164628982544,0.6068878173828125,1.787980079650879,231.89541625976562,331.10906982421875,233.34869384765625,0.7831789255142212,273.0791931152344,260.808349609375,377.6152038574219,264.0179138183594,341.5097961425781,319.1620178222656,0.07633852958679199,84,se3_log_map,0.7149351239204407,0.7831789255142212,1.833856463432312,-0.832223117351532,-1.4557543992996216,231.89541625976562,331.10906982421875,233.34869384765625
-1.2779531478881836,0.404285192489624,1.715235948562622,248.39627075195312,317.6326904296875,230.94503784179688,0.7910906076431274,169.79397583007812,249.13914489746094,301.49676513671875,250.20779418945312,368.0093078613281,289.7730712890625,0.0721445083618164,84,se3_log_map,0.7682060599327087,0.7910906076431274,1.683967113494873,-0.8416957259178162,-1.26128089427948,248.39627075195312,317.6326904296875,230.94503784179688
-1.177632212638855,0.3439609110355377,1.8399155139923096,260.16778564453125,266.8961486816406,185.0755157470703,0.8237670660018921,122.94414520263672,186.83290100097656,223.655517578125,187.27088928222656,277.5873718261719,215.46092224121094,0.07518362998962402,84,se3_log_map,0.7732278108596802,0.8237670660018921,1.777525782585144,-0.8747142553329468,-1.1143275499343872,260.16778564453125,266.8961486816406,185.0755157470703
-1.2137073278427124,0.3368875980377197,1.859692931175232,246.22674560546875,302.2571716308594,199.95974731445312,0.8231582641601562,131.5803985595703,222.22744750976562,258.2604064941406,222.86962890625,310.4350280761719,252.64332580566406,0.14509320259094238,84,se3_log_map,0.7713254690170288,0.8231582641601562,1.7803807258605957,-0.928386390209198,-1.1257139444351196,246.22674560546875,302.2571716308594,199.95974731445312
-1.2827470302581787,0.3948170244693756,1.8361674547195435,255.06637573242188,274.5821533203125,208.3921661376953,0.817236065864563,171.74435424804688,202.07369995117188,265.1978759765625,203.0680389404297,314.36968994140625,246.45465087890625,0.07292962074279785,84,se3_log_map,0.7656387686729431,0.817236065864563,1.7725944519042969,-0.9446608424186707,-1.226377010345459,255.06637573242188,274.5821533203125,208.3921661376953
-1.1254009008407593,0.367253839969635,1.798545479774475,251.14967346191406,311.1651306152344,179.25213623046875,0.8142448663711548,123.32733917236328,224.61517333984375,256.2452087402344,225.033935546875,301.361572265625,244.6916961669922,0.07932090759277344,84,se3_log_map,0.7598385810852051,0.8142448663711548,1.7666244506835938,-0.7808043956756592,-1.1102672815322876,251.14967346191406,311.1651306152344,179.25213623046875
-1.1468217372894287,0.4001924395561218,1.8757961988449097,242.66091918945312,318.5528869628906,222.10751342773438,0.8224517107009888,148.3924560546875,245.46328735351562,286.8319091796875,246.3466033935547,354.0603332519531,276.65380859375,0.07679557800292969,84,se3_log_map,0.766139030456543,0.8224517107009888,1.8406708240509033,-0.834653913974762,-1.136129379272461,242.66091918945312,318.5528869628906,222.10751342773438
-1.2358429431915283,0.1822410672903061,1.7682750225067139,263.20574951171875,276.0825500488281,194.818115234375,0.8199787139892578,81.8092041015625,199.40838623046875,215.53758239746094,199.63104248046875,292.75286865234375,220.03257751464844,0.06964612007141113,84,se3_log_map,0.768316388130188,0.8199787139892578,1.617473840713501,-0.9765205383300781,-1.0351037979125977,263.20574951171875,276.0825500488281,194.818115234375
-1.220716118812561,0.3599226176738739,1.8459429740905762,227.51889038085938,349.1444091796875,227.09524536132812,0.8232280015945435,141.0036163330078,274.3625183105469,308.4749755859375,275.2739562988281,367.80010986328125,305.38848876953125,0.07386088371276855,84,se3_log_map,0.7593072652816772,0.8232280015945435,1.7790285348892212,-0.9116182923316956,-1.1542003154754639,227.51889038085938,349.1444091796875,227.09524536132812
-1.1738836765289307,0.30357715487480164,1.9300214052200317,232.31776428222656,334.4163818359375,204.1560821533203,0.8263616561889648,124.24313354492188,252.4239044189453,281.3435363769531,253.0338134765625,332.8285827636719,276.4479675292969,0.07614612579345703,84,se3_log_map,0.7775158882141113,0.8263616561889648,1.8324223756790161,-0.9572004079818726,-1.0504906177520752,232.31776428222656,334.4163818359375,204.1560821533203
-1.0216479301452637,0.2528494894504547,1.9517543315887451,217.59616088867188,379.1533508300781,191.72100830078125,0.7545603513717651,98.53622436523438,291.1139831542969,307.3381652832031,291.5503845214844,371.510986328125,297.318115234375,0.0730431079864502,84,se3_log_map,0.7318713665008545,0.7545603513717651,1.8710488080978394,-0.8468599915504456,-0.9038463234901428,217.59616088867188,379.1533508300781,191.72100830078125
-1.1872482299804688,0.24901820719242096,1.8172630071640015,239.13983154296875,333.187744140625,229.60800170898438,0.8106743693351746,82.91641235351562,261.52410888671875,274.353759765625,261.82403564453125,371.697265625,282.1095275878906,0.07194638252258301,84,se3_log_map,0.7696577310562134,0.8106743693351746,1.7087925672531128,-0.9254627823829651,-1.0440739393234253,239.13983154296875,333.187744140625,229.60800170898438
-1.222723364830017,0.18188777565956116,1.966272234916687,231.75262451171875,339.90240478515625,200.4041748046875,0.8269505500793457,119.33248138427734,256.32293701171875,282.7396240234375,256.6423645019531,334.7358093261719,276.1968688964844,0.07057380676269531,84,se3_log_map,0.7834669351577759,0.8269505500793457,1.782767415046692,-1.0947035551071167,-0.9544046521186829,231.75262451171875,339.90240478515625,200.4041748046875
-1.20893394947052,0.21058230102062225,1.9663653373718262,222.92123413085938,362.10980224609375,208.9578857421875,0.8299246430397034,119.69586944580078,279.7967834472656,304.32440185546875,280.19219970703125,361.480712890625,299.63787841796875,0.0724177360534668,84,se3_log_map,0.7763803601264954,0.8299246430397034,1.8032548427581787,-1.0667264461517334,-0.9729220271110535,222.92123413085938,362.10980224609375,208.9578857421875
-1.2065035104751587,0.27274274826049805,1.9515236616134644,221.14349365234375,374.7373352050781,223.81460571289062,0.8270984888076782,129.41896057128906,296.70550537109375,323.7026672363281,297.3575439453125,396.3076477050781,320.6602478027344,0.0734410285949707,84,se3_log_map,0.7780882120132446,0.8270984888076782,1.8241088390350342,-1.0218526124954224,-1.034703254699707,221.14349365234375,374.7373352050781,223.81460571289062
-1.1895328760147095,0.17527130246162415,1.9380570650100708,222.699462890625,373.54742431640625,195.53689575195312,0.8018122911453247,96.03520202636719,286.7274169921875,302.3828125,286.96923828125,361.7623596191406,301.7158508300781,0.07160496711730957,84,se3_log_map,0.7860127687454224,0.8018122911453247,1.768996000289917,-1.0472123622894287,-0.9389123916625977,222.699462890625,373.54742431640625,195.53689575195312
-1.1755123138427734,0.21657072007656097,1.8638036251068115,234.73997497558594,339.4514465332031,193.5438995361328,0.8275305032730103,75.8331527709961,253.94862365722656,265.0293884277344,254.17686462402344,326.2334289550781,270.067626953125,0.07341432571411133,84,se3_log_map,0.7795320153236389,0.8275305032730103,1.7341794967651367,-0.9636130928993225,-0.9934099316596985,234.73997497558594,339.4514465332031,193.5438995361328
-1.260739803314209,0.06558410078287125,2.0682592391967773,209.87432861328125,382.4124755859375,204.83160400390625,0.8139407634735107,169.4466094970703,297.9399719238281,342.7541198730469,298.1312255859375,369.80084228515625,311.78125,0.06603169441223145,84,se3_log_map,0.737956702709198,0.8139407634735107,1.783491611480713,-1.2487926483154297,-0.8210155963897705,209.87432861328125,382.4124755859375,204.83160400390625
-1.2125709056854248,0.09479250013828278,1.9356434345245361,218.23922729492188,372.32421875,189.5770263671875,0.8297439813613892,99.35832977294922,283.9635925292969,300.844482421875,284.1095275878906,344.1239929199219,295.1513977050781,0.06983518600463867,84,se3_log_map,0.7725754380226135,0.8297439813613892,1.7147340774536133,-1.1079163551330566,-0.880048394203186,218.23922729492188,372.32421875,189.5770263671875
-1.1679842472076416,0.09529324620962143,1.9985952377319336,217.2801513671875,367.19677734375,195.46310424804688,0.82374107837677,112.16577911376953,280.570068359375,302.16009521484375,280.6394958496094,348.9444274902344,289.6011657714844,0.07007384300231934,84,se3_log_map,0.7859690189361572,0.82374107837677,1.785320520401001,-1.1028046607971191,-0.8271417021751404,217.2801513671875,367.19677734375,195.46310424804688
-1.1816370487213135,0.1817302107810974,1.9364467859268188,225.10140991210938,351.946533203125,200.63357543945312,0.8295444250106812,93.85084533691406,267.56781005859375,283.5498352050781,267.78692626953125,339.8697204589844,282.7944030761719,0.07209920883178711,84,se3_log_map,0.7799105048179626,0.8295444250106812,1.7739442586898804,-1.0351464748382568,-0.9406169652938843,225.10140991210938,351.946533203125,200.63357543945312
-1.1983096599578857,0.11258001625537872,1.9061335325241089,219.8986358642578,363.3466796875,198.8690948486328,0.827144980430603,82.62913513183594,277.8409729003906,289.8675231933594,277.95806884765625,343.4571838378906,288.4486389160156,0.069427490234375,84,se3_log_map,0.7768202424049377,0.827144980430603,1.7060332298278809,-1.0675551891326904,-0.8992961049079895,219.8986358642578,363.3466796875,198.8690948486328
-1.2139041423797607,0.19456221163272858,1.8143447637557983,227.51551818847656,343.7248229980469,192.00408935546875,0.8256512880325317,75.98986053466797,257.2254638671875,268.2152099609375,257.4696044921875,313.3540344238281,273.4622802734375,0.07329392433166504,84,se3_log_map,0.7620057463645935,0.8256512880325317,1.669259786605835,-0.9798243641853333,-1.0154445171356201,227.51551818847656,343.7248229980469,192.00408935546875
-1.1955128908157349,0.027700141072273254,1.8795230388641357,212.88427734375,370.01849365234375,186.5994415283203,0.0,85.95899200439453,281.0499267578125,293.9013671875,281.1839904785156,327.1518249511719,46.86788558959961,0.0,84,se3_log_map,0.7644498318999698,0.8322993049595252,1.638387680053711,-1.09139084815979,-0.8320517539978027,212.88427734375,370.01849365234375,186.5994415283203
