alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1668763160705566,0.0006071329698897898,1.7509310245513916,135.91830444335938,22.23632049560547,223.84841918945312,0.7898514866828918,38.026329040527344,70.5090103149414,80.10944366455078,70.51961517333984,111.87117767333984,70.53854370117188,0.09620825602905825,24,se3_log_map,0.6900156140327454,1.5271000862121582,-1.0074737071990967,-0.8413594961166382,189.52423095703125,242.54446411132812,57.3404655456543
-1.168142557144165,0.0013242665445432067,1.7553913593292236,134.33544921875,21.952590942382812,226.52125549316406,0.7887039184570312,39.38753890991211,73.28792572021484,83.20155334472656,73.30064392089844,116.78398895263672,73.5731430053711,0.09360230201855302,24,se3_log_map,0.6889809370040894,1.5307780504226685,-1.0106394290924072,-0.8411113023757935,189.58404541015625,244.45626831054688,59.7209358215332
-1.1693657636642456,0.0019364962354302406,1.7599629163742065,132.67901611328125,21.65985107421875,229.26406860351562,0.7901779413223267,40.90571594238281,76.17003631591797,86.4589614868164,76.1851806640625,121.83524322509766,76.69123077392578,0.09156051697209477,24,se3_log_map,0.6850658059120178,1.5345042943954468,-1.0138955116271973,-0.8406943678855896,189.64044189453125,246.4045867919922,62.187740325927734
-1.1705728769302368,0.0025962023064494133,1.7642778158187866,131.2816162109375,21.315635681152344,232.03582763671875,0.7850281596183777,42.392730712890625,79.08204650878906,89.72799682617188,79.09980010986328,126.86097717285156,79.81438446044922,0.09499735303688794,24,se3_log_map,0.6884304285049438,1.538042426109314,-1.016974925994873,-0.8404000401496887,189.94595336914062,248.41964721679688,64.57891845703125
-1.1715095043182373,0.0029425062239170074,1.7686049938201904,129.64208984375,21.079299926757812,234.60107421875,0.7863925695419312,44.036617279052734,81.82744598388672,92.9244613647461,81.84809875488281,131.62181091308594,82.74095916748047,0.09454405202995986,24,se3_log_map,0.689170241355896,1.5415186882019043,-1.0200071334838867,-0.8396415710449219,189.941162109375,250.2395477294922,66.91888427734375
-1.1718965768814087,0.0035752139519900084,1.7714394330978394,128.18472290039062,21.031776428222656,235.8065185546875,0.7852146029472351,45.15762710571289,83.21292877197266,94.67630767822266,83.23558807373047,134.27618408203125,84.31864929199219,0.0936795370071195,24,se3_log_map,0.686436653137207,1.5441101789474487,-1.0215853452682495,-0.839328408241272,189.31613159179688,251.0535430908203,68.29966735839844
-1.1724708080291748,0.003995101433247328,1.7747714519500732,126.56278991699219,20.9517822265625,237.35903930664062,0.7857598066329956,46.49798583984375,84.98757934570312,96.87596130371094,85.01276397705078,137.51638793945312,86.26307678222656,0.08467334497254342,24,se3_log_map,0.688213050365448,1.5469269752502441,-1.0237184762954712,-0.8387657403945923,188.77110290527344,252.10113525390625,69.9699935913086
-1.1731911897659302,0.004314018879085779,1.7783751487731934,124.99565124511719,20.811439514160156,239.2433319091797,0.7816488742828369,47.96335983276367,87.10491943359375,99.43717193603516,87.13307189941406,141.24606323242188,88.52794647216797,0.09282183600589633,24,se3_log_map,0.6868529915809631,1.5498569011688232,-1.0261849164962769,-0.8381074666976929,188.47557067871094,253.4144287109375,71.83173370361328
-1.1742111444473267,0.005088649224489927,1.781571388244629,123.84126281738281,20.562118530273438,241.10609436035156,0.7820125818252563,49.1832160949707,89.15107727050781,101.8179931640625,89.18203735351562,144.83999633789062,90.74163055419922,0.09128290903754532,24,se3_log_map,0.6888261437416077,1.552577018737793,-1.0284383296966553,-0.838201105594635,188.52232360839844,254.79254150390625,73.5219497680664
-1.174990177154541,0.005885216873139143,1.7841984033584595,122.82830810546875,20.378555297851562,242.55421447753906,0.7838983535766602,50.20930480957031,90.76761627197266,103.72914123535156,90.80101776123047,147.7423553466797,92.51792907714844,0.08861247799359262,24,se3_log_map,0.6874035596847534,1.5549242496490479,-1.030158281326294,-0.8383715748786926,188.44412231445312,255.8765869140625,74.88082122802734
-1.1756198406219482,0.006358576938509941,1.7870575189590454,121.56831359863281,20.272674560546875,244.04856872558594,0.7824617624282837,51.40509796142578,92.47830963134766,105.80511474609375,92.51453399658203,150.78790283203125,94.36068725585938,0.0916007129708305,24,se3_log_map,0.6898779273033142,1.5573440790176392,-1.032056212425232,-0.8380693197250366,188.18089294433594,256.9628601074219,76.35493469238281
-1.1761361360549927,0.007030932232737541,1.7891689538955688,120.59658813476562,20.196823120117188,245.0724334716797,0.7802008986473083,52.27324676513672,93.6781997680664,107.27580261230469,93.716552734375,153.0112762451172,95.69731903076172,0.0931318819639273,24,se3_log_map,0.6922640800476074,1.5592902898788452,-1.0333319902420044,-0.8381555080413818,187.88511657714844,257.73211669921875,77.4061050415039
-1.1766514778137207,0.007637157570570707,1.7913774251937866,119.70281982421875,20.089004516601562,246.26214599609375,0.7795011401176453,53.200477600097656,95.03138732910156,108.90939331054688,95.07208251953125,155.446044921875,97.17536163330078,0.09002205799333751,24,se3_log_map,0.6933963894844055,1.5612804889678955,-1.0346992015838623,-0.8381450772285461,187.75465393066406,258.6421813964844,78.53133392333984
-1.177018642425537,0.008050350472331047,1.793361783027649,118.82093048095703,20.050399780273438,247.25599670410156,0.7801651954650879,54.062042236328125,96.19085693359375,110.34212493896484,96.23375701904297,157.54318237304688,98.4345703125,0.09381047001807019,24,se3_log_map,0.6942748427391052,1.563032865524292,-1.0359160900115967,-0.8379564881324768,187.52090454101562,259.400390625,79.50715637207031
-1.177196741104126,0.008285587653517723,1.7949762344360352,117.9719467163086,20.102188110351562,247.93588256835938,0.7800058126449585,54.78954315185547,97.03622436523438,111.43573760986328,97.08092498779297,159.11346435546875,99.355224609375,0.16675574699183926,24,se3_log_map,0.6951642036437988,1.5644500255584717,-1.0368565320968628,-0.8376334309577942,187.12893676757812,259.9178466796875,80.24702453613281
-1.1771328449249268,0.008752367459237576,1.79568350315094,117.1478500366211,20.284027099609375,247.74679565429688,0.7807742357254028,55.11566162109375,97.02891540527344,111.59008026123047,97.07434844970703,159.38636779785156,99.44569396972656,0.09122451802249998,24,se3_log_map,0.6963853240013123,1.5653311014175415,-1.0369548797607422,-0.8377067446708679,186.24208068847656,259.7608642578125,80.41935729980469
-1.176815152168274,0.009301083162426949,1.7954543828964233,116.47317504882812,20.578689575195312,246.80039978027344,0.7812501192092896,55.03396987915039,96.25303649902344,110.87553405761719,96.29808044433594,158.43727111816406,98.76860046386719,0.09416976798092946,24,se3_log_map,0.6971644163131714,1.5655728578567505,-1.0362627506256104,-0.8380521535873413,185.03472900390625,259.0245666503906,80.03933715820312
-1.1766005754470825,0.009608267806470394,1.7958204746246338,115.56172943115234,20.87157440185547,246.20941162109375,0.7819087505340576,55.228736877441406,95.88884735107422,110.65660858154297,95.93421173095703,158.12579345703125,98.48479461669922,0.09211460000369698,24,se3_log_map,0.7000072002410889,1.5661379098892212,-1.0361227989196777,-0.8380226492881775,183.8418731689453,258.53411865234375,79.97112274169922
-1.1762760877609253,0.010221511125564575,1.7952975034713745,114.886474609375,21.23388671875,244.99343872070312,0.7809438109397888,55.009620666503906,94.86875915527344,109.66375732421875,94.91340637207031,156.78948974609375,97.56880950927734,0.09008275798987597,24,se3_log_map,0.7014034986495972,1.5661709308624268,-1.0352243185043335,-0.8385362029075623,182.46316528320312,257.6032409667969,79.39698791503906
-1.175931692123413,0.010886049829423428,1.7944574356079102,114.42518615722656,21.587142944335938,243.6754150390625,0.7811200022697449,54.644676208496094,93.70411682128906,108.4735107421875,93.74769592285156,155.18775939941406,96.50519561767578,0.09313684998778626,24,se3_log_map,0.701569676399231,1.5659735202789307,-1.034101963043213,-0.8392060995101929,181.20379638671875,256.62335205078125,78.66486358642578
-1.1756318807601929,0.01165398396551609,1.7934671640396118,114.13427734375,21.910552978515625,242.36756896972656,0.7831224203109741,54.20250701904297,92.51122283935547,107.22051239013672,92.55359649658203,153.5227813720703,95.41808319091797,0.09058613202068955,24,se3_log_map,0.7007091045379639,1.5656894445419312,-1.032878041267395,-0.8400540947914124,180.09095764160156,255.68165588378906,77.86700439453125
-1.1752911806106567,0.012413520365953445,1.7923427820205688,113.89949035644531,22.252197265625,240.96560668945312,0.7844179272651672,53.708038330078125,91.21671295166016,105.85387420654297,91.25776672363281,151.6812286376953,94.22734832763672,0.09337265702197328,24,se3_log_map,0.7009506821632385,1.5653035640716553,-1.0315464735031128,-0.8409192562103271,178.97032165527344,254.67808532714844,76.97547912597656
-1.174763560295105,0.013337170705199242,1.7903544902801514,113.83015441894531,22.696762084960938,238.96136474609375,0.7813094258308411,52.840423583984375,89.29936981201172,103.76168823242188,89.33824157714844,148.85044860839844,92.42656707763672,0.09235437895404175,24,se3_log_map,0.700747549533844,1.5643562078475952,-1.0294779539108276,-0.8421381115913391,177.61524963378906,253.24374389648438,75.61473846435547
-1.1739780902862549,0.013934943825006485,1.7882899045944214,113.6267318725586,23.25139617919922,236.7931365966797,0.7838461995124817,51.99681091308594,87.26786804199219,101.58419799804688,87.30461883544922,145.79954528808594,90.48746490478516,0.09290983597747982,24,se3_log_map,0.7030768394470215,1.5632636547088623,-1.0273165702819824,-0.842928409576416,176.04652404785156,251.66502380371094,74.17608642578125
-1.1733540296554565,0.014688719995319843,1.7863777875900269,113.71511840820312,23.66107177734375,235.02273559570312,0.7831951379776001,51.20494842529297,85.54085540771484,99.6954574584961,85.57572937011719,143.20664978027344,88.85881042480469,0.0890602309955284,24,se3_log_map,0.7034662365913391,1.5623210668563843,-1.025296688079834,-0.8438992500305176,174.96475219726562,250.43650817871094,72.893798828125
-1.1727721691131592,0.015510257333517075,1.7843847274780273,114.04690551757812,24.004806518554688,233.41671752929688,0.784296989440918,50.377952575683594,83.90113830566406,97.86387634277344,83.93415832519531,140.7255096435547,87.31484985351562,0.09201722301077098,24,se3_log_map,0.703306257724762,1.5613298416137695,-1.023229956626892,-0.8449857234954834,174.18299865722656,249.37548828125,71.62252807617188
-1.1721951961517334,0.016378896310925484,1.7821801900863647,114.45191192626953,24.367950439453125,231.6958465576172,0.7850037813186646,49.46433639526367,82.13068389892578,95.87580108642578,82.16172790527344,138.02578735351562,85.64106750488281,0.09119485598057508,24,se3_log_map,0.7013740539550781,1.5601837635040283,-1.0210217237472534,-0.8461952805519104,173.3933563232422,248.24652099609375,70.23737335205078
-1.171736478805542,0.0169258713722229,1.7812012434005737,114.46607208251953,24.655426025390625,230.6932830810547,0.7871240377426147,49.101741790771484,81.16702270507812,94.86341094970703,81.19723510742188,136.61314392089844,84.75782012939453,0.09206451795762405,24,se3_log_map,0.7035512328147888,1.5598430633544922,-1.0197803974151611,-0.8467292189598083,172.7128448486328,247.6016387939453,69.48431396484375
-1.1717479228973389,0.017857994884252548,1.7809096574783325,114.63702392578125,24.690704345703125,230.44886779785156,0.7855489253997803,48.96638488769531,80.88105010986328,94.54866790771484,80.91104125976562,136.3236541748047,84.57913208007812,0.09313327301060781,24,se3_log_map,0.7011404633522034,1.5601112842559814,-1.0191242694854736,-0.8476451635360718,172.61851501464844,247.5588836669922,69.210693359375
-1.1718838214874268,0.018472829833626747,1.7818012237548828,114.44482421875,24.6402587890625,230.9307861328125,0.7847347855567932,49.35070037841797,81.39965057373047,95.19136047363281,81.430419921875,137.31922912597656,85.18637084960938,0.09321395301958546,24,se3_log_map,0.700508713722229,1.5611506700515747,-1.0194157361984253,-0.8479142189025879,172.6587371826172,248.0040283203125,69.57032775878906
-1.1714329719543457,0.01849125139415264,1.7819243669509888,114.13948059082031,24.88177490234375,230.66964721679688,0.787308931350708,49.4940185546875,81.24259185791016,95.13157653808594,81.27350616455078,137.15113830566406,85.06666564941406,0.15642371302237734,24,se3_log_map,0.7037327289581299,1.5614409446716309,-1.0190887451171875,-0.8475716710090637,172.14877319335938,247.86959838867188,69.4250717163086
-1.1710070371627808,0.018796326592564583,1.781375527381897,114.2412338256836,25.090866088867188,230.20021057128906,0.7875275611877441,49.32828140258789,80.76193237304688,94.63492584228516,80.79241943359375,136.45770263671875,84.634521484375,0.09227412502514198,24,se3_log_map,0.7037231922149658,1.561314344406128,-1.0182480812072754,-0.8477529287338257,171.8492431640625,247.64515686035156,68.98432159423828
-1.1710574626922607,0.019908461719751358,1.780688762664795,115.12126159667969,24.95563507080078,230.27210998535156,0.7883256673812866,49.016510009765625,80.55974578857422,94.30000305175781,80.5896987915039,136.25181579589844,84.5262451171875,0.0921124309534207,24,se3_log_map,0.7038735747337341,1.5613337755203247,-1.0173035860061646,-0.8490031361579895,172.53111267089844,247.95140075683594,68.64911651611328
-1.170971155166626,0.020787812769412994,1.780225157737732,115.86993408203125,24.85302734375,230.42152404785156,0.787879467010498,48.8360481262207,80.47924041748047,94.13749694824219,80.50883483886719,136.22312927246094,84.52428436279297,0.09393618698231876,24,se3_log_map,0.7030400037765503,1.5614650249481201,-1.0164929628372192,-0.8498731255531311,173.14761352539062,248.29425048828125,68.409912109375
-1.1704376935958862,0.021139349788427353,1.7797516584396362,116.19501495361328,24.973236083984375,230.1855926513672,0.7886789441108704,48.7341194152832,80.15625,93.80852508544922,80.1855239868164,135.77865600585938,84.25086212158203,0.09324142197147012,24,se3_log_map,0.7039175033569336,1.5614687204360962,-1.0155768394470215,-0.8499893546104431,173.17283630371094,248.2777557373047,68.0496826171875
-1.1699930429458618,0.021444860845804214,1.7796622514724731,116.41253662109375,25.049545288085938,230.22225952148438,0.7886298298835754,48.7896614074707,80.1268310546875,93.81226348876953,80.15609741210938,135.809814453125,84.26925659179688,0.09437638899544254,24,se3_log_map,0.7037969827651978,1.5617353916168213,-1.014979600906372,-0.8499781489372253,173.26889038085938,248.4497833251953,67.92143249511719
-1.1693174839019775,0.021353526040911674,1.7797539234161377,116.35691833496094,25.23162078857422,230.19839477539062,0.7888097167015076,48.9672966003418,80.1177749633789,93.89704132080078,80.14717864990234,135.84498596191406,84.28164672851562,0.09259581594960764,24,se3_log_map,0.7039204239845276,1.5620242357254028,-1.0145009756088257,-0.8493998050689697,173.09768676757812,248.5281219482422,67.84371948242188
-1.168702483177185,0.021168293431401253,1.780220627784729,116.19044494628906,25.382949829101562,230.428955078125,0.7875885367393494,49.30105972290039,80.38516998291016,94.29936218261719,80.41503143310547,136.32174682617188,84.56453704833984,0.0923965799738653,24,se3_log_map,0.7024781703948975,1.5625536441802979,-1.0143376588821411,-0.8486374020576477,172.98358154296875,248.7814483642578,67.98126220703125
-1.1678104400634766,0.020768288522958755,1.7803528308868408,115.96034240722656,25.65544891357422,230.2989044189453,0.7890876531600952,49.54018020629883,80.32612609863281,94.37433624267578,80.35618591308594,136.24925231933594,84.50639343261719,0.16713468200759962,24,se3_log_map,0.7043885588645935,1.5627896785736084,-1.0138624906539917,-0.8476314544677734,172.60206604003906,248.7471160888672,67.88733673095703
-1.1668709516525269,0.020375922322273254,1.780301570892334,115.8083724975586,25.940643310546875,230.08782958984375,0.7880071401596069,49.71162414550781,80.16817474365234,94.3301773071289,80.19828796386719,136.0082244873047,84.34745788574219,0.09373729699291289,24,se3_log_map,0.7028638124465942,1.5628937482833862,-1.013238787651062,-0.8466701507568359,172.2350616455078,248.6649932861328,67.70578002929688
-1.1665421724319458,0.020248038694262505,1.7815699577331543,115.52855682373047,25.94237518310547,230.89161682128906,0.7890806198120117,50.34727096557617,81.01880645751953,95.38812255859375,81.0500717163086,137.44642639160156,85.22197723388672,0.09058375499444082,24,se3_log_map,0.7045080661773682,1.5640206336975098,-1.013742446899414,-0.8458428382873535,172.3821563720703,249.32601928710938,68.29252624511719
-1.1657967567443848,0.01982046850025654,1.7820897102355957,115.12488555908203,26.177291870117188,230.94024658203125,0.7893762588500977,50.734806060791016,81.1859359741211,95.73493194580078,81.21773529052734,137.74771118164062,85.39341735839844,0.09046264801872894,24,se3_log_map,0.7052156329154968,1.5645118951797485,-1.0136266946792603,-0.8447636961936951,171.9759063720703,249.39010620117188,68.39734649658203
-1.1656713485717773,0.02011464536190033,1.7829331159591675,115.18525695800781,26.083511352539062,231.644775390625,0.7868466377258301,51.141849517822266,81.83979797363281,96.50513458251953,81.87237548828125,138.89205932617188,86.09473419189453,0.09449982701335102,24,se3_log_map,0.7024812698364258,1.5654346942901611,-1.0138366222381592,-0.844601035118103,172.36141967773438,250.02340698242188,68.80707550048828
-1.1646767854690552,0.019941160455346107,1.782434344291687,114.96450805664062,26.447364807128906,230.93966674804688,0.7886064648628235,51.133766174316406,81.23441314697266,95.98797607421875,81.26664733886719,137.97166442871094,85.51986694335938,0.09530773002188653,24,se3_log_map,0.7042890787124634,1.5653036832809448,-1.012793779373169,-0.843962550163269,171.64755249023438,249.55470275878906,68.33113098144531
-1.1643781661987305,0.020576350390911102,1.7821931838989258,115.3008041381836,26.457061767578125,230.92401123046875,0.7894588112831116,51.10053253173828,81.11792755126953,95.87169647216797,81.15001678466797,137.89849853515625,85.47802734375,0.09493582299910486,24,se3_log_map,0.7050951719284058,1.5655666589736938,-1.012057900428772,-0.8443923592567444,171.82057189941406,249.698974609375,68.14629364013672
-1.1638507843017578,0.020805668085813522,1.7822258472442627,115.28963470458984,26.579742431640625,230.83250427246094,0.7898770570755005,51.23558044433594,81.03450775146484,95.87322998046875,81.06669616699219,137.85708618164062,85.44912719726562,0.09259094402659684,24,se3_log_map,0.7054346799850464,1.5659250020980835,-1.0114991664886475,-0.8442126512527466,171.66026306152344,249.72579956054688,68.03004455566406
-1.1632543802261353,0.02098502777516842,1.782073974609375,115.34060668945312,26.732269287109375,230.64427185058594,0.7897322177886963,51.305233001708984,80.8405532836914,95.74665832519531,80.87268829345703,137.61990356445312,85.30142974853516,0.16727687895763665,24,se3_log_map,0.7049304246902466,1.5661265850067139,-1.0108038187026978,-0.8440139293670654,171.49098205566406,249.69155883789062,67.81580352783203
-1.1624038219451904,0.020740177482366562,1.7820085287094116,115.08972930908203,27.02350616455078,230.29177856445312,0.7889031767845154,51.46636199951172,80.58309936523438,95.61601257324219,80.6152572631836,137.24459838867188,85.06539154052734,0.09404443996027112,24,se3_log_map,0.7042534351348877,1.5662651062011719,-1.010168194770813,-0.8432452082633972,170.968994140625,249.4824981689453,67.58789825439453
-1.161352276802063,0.020423520356416702,1.7814968824386597,114.90357971191406,27.40674591064453,229.61358642578125,0.78972989320755,51.48194122314453,79.99984741210938,95.13341522216797,80.03166961669922,136.32061767578125,84.49797058105469,0.09206941199954599,24,se3_log_map,0.7060130834579468,1.566064476966858,-1.0091475248336792,-0.8424491286277771,170.2998809814453,249.04270935058594,67.10025024414062
-1.1601593494415283,0.020011063665151596,1.7806559801101685,114.76167297363281,27.856430053710938,228.7102508544922,0.7881922721862793,51.3951416015625,79.19416809082031,94.40962219238281,79.2254409790039,135.00851440429688,83.69938659667969,0.09246957005234435,24,se3_log_map,0.7052862644195557,1.5655872821807861,-1.0078727006912231,-0.8416004776954651,169.53208923339844,248.43943786621094,66.43403625488281
-1.1587135791778564,0.01966102421283722,1.7789047956466675,114.72657775878906,28.465682983398438,227.17428588867188,0.7894076704978943,50.99276351928711,77.7646713256836,92.99250793457031,77.79467010498047,132.66854858398438,82.28655242919922,0.09316458395915106,24,se3_log_map,0.706271231174469,1.564470887184143,-1.0058369636535645,-0.8409804701805115,168.45591735839844,247.39390563964844,65.28216552734375
-1.1573818922042847,0.019263237714767456,1.7773529291152954,114.78946685791016,29.005859375,225.87448120117188,0.7885202169418335,50.66822052001953,76.53276062011719,91.78524780273438,76.56170654296875,130.61886596679688,81.05774688720703,0.0934328850125894,24,se3_log_map,0.702583909034729,1.5634515285491943,-1.0040395259857178,-0.8403197526931763,167.6163330078125,246.5378875732422,64.24730682373047
-1.1561917066574097,0.018505826592445374,1.7768217325210571,114.67389678955078,29.425827026367188,225.2332763671875,0.7904833555221558,50.751914978027344,75.98178100585938,91.37279510498047,76.01045989990234,129.6378173828125,80.47721862792969,0.09326815500389785,24,se3_log_map,0.7038962244987488,1.5630429983139038,-1.0031336545944214,-0.839057445526123,167.05018615722656,246.12620544433594,63.72697067260742
-1.1547173261642456,0.017621207982301712,1.775532603263855,114.67679595947266,29.99571990966797,224.06143188476562,0.7924286723136902,50.609439849853516,74.9030990600586,90.39794921875,74.93096923828125,127.74684143066406,79.35830688476562,0.09335697296774015,24,se3_log_map,0.7028315663337708,1.5620313882827759,-1.0016307830810547,-0.8377807140350342,166.26116943359375,245.34408569335938,62.77444839477539
-1.1532455682754517,0.017009809613227844,1.7732713222503662,115.23345184326172,30.556182861328125,222.54855346679688,0.7910435795783997,50.09101486206055,73.3246078491211,88.80094909667969,73.35095977783203,125.00843048095703,77.73165130615234,0.1634814940043725,24,se3_log_map,0.6966506838798523,1.560343861579895,-0.9994410872459412,-0.8371091485023499,165.7357177734375,244.40155029296875,61.36888122558594
-1.1511740684509277,0.01582285948097706,1.7705341577529907,115.46258544921875,31.4093017578125,220.38755798339844,0.7895632982254028,49.59874725341797,71.27413177490234,86.83338928222656,71.29882049560547,121.40625762939453,75.61967468261719,0.09278370399260893,24,se3_log_map,0.6941933035850525,1.5581640005111694,-0.9967931509017944,-0.8357120752334595,164.54592895507812,242.93161010742188,59.60956954956055
-1.1485912799835205,0.014140509068965912,1.7673053741455078,115.50492095947266,32.49657440185547,217.72438049316406,0.7888023853302002,49.14829635620117,68.85919952392578,84.59990692138672,68.88217163085938,117.09436798095703,73.13340759277344,0.09275650099152699,24,se3_log_map,0.6951027512550354,1.5554873943328857,-0.993716835975647,-0.8337235450744629,162.89678955078125,241.0712432861328,57.54336166381836
-1.1460469961166382,0.011762323789298534,1.7658684253692627,114.71977233886719,33.511810302734375,215.86831665039062,0.7869633436203003,49.474029541015625,67.52183532714844,83.70709228515625,67.54442596435547,114.50611877441406,71.72647094726562,0.09472537902183831,24,se3_log_map,0.6963799595832825,1.5539344549179077,-0.9920608997344971,-0.830487072467804,161.07125854492188,239.63632202148438,56.370445251464844
-1.1431021690368652,0.009092963300645351,1.763852596282959,113.89466857910156,34.70515441894531,213.5177459716797,0.7892661690711975,49.807369232177734,65.82171630859375,82.54254913330078,65.84380340576172,111.21232604980469,69.97553253173828,0.09252706699771807,24,se3_log_map,0.691857635974884,1.5518817901611328,-0.9899136424064636,-0.8269439339637756,158.9202117919922,237.84291076660156,54.84371566772461
-1.1400947570800781,0.006037451792508364,1.7623564004898071,112.73284149169922,35.94647216796875,211.22386169433594,0.782416820526123,50.46599197387695,64.39368438720703,81.81297302246094,64.41575622558594,108.27722930908203,68.52167510986328,0.09391442500054836,24,se3_log_map,0.681098997592926,1.5500843524932861,-0.9882230162620544,-0.8228310942649841,156.55020141601562,236.03392028808594,53.46318817138672
-1.1371773481369019,0.003192817559465766,1.7604330778121948,112.14070129394531,37.050750732421875,209.14859008789062,0.773546576499939,51.026458740234375,62.980072021484375,81.05670166015625,63.00189971923828,105.33209991455078,67.06575012207031,0.09218268695985898,24,se3_log_map,0.6727591753005981,1.5480033159255981,-0.9862685799598694,-0.8191198706626892,154.78663635253906,234.48309326171875,52.02229309082031
-1.1352715492248535,0.001212835661135614,1.7596136331558228,112.1900863647461,37.58373260498047,208.505859375,0.7771778702735901,51.59756088256836,62.486671447753906,81.03636932373047,62.50853729248047,104.12734985351562,66.47323608398438,0.09194672503508627,24,se3_log_map,0.6774049401283264,1.5469502210617065,-0.9853033423423767,-0.8164260983467102,154.41766357421875,234.06716918945312,51.392051696777344
-1.1331543922424316,-0.000685066101141274,1.7578953504562378,112.37266540527344,38.27384948730469,207.29722595214844,0.7778018116950989,51.98455810546875,61.47694778442383,80.50968933105469,61.498470306396484,101.99247741699219,65.39065551757812,0.09295844403095543,24,se3_log_map,0.6774775981903076,1.5452547073364258,-0.9836298227310181,-0.813994288444519,153.8056182861328,233.29075622558594,50.29362869262695
