alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1989537477493286,-0.037040773779153824,1.7357730865478516,152.3658905029297,24.3988037109375,204.60743713378906,0.8101229667663574,35.22894287109375,52.646427154541016,63.3460693359375,52.65727996826172,72.20933532714844,46.93830108642578,0.09039975900668651,33,se3_log_map,0.7284417152404785,1.480075478553772,-1.0458821058273315,-0.8385440111160278,198.54519653320312,228.33607482910156,31.753713607788086
-1.1983436346054077,-0.03689025714993477,1.7334771156311035,152.47238159179688,24.333534240722656,203.2992401123047,0.8150272369384766,34.50400161743164,51.40744400024414,61.91325759887695,51.4176025390625,70.13426971435547,45.646446228027344,0.09105122002074495,33,se3_log_map,0.7251108884811401,1.4784862995147705,-1.0440226793289185,-0.8391827940940857,197.99758911132812,227.18746948242188,31.13681983947754
-1.1978180408477783,-0.036627307534217834,1.731150507926941,152.6265411376953,24.187545776367188,201.9115447998047,0.8177259564399719,33.743526458740234,50.11099624633789,60.41305923461914,50.12045669555664,67.95807647705078,44.31594467163086,0.09682210598839447,33,se3_log_map,0.7223314046859741,1.4769009351730347,-1.0421556234359741,-0.8399842977523804,197.49368286132812,225.94496154785156,30.481809616088867
-1.197598934173584,-0.03626589849591255,1.7298531532287598,152.47911071777344,23.955307006835938,201.04483032226562,0.8193401098251343,33.23857116699219,49.24641418457031,59.413902282714844,49.25540542602539,66.54176330566406,43.46218490600586,0.08937203697860241,33,se3_log_map,0.7226852774620056,1.4761102199554443,-1.041060209274292,-0.8406603932380676,197.04388427734375,225.02796936035156,30.29069709777832
-1.1971032619476318,-0.03609773516654968,1.7287943363189697,151.96319580078125,23.800148010253906,199.95956420898438,0.818117618560791,32.91598129272461,48.07335662841797,58.26241683959961,48.081966400146484,64.66966247558594,42.268714904785156,0.0919260989758186,33,se3_log_map,0.7218813300132751,1.475521206855774,-1.0399755239486694,-0.8408820033073425,196.1782989501953,223.86048889160156,30.11699676513672
-1.197023868560791,-0.035162925720214844,1.726230502128601,152.64794921875,23.512489318847656,199.0264892578125,0.8167805671691895,31.821575164794922,47.371795654296875,57.067501068115234,47.37971496582031,63.453651428222656,41.631858825683594,0.09204815496923402,33,se3_log_map,0.727349042892456,1.4739404916763306,-1.0379799604415894,-0.8426466584205627,196.32151794433594,223.1271514892578,29.532215118408203
-1.1969865560531616,-0.03424699977040291,1.7243237495422363,153.03965759277344,23.207069396972656,198.31507873535156,0.8138078451156616,30.929780960083008,46.81819534301758,56.11233901977539,46.82559585571289,62.52052688598633,41.155372619628906,0.08950666798045859,33,se3_log_map,0.7273858785629272,1.4728832244873047,-1.0363937616348267,-0.8441544771194458,196.35348510742188,222.49551391601562,29.216737747192383
-1.196435809135437,-0.034124620258808136,1.7242848873138428,152.3567657470703,23.0025634765625,197.86862182617188,0.8150079250335693,30.936141967773438,46.212745666503906,55.61171340942383,46.22002029418945,61.57263946533203,40.54567337036133,0.09125807898817584,33,se3_log_map,0.7265728116035461,1.473145604133606,-1.0358576774597168,-0.843880295753479,195.6887664794922,221.78355407714844,29.510013580322266
-1.1961050033569336,-0.0336194783449173,1.7238470315933228,151.91261291503906,22.79552459716797,197.394775390625,0.816940426826477,30.654529571533203,45.652130126953125,54.9892463684082,45.659141540527344,60.74160385131836,40.02882385253906,0.0897501659928821,33,se3_log_map,0.7267935872077942,1.4732040166854858,-1.0350720882415771,-0.8442406058311462,195.163330078125,221.1585235595703,29.66665267944336
-1.196334958076477,-0.032356902956962585,1.7227845191955566,152.13955688476562,22.465286254882812,197.2802276611328,0.817849338054657,29.828290939331055,45.62944793701172,54.513973236083984,45.63610076904297,60.77573776245117,40.150936126708984,0.0881967149907723,33,se3_log_map,0.7281426191329956,1.4729470014572144,-1.0339865684509277,-0.8458781242370605,195.3246612548828,221.01922607421875,29.770551681518555
-1.1971065998077393,-0.030827125534415245,1.7228877544403076,152.15492248535156,22.025955200195312,198.02536010742188,0.8167378902435303,29.14482307434082,46.385520935058594,54.78172302246094,46.39196014404297,62.15925979614258,41.12847137451172,0.08870716404635459,33,se3_log_map,0.7278115749359131,1.4736045598983765,-1.0338493585586548,-0.8476473093032837,195.754150390625,221.5175323486328,30.507335662841797
-1.196812629699707,-0.030681177973747253,1.7226561307907104,151.65469360351562,21.87425994873047,197.74911499023438,0.8180860877037048,29.05924415588379,46.001644134521484,54.411312103271484,46.00794982910156,61.57215118408203,40.75008010864258,0.08812854700954631,33,se3_log_map,0.7280111312866211,1.4736135005950928,-1.033401370048523,-0.847652792930603,195.27674865722656,221.03956604003906,30.775497436523438
-1.1963330507278442,-0.030994851142168045,1.723528504371643,150.340087890625,21.75897216796875,197.46607971191406,0.8197202086448669,29.48779296875,45.41365432739258,54.14729690551758,45.41999816894531,60.75071716308594,40.134071350097656,0.08721185597823933,33,se3_log_map,0.7267396450042725,1.4743597507476807,-1.0336675643920898,-0.8466997742652893,194.18333435058594,220.31683349609375,31.407114028930664
-1.1964987516403198,-0.03099905140697956,1.7260370254516602,148.64556884765625,21.54596710205078,198.286376953125,0.819634199142456,30.18731117248535,45.86629867553711,54.908931732177734,45.8729362487793,61.770381927490234,40.660037994384766,0.08829953899839893,33,se3_log_map,0.7232769131660461,1.47639799118042,-1.035209059715271,-0.8457965850830078,193.32887268066406,220.41441345214844,32.88011932373047
-1.1964051723480225,-0.03142349421977997,1.7291624546051025,146.40243530273438,21.528099060058594,198.8948211669922,0.807810366153717,31.30211639404297,46.08034133911133,55.70655822753906,46.087425231933594,62.51091003417969,40.91045379638672,0.08832929201889783,33,se3_log_map,0.7076968550682068,1.4788167476654053,-1.0371084213256836,-0.8441086411476135,191.88426208496094,220.2909393310547,34.36704635620117
-1.1955856084823608,-0.03306979686021805,1.7331048250198364,143.37232971191406,21.850502014160156,198.9305419921875,0.8066861629486084,33.2536506652832,45.738826751708984,56.54949951171875,45.74660873413086,62.38597869873047,40.48200225830078,0.1520724520087242,33,se3_log_map,0.7064270973205566,1.4815125465393066,-1.0395212173461914,-0.8405565619468689,189.49851989746094,219.59278869628906,35.68062973022461
-1.1959012746810913,-0.03302748501300812,1.7368452548980713,141.43545532226562,21.810691833496094,200.11074829101562,0.8112776279449463,34.42848587036133,46.800167083740234,58.099708557128906,46.80867004394531,64.5279541015625,41.674739837646484,0.08770953502971679,33,se3_log_map,0.7070613503456116,1.484549880027771,-1.0418447256088257,-0.8392852544784546,188.5521697998047,220.10873413085938,37.29521179199219
-1.195497989654541,-0.03334013372659683,1.7389057874679565,140.0079345703125,21.958656311035156,200.4574737548828,0.8112136125564575,35.28423309326172,47.099365234375,58.850040435791016,47.108272552490234,65.29825592041016,42.011531829833984,0.08651008800370619,33,se3_log_map,0.7074340581893921,1.4862653017044067,-1.0428296327590942,-0.8378964066505432,187.530517578125,220.1177215576172,38.12836837768555
-1.1948505640029907,-0.0332006998360157,1.7384270429611206,139.9834747314453,22.150901794433594,200.23654174804688,0.8094190359115601,35.14809036254883,46.86222457885742,58.578636169433594,46.87097930908203,65.00975036621094,41.77989196777344,0.08839201903901994,33,se3_log_map,0.7064769864082336,1.4862086772918701,-1.0419566631317139,-0.8377520442008972,187.2615966796875,220.05819702148438,37.96217346191406
-1.1950016021728516,-0.03163390979170799,1.737589955329895,140.9883270263672,22.078407287597656,200.912109375,0.8091071844100952,34.29838180541992,47.55903625488281,58.636512756347656,47.56753158569336,66.22968292236328,42.62837219238281,0.08978691097581759,33,se3_log_map,0.7030171155929565,1.4863470792770386,-1.0407794713974,-0.8395049571990967,188.2325439453125,221.00704956054688,37.93560791015625
-1.194759488105774,-0.03035111352801323,1.735478162765503,142.5429229736328,22.1170654296875,201.05043029785156,0.8101220726966858,33.16291046142578,47.762176513671875,58.14640426635742,47.770172119140625,66.50736999511719,42.905277252197266,0.08937173197045922,33,se3_log_map,0.7013979554176331,1.4854114055633545,-1.0387165546417236,-0.841262698173523,189.34254455566406,221.67147827148438,37.29212188720703
-1.1946568489074707,-0.02980959787964821,1.736419439315796,142.62063598632812,22.103713989257812,202.17706298828125,0.8099426031112671,33.30982971191406,48.888553619384766,59.15771484375,48.896820068359375,68.42433166503906,44.11899185180664,0.08665730798384175,33,se3_log_map,0.7026928067207336,1.486556053161621,-1.0388689041137695,-0.8412567377090454,189.862548828125,222.70042419433594,37.93954849243164
-1.1936211585998535,-0.03028644248843193,1.7365788221359253,142.15216064453125,22.42200469970703,202.20755004882812,0.8097610473632812,33.663543701171875,48.86719512939453,59.34001159667969,48.87556838989258,68.47235870361328,44.04172897338867,0.08785783499479294,33,se3_log_map,0.7026388645172119,1.486837387084961,-1.038361668586731,-0.8400644063949585,189.33529663085938,222.75057983398438,38.101261138916016
-1.1933255195617676,-0.029962046071887016,1.736677885055542,142.52542114257812,22.517044067382812,203.21591186523438,0.8091542720794678,33.62630844116211,49.88433074951172,60.15958023071289,49.892852783203125,70.11802673339844,45.08774948120117,0.08967739500803873,33,se3_log_map,0.7056998610496521,1.4872277975082397,-1.0380010604858398,-0.8400852680206299,189.97230529785156,223.78958129882812,38.522186279296875
-1.1934571266174316,-0.02946331910789013,1.73860502243042,141.96412658691406,22.430763244628906,204.6486358642578,0.8071368932723999,34.11001205444336,51.28889465332031,61.59580993652344,51.297908782958984,72.583740234375,46.61663818359375,0.08838132000528276,33,se3_log_map,0.7077406644821167,1.4890806674957275,-1.0389186143875122,-0.8398078680038452,190.1768798828125,224.8702850341797,39.699588775634766
-1.1943081617355347,-0.0285768024623394,1.7421331405639648,141.11439514160156,22.140777587890625,207.26089477539062,0.8067342042922974,34.98310852050781,53.88325500488281,64.24346923828125,53.89327621459961,77.04606628417969,49.430545806884766,0.08764765097294003,33,se3_log_map,0.7107784748077393,1.4922075271606445,-1.041117548942566,-0.839706540107727,190.79124450683594,226.8120574951172,41.776084899902344
-1.1946382522583008,-0.02815830335021019,1.7455168962478638,139.95730590820312,21.93914794921875,209.41171264648438,0.8060448169708252,36.08005142211914,56.024234771728516,66.636962890625,56.03533172607422,80.75629425048828,51.73047637939453,0.0892276459489949,33,se3_log_map,0.7094011306762695,1.4951550960540771,-1.0430591106414795,-0.8389046788215637,190.9424285888672,228.2874298095703,43.71613311767578
-1.1951313018798828,-0.027430010959506035,1.748598337173462,139.02285766601562,21.66265106201172,211.49636840820312,0.8069697618484497,36.99569320678711,58.12661361694336,68.9012680053711,58.13874053955078,84.39741516113281,54.016849517822266,0.08911914500640705,33,se3_log_map,0.7041411399841309,1.497959017753601,-1.0448038578033447,-0.838597297668457,191.25717163085938,229.75462341308594,45.540130615234375
-1.195956826210022,-0.02676580101251602,1.7530806064605713,137.3692626953125,21.344459533691406,214.04824829101562,0.7992112040519714,38.505855560302734,60.73525619506836,71.91294860839844,60.74906539916992,88.95267486572266,56.84055709838867,0.0838897560024634,33,se3_log_map,0.6950534582138062,1.5017632246017456,-1.047645092010498,-0.8378919363021851,191.27467346191406,231.43707275390625,47.977508544921875
-1.1983081102371216,-0.024120133370161057,1.7577171325683594,136.86932373046875,20.487594604492188,218.00726318359375,0.7990478277206421,39.50934982299805,64.7691421508789,75.8685073852539,64.78489685058594,95.82198333740234,61.31034851074219,0.10303427599137649,33,se3_log_map,0.7001279592514038,1.5062055587768555,-1.0508047342300415,-0.8398472666740417,192.99600219726562,234.51272583007812,50.881263732910156
