alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9375414252281188,0.2063324302434921,1.941833257675171,195.13812255859372,14.282989501953123,125.59613800048828,0.791706383228302,83.46621704101562,53.20206832885742,98.98014831542967,53.22998428344727,44.16436767578125,53.09086990356445,0.1232419549487531,82,se3_log_map,0.6387932300567627,1.8654290437698364,-0.7844630479812622,-0.810211181640625,196.9550323486328,186.44046020507807,-36.90700912475586
-0.9397648572921752,0.2089965045452118,1.9435471296310425,195.3905334472656,13.254783630371094,127.1236343383789,0.7907838225364685,85.46025848388672,53.30624771118164,100.72245025634766,53.33365249633789,46.61238098144531,53.15914535522461,0.1236516251228749,82,se3_log_map,0.6413178443908691,1.867429494857788,-0.7860219478607178,-0.8136873245239258,197.94171142578125,187.7903289794922,-35.6226806640625
-0.9414615035057068,0.211244985461235,1.9448845386505127,195.341552734375,12.443222045898438,128.19729614257812,0.7916007041931152,87.04740905761719,53.64986801147461,102.25243377685548,53.67711639404297,48.64401245117188,53.38664627075195,0.129412230104208,82,se3_log_map,0.6421784162521362,1.8690664768218996,-0.7871061563491821,-0.8165360689163208,198.45822143554688,188.67893981933597,-34.552391052246094
-0.9421961307525636,0.212763100862503,1.945805788040161,194.65255737304688,11.99237823486328,128.6339111328125,0.7908746600151062,87.97086334228516,54.46459197998047,103.46624755859376,54.492286682128906,50.08980178833008,53.93359756469727,0.1228385241702199,82,se3_log_map,0.6395250558853149,1.8702925443649288,-0.787442684173584,-0.8181976675987244,198.1034393310547,188.86215209960935,-33.6993522644043
-0.9422112107276917,0.2136178761720657,1.9452555179595947,194.6590881347656,11.803512573242188,128.15008544921875,0.7925869226455688,88.0427474975586,54.39148712158203,103.48892974853516,54.41963958740234,49.8203125,53.92866516113281,0.121843749191612,82,se3_log_map,0.6415212154388428,1.870139956474304,-0.7866559028625488,-0.8191558718681335,198.0090484619141,188.37777709960935,-33.77056121826172
-0.9422581791877748,0.2144718915224075,1.9446725845336916,194.70480346679688,11.629776000976562,127.68157958984376,0.7919926643371582,88.12017822265625,54.28568649291992,103.49928283691406,54.31424331665039,49.53269958496094,53.91031265258789,0.121203803922981,82,se3_log_map,0.64121413230896,1.869950532913208,-0.7858831286430359,-0.8201411962509155,197.9449462890625,187.9297790527344,-33.866554260253906
-0.942835569381714,0.2157018631696701,1.944874882698059,194.4822540283203,11.323348999023438,127.81358337402344,0.7905682921409607,88.71475982666016,54.5709342956543,104.1551513671875,54.599796295166016,50.2008171081543,54.14694595336914,0.1233265693299472,82,se3_log_map,0.6390167474746704,1.870468020439148,-0.7858424186706543,-0.8216149210929871,197.8551483154297,187.9862060546875,-33.478851318359375
-0.9415429830551147,0.2154319435358047,1.9441335201263428,193.24468994140625,11.704238891601562,126.70539855957033,0.7936511039733887,87.95437622070312,55.534427642822266,104.01944732666016,55.564571380615234,49.63690185546875,54.834354400634766,0.1220639389939606,82,se3_log_map,0.6409977078437805,1.8700342178344729,-0.7843136787414551,-0.8207377195358276,196.28146362304688,186.7053680419922,-33.61003875732422
-0.9394124150276184,0.2145835757255554,1.9431941509246824,191.41989135742188,12.343116760253906,125.17172241210938,0.7909893989562988,86.6741943359375,57.02133560180664,103.74897003173828,57.05313491821289,49.02518081665039,55.831451416015625,0.1231379271484911,82,se3_log_map,0.6351487636566162,1.869408369064331,-0.7821881771087646,-0.8188374638557434,193.9844665527344,184.9026641845703,-33.80949783325195
-0.9374842047691344,0.2136461436748504,1.9412325620651243,190.68597412109372,12.97748565673828,123.28038787841795,0.7816019058227539,85.1658706665039,57.46187973022461,102.73798370361328,57.49495315551758,47.385833740234375,56.144866943359375,0.1244168803095817,82,se3_log_map,0.6225372552871704,1.8677916526794436,-0.779766321182251,-0.8172353506088257,192.5524444580078,183.04360961914065,-34.722660064697266
-0.9363546967506408,0.21320641040802,1.9397997856140137,190.22543334960935,13.364028930664062,121.96519470214844,0.782416045665741,84.23551177978516,57.768653869628906,102.14126586914062,57.8026237487793,46.34883499145508,56.36762619018555,0.1252835178747773,82,se3_log_map,0.6217048764228821,1.86663556098938,-0.7781322002410889,-0.8164700865745544,191.61422729492188,181.7666473388672,-35.35483932495117
-0.9357460737228394,0.2130875885486602,1.938708782196045,189.9810028076172,13.58818817138672,121.05747985839844,0.7803154587745667,83.6804428100586,57.93183517456055,101.77678680419922,57.966495513916016,45.647098541259766,56.50032424926758,0.126486686989665,82,se3_log_map,0.6194506883621216,1.8657763004302976,-0.7770105600357056,-0.8162484169006348,191.0391845703125,180.9086151123047,-35.80088806152344
-0.9355584383010864,0.2134726792573928,1.9380578994750977,190.10353088378903,13.594589233398438,120.73467254638672,0.7808473110198975,83.53862762451172,57.79289245605469,101.5811004638672,57.8276252746582,45.34462356567383,56.42713928222656,0.1238634367473423,82,se3_log_map,0.6203325986862183,1.8653981685638428,-0.7762451767921448,-0.8166562914848328,191.02212524414065,180.6708526611328,-35.9758415222168
-0.9352603554725648,0.2136185467243194,1.9377816915512085,189.8062286376953,13.626441955566406,120.55035400390624,0.7802209258079529,83.39266967773438,58.07648468017578,101.62290954589844,58.11138916015625,45.4993896484375,56.60786819458008,0.1259382660500705,82,se3_log_map,0.6193645000457764,1.8652851581573489,-0.7757142782211304,-0.8166751861572266,190.6802673339844,180.4358673095703,-35.89634704589844
-0.9345632195472716,0.213726133108139,1.936939001083374,189.93223571777344,13.723922729492188,120.11363983154295,0.7808642387390137,82.93653869628906,57.92337417602539,101.16118621826172,57.958152770996094,45.09074020385742,56.474945068359375,0.123104530852288,82,se3_log_map,0.6205880641937256,1.8647557497024536,-0.7745057344436646,-0.8165476322174072,190.60812377929688,180.09390258789062,-36.14679718017578
-0.9336519241333008,0.2137128710746765,1.9361143112182615,190.2340087890625,13.815040588378906,119.82568359375,0.7797952890396118,82.3741226196289,57.604095458984375,100.51730346679688,57.63840103149414,44.69240188598633,56.18989944458008,0.1246617562137544,82,se3_log_map,0.6203407049179077,1.8642473220825195,-0.7731674313545227,-0.8161661624908447,190.7427978515625,179.92262268066406,-36.36856842041016
-0.9329411387443542,0.2138655036687851,1.9353885650634768,190.7525177001953,13.830833435058594,119.7093734741211,0.779829740524292,81.95956420898438,57.08308792114258,99.8791732788086,57.116695404052734,44.29536819458008,55.77890396118164,0.1238153669983148,82,se3_log_map,0.6211787462234497,1.8638406991958616,-0.7719823122024536,-0.8160417675971985,191.14163208007807,179.96087646484375,-36.562286376953125
-0.932564914226532,0.2141451686620712,1.9350595474243164,191.20651245117188,13.746818542480469,119.88886260986328,0.7801182270050049,81.8104019165039,56.64590835571289,99.50729370117188,56.678802490234375,44.24522399902344,55.43359375,0.1274555749259889,82,se3_log_map,0.6219031810760498,1.8637515306472776,-0.7712666988372803,-0.8161495327949524,191.6072235107422,180.23651123046875,-36.52998733520508
-0.9321666955947876,0.214311420917511,1.934976577758789,191.2915954589844,13.686248779296877,120.10539245605467,0.7795506715774536,81.68724822998047,56.57538986206055,99.36589813232422,56.60776901245117,44.52243423461914,55.32659530639648,0.1252593668177724,82,se3_log_map,0.6210760474205017,1.863841891288757,-0.7707293629646301,-0.8160754442214966,191.7558441162109,180.4456024169922,-36.32749176025391
-0.9321509599685668,0.214558720588684,1.9355928897857664,191.13819885253903,13.49651336669922,120.79448699951172,0.7808923125267029,81.9132080078125,56.77814865112305,99.66709899902344,56.8099479675293,45.46809387207031,55.39430236816406,0.1242020619101822,82,se3_log_map,0.6210970878601074,1.8644880056381223,-0.7708984613418579,-0.8161460161209106,191.8853759765625,180.9954833984375,-35.71128463745117
-0.932444989681244,0.2149703949689865,1.936807632446289,190.8042449951172,13.18669891357422,121.91024017333984,0.7824639081954956,82.45933532714844,57.20989227294922,100.3619155883789,57.24101257324219,47.03004837036133,55.60310363769531,0.1238313079811632,82,se3_log_map,0.6215754747390747,1.8656513690948489,-0.7715989947319031,-0.8164186477661133,192.02354431152344,181.8723602294922,-34.72861099243164
-0.9326171278953552,0.2152535766363144,1.9375324249267576,190.57054138183597,12.970947265625,122.63931274414062,0.7826395034790039,82.79548645019531,57.52074432373047,100.81531524658205,57.5513916015625,48.08956527709961,55.74700927734375,0.1314387531019747,82,se3_log_map,0.6216039657592773,1.8663610219955444,-0.7719917297363281,-0.81661456823349,192.10531616210935,182.4349365234375,-34.056854248046875
-0.9329020977020264,0.2153190076351165,1.938287734985352,190.2686004638672,12.774551391601562,123.35002136230467,0.7833950519561768,83.1216812133789,57.90437316894531,101.30217742919922,57.93471908569336,49.11666870117188,55.9385871887207,0.1238900143653154,82,se3_log_map,0.6223657131195068,1.866984724998474,-0.7726425528526306,-0.8166685104370117,192.1292724609375,182.94903564453125,-33.39681625366211
-0.9332181215286256,0.2151832580566406,1.9390369653701784,189.9271240234375,12.600250244140623,124.02375030517578,0.7834622263908386,83.40303802490234,58.32892227172852,101.77587890625,58.35903549194336,50.08433151245117,56.15105056762695,0.1222346001304686,82,se3_log_map,0.6229342222213745,1.86751651763916,-0.7734402418136597,-0.8165534734725952,192.1131134033203,183.4054412841797,-32.763580322265625
-0.9339104890823364,0.215270847082138,1.939969062805176,189.8177795410156,12.304481506347656,124.95572662353516,0.7834404706954956,83.93524932861328,58.576904296875,102.35418701171876,58.60658645629883,51.17861557006836,56.24433517456055,0.1241185250692069,82,se3_log_map,0.624535322189331,1.8682037591934204,-0.7745776772499084,-0.8168398141860962,192.4189300537109,184.14649963378903,-32.0462646484375
-0.9345076084136964,0.2156560868024826,1.941205978393555,189.7960357666016,11.904624938964844,126.2256317138672,0.7832989692687988,84.5987548828125,58.814247131347656,103.03428649902344,58.84309387207031,52.71853256225586,56.27427291870117,0.1250691101886332,82,se3_log_map,0.6261943578720093,1.8692997694015503,-0.7756094932556152,-0.8172709345817566,192.9266815185547,185.21849060058597,-31.092796325683597
-0.934168815612793,0.2154050469398498,1.9420151710510252,189.13668823242188,11.797004699707031,126.85367584228516,0.7845166921615601,84.62893676757812,59.56626129150391,103.49008178710938,59.594764709472656,53.96505737304688,56.63833236694336,0.1236169841140508,82,se3_log_map,0.6269941329956055,1.8700021505355835,-0.7758590579032898,-0.8166193962097168,192.5940093994141,185.5516357421875,-30.311248779296875
-0.9343693256378174,0.2154345065355301,1.943026661872864,188.72067260742188,11.547492980957031,127.74508666992188,0.784477710723877,84.99127197265625,60.1456184387207,104.12017822265624,60.1737174987793,55.34429550170898,56.89656448364258,0.1305156680755317,82,se3_log_map,0.6265846490859985,1.8708586692810056,-0.776587188243866,-0.8165208697319031,192.6018829345703,186.17784118652344,-29.45178604125977
-0.9347163438796996,0.2153610736131668,1.9450067281723025,187.3124084472656,11.45586395263672,129.42059326171875,0.7886587977409363,85.65364074707031,61.82459259033203,105.63534545898438,61.85221481323242,58.16217422485352,57.92902755737305,0.1215011570602655,82,se3_log_map,0.6279758214950562,1.8724946975708008,-0.7780452966690063,-0.8161742091178894,191.87255859375,187.4026336669922,-27.8444766998291
-0.9353817701339722,0.2147428691387176,1.9465389251708984,186.9219207763672,11.264617919921877,130.72900390625,0.793906569480896,86.16576385498047,62.48479080200195,106.437255859375,62.51195526123047,59.71995162963867,58.228153228759766,0.1218061470426619,82,se3_log_map,0.6324599981307983,1.873441457748413,-0.7798997759819031,-0.8156214356422424,192.04286193847656,188.4232177734375,-26.90806579589844
-0.9368588328361512,0.2136013358831405,1.948413610458374,186.9945526123047,11.00788116455078,132.33575439453125,0.7955970764160156,86.94361877441406,62.79767608642578,107.2508316040039,62.8243293762207,61.059513092041016,58.27383041381836,0.1215352672152221,82,se3_log_map,0.6364981532096863,1.8742799758911133,-0.7830553650856018,-0.8149914145469666,192.78903198242188,189.7866973876953,-26.1115837097168
-0.938514530658722,0.2125140875577926,1.9508262872695925,186.86349487304688,10.77361297607422,134.42654418945312,0.7916966676712036,87.97311401367188,63.46709442138672,108.47737121582033,63.49309158325195,63.09981155395508,58.54136657714844,0.1201201057992875,82,se3_log_map,0.6369152069091797,1.875565528869629,-0.7866478562355042,-0.8143821358680725,193.48004150390625,191.60623168945312,-25.0093994140625
-0.9408312439918518,0.2109125852584839,1.952978014945984,187.73562622070312,10.451530456542969,136.3126983642578,0.7858006954193115,89.05990600585938,63.20220947265625,109.20708465576172,63.22760391235352,64.11880493164062,58.14726257324219,0.1210052659735083,82,se3_log_map,0.6331769227981567,1.8762437105178835,-0.7910594344139099,-0.8137564063072205,195.09991455078125,193.3938446044922,-24.547531127929688
-0.9433635473251344,0.2097911387681961,1.955761671066284,188.1151428222656,10.010971069335938,138.5694580078125,0.7953824996948242,90.55740356445312,63.60418319702149,110.66226196289062,63.62916946411133,66.15092468261719,58.167236328125,0.1222162642516195,82,se3_log_map,0.6439223289489746,1.8776041269302368,-0.7957487106323242,-0.8135492205619812,196.42942810058597,195.41552734375,-23.58979797363281
-0.9456732273101808,0.2088146358728408,1.9580262899398804,188.65509033203125,9.618377685546877,140.54039001464844,0.7960504293441772,91.87039947509766,63.83146286010742,111.86878204345705,63.85605239868164,67.86652374267578,58.07857894897461,0.1203157198615372,82,se3_log_map,0.6440780162811279,1.87861430644989,-0.7998518347740173,-0.813466489315033,197.78353881835935,197.2365875244141,-22.8565673828125
-0.9464280009269714,0.207114040851593,1.959110736846924,188.7403259277344,9.633804321289062,141.32498168945312,0.7947506904602051,92.08465576171876,64.0329818725586,112.15973663330078,64.05767822265625,68.26407623291016,58.0841064453125,0.1214030710980296,82,se3_log_map,0.6433658599853516,1.878697156906128,-0.8021821975708008,-0.8120319843292236,198.2310333251953,197.857421875,-22.65809440612793
-0.946739912033081,0.2054281532764434,1.960219383239746,188.32220458984372,9.730438232421877,141.901123046875,0.7945078611373901,92.15411376953124,64.61393737792969,112.54928588867188,64.63905334472656,68.72760009765625,58.38493728637695,0.1197516792453825,82,se3_log_map,0.6435153484344482,1.8789211511611936,-0.8040727376937866,-0.8103276491165161,198.13360595703125,198.1749267578125,-22.338905334472656
-0.9456944465637208,0.2030512392520904,1.96029269695282,187.54248046875,10.205581665039062,141.48507690429688,0.7954959869384766,91.24529266357422,65.10834503173828,112.0928192138672,65.1341552734375,68.01631927490234,58.74233627319336,0.1199963400140404,82,se3_log_map,0.6432288885116577,1.878314733505249,-0.8044447302818298,-0.8073947429656982,197.2732086181641,197.506103515625,-22.493608474731445
-0.943817138671875,0.2001242339611053,1.9593477249145508,186.7268829345703,10.98291015625,140.26075744628906,0.7879686951637268,89.59282684326172,65.32710266113281,110.88058471679688,65.3537826538086,66.22283935546875,59.015132904052734,0.1225548000074923,82,se3_log_map,0.6351602673530579,1.876811385154724,-0.8037556409835815,-0.8036906123161316,196.01907348632807,196.1118011474609,-23.183612823486328
-0.94348406791687,0.1988198608160019,1.9587560892105105,187.06106567382807,11.246559143066406,139.95408630371094,0.788164496421814,88.99776458740234,64.8775405883789,110.13490295410156,64.90416717529297,65.23612213134766,58.72296142578125,0.1197728449478745,82,se3_log_map,0.6362107992172241,1.8758573532104488,-0.8038598895072937,-0.8023980259895325,196.1834716796875,195.876220703125,-23.68547821044922
-0.9434101581573486,0.1977903991937637,1.957189679145813,188.4005889892578,11.51691436767578,139.40562438964844,0.7919173240661621,88.26049041748047,63.40869140625,108.67647552490234,63.43467330932617,63.320926666259766,57.77166748046875,0.1210557199083268,82,se3_log_map,0.6424674987792969,1.874083399772644,-0.8035395741462708,-0.8017874956130981,197.12322998046875,195.7071533203125,-24.798969268798828
-0.9443000555038452,0.1979453563690185,1.9570051431655884,189.52264404296875,11.343399047851562,139.86122131347656,0.7927236557006836,88.57778930664062,62.54437255859375,108.4334945678711,62.569618225097656,63.165164947509766,57.119747161865234,0.1190027859993279,82,se3_log_map,0.6437844038009644,1.873746395111084,-0.8042365908622742,-0.8025376200675964,198.3161163330078,196.3930511474609,-25.049360275268555
-0.9450700283050536,0.1980086416006088,1.9569495916366575,190.2603302001953,11.214973449707031,140.23715209960938,0.790191650390625,88.8701400756836,62.01208114624024,108.36697387695312,62.03688049316406,63.15339660644531,56.71989822387695,0.1202291119843721,82,se3_log_map,0.6408970952033997,1.8735178709030151,-0.8049365878105164,-0.8030915856361389,199.1343231201172,196.9118804931641,-25.184362411499023
-0.9459327459335328,0.1981554180383682,1.9564852714538572,191.39247131347656,11.107452392578123,140.4976806640625,0.7903692722320557,89.09149932861328,61.07852935791016,108.0179672241211,61.10266876220703,62.7911376953125,56.07162857055664,0.1203417908400297,82,se3_log_map,0.6418431401252747,1.872937798500061,-0.8054602146148682,-0.8038914799690247,200.2422637939453,197.4451141357422,-25.58501625061035
-0.9458022117614746,0.1974891573190689,1.9548380374908447,192.54852294921875,11.37104034423828,139.8085479736328,0.7924023866653442,88.3960952758789,59.725704193115234,106.6819076538086,59.74935150146485,60.98855209350586,55.25894546508789,0.1208518049679696,82,se3_log_map,0.6459841728210449,1.8712520599365237,-0.8048286437988281,-0.8036147356033325,200.9529266357422,197.13058471679688,-26.661540985107425
-0.9457048773765564,0.1965805143117904,1.952962875366211,193.9786071777344,11.585655212402344,138.8017578125,0.7973170280456543,87.59745025634766,58.01272964477539,105.06564331054688,58.036041259765625,58.6164665222168,54.21535110473633,0.1203461247496306,82,se3_log_map,0.6520147323608398,1.869258999824524,-0.8042492270469666,-0.8031895160675049,201.86317443847656,196.5122833251953,-28.01914405822754
-0.9466704726219176,0.1960095018148422,1.952650785446167,195.0601806640625,11.66534423828125,139.08343505859375,0.7989518642425537,87.7601318359375,57.10866165161133,104.70549011230467,57.13143539428711,58.11197280883789,53.64924621582031,0.1214438737370073,82,se3_log_map,0.6546209454536438,1.868497490882873,-0.8053714036941528,-0.803333044052124,202.8943328857422,197.0791778564453,-28.579147338867188
-0.946843445301056,0.1947587132453918,1.951453804969788,196.37173461914065,11.829681396484377,138.5314178466797,0.7971546649932861,87.20783233642578,55.67673873901367,103.4654769897461,55.69915008544922,56.338470458984375,52.74052429199219,0.1196512719616293,82,se3_log_map,0.6539772152900696,1.8668925762176516,-0.8056241273880005,-0.8025733828544617,203.8934783935547,196.81570434570312,-29.661176681518555
-0.9478526711463928,0.1938757449388504,1.951506495475769,197.3752593994141,11.847541809082031,138.9817352294922,0.7954895496368408,87.43932342529297,54.92466354370117,103.25867462158205,54.94658279418945,56.11390686035156,52.221927642822266,0.1211109021678567,82,se3_log_map,0.6548524498939514,1.8663140535354612,-0.8071655631065369,-0.8023520112037659,204.9683837890625,197.45004272460935,-30.072275161743164
-0.9488953351974488,0.1929758638143539,1.9522373676300049,197.7014617919922,11.886589050292969,139.9189453125,0.7926813960075378,87.88711547851562,54.98958587646485,103.6725616455078,55.01112365722656,56.84103775024414,52.20417785644531,0.1232807142660021,82,se3_log_map,0.653938353061676,1.866316795349121,-0.8091142177581787,-0.8019534349441528,205.58294677734372,198.40118408203125,-29.919172286987305
-0.9504624009132384,0.1923253983259201,1.9539144039154053,197.57476806640625,11.84648895263672,141.56695556640625,0.79241943359375,88.88188934326172,55.78805541992188,104.93949127197266,55.80931854248047,58.77254104614258,52.62104797363281,0.1214095158502459,82,se3_log_map,0.6554889678955078,1.867111086845398,-0.8119482398033142,-0.8018621802330017,206.03794860839844,199.9402313232422,-29.186443328857425
-0.9512017369270324,0.1912604719400406,1.954243779182434,198.00917053222656,11.85857391357422,141.99903869628906,0.7926996350288391,89.06564331054688,55.58351516723633,104.98674011230467,55.60466003417969,58.82159805297852,52.437103271484375,0.1204698150977492,82,se3_log_map,0.6564112901687622,1.866770625114441,-0.8134742379188538,-0.8012230396270752,206.633056640625,200.3688201904297,-29.30086326599121
-0.9527146220207214,0.1904776245355606,1.9554269313812256,198.38345336914065,11.722396850585938,143.09889221191406,0.7888870239257812,89.87518310546875,55.75706100463867,105.7657699584961,55.77806091308594,59.88061141967773,52.44807815551758,0.1214727787300944,82,se3_log_map,0.6521929502487183,1.8670854568481443,-0.816064715385437,-0.8011009693145752,207.4374542236328,201.41458129882807,-29.034852981567383
-0.9532241821289062,0.1891676187515258,1.955132842063904,199.3387908935547,11.669227600097656,142.9113311767578,0.7931585311889648,89.74149322509766,54.83868408203125,105.17041778564452,54.859657287597656,58.917728424072266,51.80999374389648,0.1192029290832579,82,se3_log_map,0.658564031124115,1.8661555051803589,-0.8171661496162415,-0.8002544045448303,208.36398315429688,201.2801971435547,-29.660400390625
-0.9525046944618224,0.1875035464763641,1.9541616439819336,199.5673065185547,11.886222839355469,142.1131591796875,0.7918829321861267,88.84773254394531,54.24689865112305,104.09921264648438,54.26817321777344,57.27066040039063,51.4595832824707,0.1205710908398032,82,se3_log_map,0.6577080488204956,1.8648194074630735,-0.816887378692627,-0.7984912991523743,208.3458251953125,200.4326629638672,-30.2755126953125
-0.95084148645401,0.1855765730142593,1.9524171352386477,199.5845947265625,12.283897399902344,140.6536407470703,0.7943152189254761,87.29588317871094,53.54182434082031,102.4075164794922,53.563568115234375,54.74382019042969,51.08213806152344,0.1204332048073411,82,se3_log_map,0.6588909029960632,1.8629518747329712,-0.8154122233390808,-0.7961016297340393,207.86428833007807,198.9247131347656,-31.13915061950684
-0.949421525001526,0.1838254332542419,1.9509221315383911,199.64251708984372,12.603790283203123,139.3751220703125,0.7946987152099609,85.95359802246094,52.91696548461914,100.9367446899414,52.93914794921875,52.52801513671875,50.72359085083008,0.1207752316258847,82,se3_log_map,0.6585297584533691,1.8613085746765137,-0.8142157793045044,-0.7939621806144714,207.5028381347656,197.59292602539065,-31.905824661254883
-0.9480576515197754,0.1822103261947631,1.9495835304260252,199.6838531494141,12.879669189453123,138.19540405273438,0.7944008708000183,84.7088394165039,52.37675094604492,99.5937271118164,52.39934921264648,50.52243041992188,50.39175796508789,0.1205036421306431,82,se3_log_map,0.6571828126907349,1.8598428964614868,-0.8130841255187988,-0.7919440865516663,207.1705474853516,196.35003662109372,-32.590362548828125
-0.946191430091858,0.1805813312530517,1.9480810165405276,199.3829345703125,13.234352111816406,136.84066772460938,0.79380202293396,83.21078491210938,52.10164260864258,98.17645263671876,52.12479019165039,48.47221374511719,50.2197380065918,0.1201861170120537,82,se3_log_map,0.6541018486022949,1.8583629131317136,-0.8113811016082764,-0.7896425127983093,206.44366455078125,194.8813323974609,-33.19009017944336
-0.9447758793830872,0.1787620931863784,1.9466556310653689,199.55462646484372,13.479034423828123,135.52328491210938,0.7949206829071045,81.8896484375,51.448917388916016,96.7104263305664,51.47249603271485,46.2576904296875,49.77546691894531,0.1276808260008692,82,se3_log_map,0.6550201177597046,1.8567501306533811,-0.8102787137031555,-0.7874216437339783,206.22227478027344,193.4930877685547,-33.99372863769531
-0.9438830018043518,0.1771237105131149,1.9453346729278564,200.2531280517578,13.567054748535156,134.28443908691406,0.789729654788971,80.84954071044922,50.37211227416992,95.25753784179688,50.395904541015625,43.97996520996094,49.03962326049805,0.1216018870472908,82,se3_log_map,0.6545554995536804,1.8551602363586424,-0.8096463084220886,-0.7856717705726624,206.5595550537109,192.2611541748047,-34.97146987915039
-0.9447113871574402,0.1763432472944259,1.9455729722976685,201.3273468017578,13.26800537109375,134.3433837890625,0.7860751152038574,81.13054656982422,49.42150115966797,94.99816131591795,49.44514465332031,43.4163703918457,48.35585403442383,0.1219981270842254,82,se3_log_map,0.653960645198822,1.8548280000686648,-0.8110396862030029,-0.7853893637657166,207.7526397705078,192.32516479492188,-35.38724136352539
-0.9442158937454224,0.1753144860267639,1.9456334114074707,200.98928833007807,13.25726318359375,134.1715087890625,0.7906267642974854,80.77458953857422,49.68255615234375,94.8308563232422,49.70658874511719,43.145389556884766,48.43805313110352,0.1198087278753519,82,se3_log_map,0.6575417518615723,1.854598879814148,-0.8111780881881714,-0.7840890884399414,207.49708557128903,191.90835571289065,-35.258872985839844
