alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9990495443344116,0.1492648273706436,1.9157497882843015,241.80780029296875,-4.298393249511719,143.55149841308594,0.7718939781188965,95.24758911132812,35.413726806640625,101.61808776855467,35.445274353027344,57.54742050170898,42.1999397277832,0.1160348961129784,86,se3_log_map,0.6710572838783264,1.801518797874451,-0.8635506629943848,-0.8030239343643188,256.85504150390625,198.5537567138672,-40.833106994628906
-1.000821232795715,0.1503091603517532,1.9171223640441892,241.8661651611328,-4.869972229003906,144.458251953125,0.7667418718338013,96.43457794189452,36.445220947265625,103.09162139892578,36.47831344604492,59.09793472290039,42.6879768371582,0.1172726578079164,86,se3_log_map,0.6667501330375671,1.8026460409164429,-0.8654094338417053,-0.8047094345092773,257.43817138671875,199.3000946044922,-40.2293815612793
-1.0024981498718262,0.1507995277643203,1.9179036617279053,242.4234313964844,-5.332611083984375,144.86651611328125,0.770790159702301,97.42472839355467,36.97047805786133,104.20362091064452,37.00506210327149,60.276275634765625,43.06541442871094,0.1144467000849545,86,se3_log_map,0.6713440418243408,1.8030394315719604,-0.8671733736991882,-0.8059978485107422,258.27880859375,199.6793212890625,-40.237003326416016
-1.0040323734283447,0.1513832062482834,1.9188424348831177,242.5994873046875,-5.754562377929688,145.40365600585938,0.7645630836486816,98.38442993164062,37.62160110473633,105.33223724365234,37.65756607055664,61.35714721679688,43.45304489135742,0.1171038779430091,86,se3_log_map,0.6628239750862122,1.803653597831726,-0.868834376335144,-0.8072327971458435,258.8008117675781,200.1184539794922,-39.98022079467773
-1.0051501989364624,0.1517544686794281,1.9192372560501096,242.8057098388672,-6.005348205566406,145.4785614013672,0.766162633895874,99.0239028930664,37.81837844848633,105.99982452392578,37.85527801513672,61.83589172363281,43.702762603759766,0.1179136037826538,86,se3_log_map,0.6643259525299072,1.803824543952942,-0.8699185252189636,-0.8081696033477783,259.1203308105469,200.1841735839844,-40.0510368347168
-1.0066832304000854,0.152959257364273,1.9207005500793457,242.33409118652344,-6.467994689941406,146.42025756835938,0.7715444564819336,100.13483428955078,38.87759780883789,107.4171905517578,38.915828704833984,63.11670303344727,44.16804885864258,0.1171959131024777,86,se3_log_map,0.6699621081352234,1.8051702976226809,-0.8715168237686157,-0.809819757938385,259.1879577636719,200.91661071777344,-39.195159912109375
-1.0076680183410645,0.1536557823419571,1.9216550588607788,241.75677490234372,-6.694450378417969,146.93141174316406,0.7726974487304688,100.84795379638672,39.4839973449707,108.30187225341795,39.52295684814453,63.66748428344727,44.48017883300781,0.1141372239217162,86,se3_log_map,0.6715648174285889,1.8060128688812256,-0.8725974559783936,-0.8108029365539551,258.9327697753906,201.25799560546875,-38.61150360107422
-1.008448839187622,0.1541024148464203,1.922425389289856,241.1559600830078,-6.826164245605469,147.27655029296875,0.7716182470321655,101.40898895263672,39.91656112670898,108.982177734375,39.956031799316406,63.93795776367188,44.73642349243164,0.1181579213589429,86,se3_log_map,0.6706470847129822,1.8066450357437132,-0.8735225200653076,-0.8114798665046692,258.5707092285156,201.4465484619141,-38.14838790893555
-1.008694410324097,0.1543516814708709,1.923048973083496,240.03619384765625,-6.755363464355469,147.50233459472656,0.7683172225952148,101.67079162597656,40.229888916015625,109.34072875976562,40.26923370361328,63.65317916870117,44.91607284545898,0.1168672163039445,86,se3_log_map,0.6666650176048279,1.8072246313095093,-0.8739614486694336,-0.8116779327392578,257.6209716796875,201.4618988037109,-37.53925323486328
-1.0083985328674316,0.1540500223636627,1.922824740409851,239.19595336914065,-6.452445983886719,147.05429077148438,0.7752640247344971,101.46086883544922,39.87035369873047,109.01354217529295,39.90901184082031,62.54669570922852,44.897274017333984,0.1133220889605581,86,se3_log_map,0.6740773916244507,1.806985020637512,-0.8737226724624634,-0.8112779259681702,256.6046142578125,200.9438018798828,-37.5305290222168
-1.008115291595459,0.1536578238010406,1.9225163459777832,238.5367584228516,-6.160888671875,146.55393981933594,0.7713669538497925,101.2332763671875,39.46060180664063,108.65226745605467,39.49870300292969,61.46192932128906,44.864994049072266,0.1156649943441152,86,se3_log_map,0.6687228083610535,1.8066282272338867,-0.8735013008117676,-0.8108274340629578,255.741455078125,200.4022674560547,-37.64141845703125
-1.008003830909729,0.1540540903806686,1.9231789112091064,236.96600341796875,-5.958992004394531,146.8458709716797,0.7704201340675354,101.3444366455078,39.92926406860352,108.92676544189452,39.96700286865234,61.0317268371582,45.05880355834961,0.1153540140949189,86,se3_log_map,0.6680651903152466,1.8074156045913696,-0.8735327124595642,-0.8109235763549805,254.335693359375,200.4577178955078,-36.79347229003906
-1.0086767673492432,0.1554089039564132,1.9250617027282717,235.005126953125,-6.0506744384765625,148.1167449951172,0.7770065665245056,102.15686798095705,41.46571350097656,110.25167083740234,41.50390625,62.0021858215332,45.59370040893555,0.1155999330803752,86,se3_log_map,0.674503743648529,1.8094521760940552,-0.8744523525238037,-0.8120383620262146,253.0048675537109,201.34640502929688,-35.11250686645508
-1.0102193355560305,0.157298743724823,1.9275307655334477,233.58953857421875,-6.523895263671875,149.86724853515625,0.772503137588501,103.55909729003906,43.474117279052734,112.31422424316406,43.513763427734375,64.20125579833984,46.31461715698242,0.1159131089225411,86,se3_log_map,0.6763660907745361,1.81197190284729,-0.8762403726577759,-0.8140236735343933,252.48162841796875,202.71633911132807,-33.31265640258789
-1.0109632015228271,0.1585332304239273,1.9291719198226929,232.11053466796875,-6.677360534667969,150.98779296875,0.7715060114860535,104.36463928222656,44.88045883178711,113.60560607910156,44.92078399658203,65.39362335205078,46.84120559692383,0.1153461770154535,86,se3_log_map,0.6803113222122192,1.8137215375900269,-0.8771717548370361,-0.8151448369026184,251.5664825439453,203.53567504882807,-31.930910110473636
-1.011244535446167,0.1590292751789093,1.92985200881958,231.18649291992188,-6.638298034667969,151.387939453125,0.7696572542190552,104.68639373779295,45.47725296020508,114.13773345947266,45.51776885986328,65.69390106201172,47.1132698059082,0.1157274721190333,86,se3_log_map,0.681235134601593,1.8144475221633911,-0.8775410652160645,-0.8155779838562012,250.84190368652344,203.79360961914065,-31.303281784057617
-1.0107084512710571,0.158781498670578,1.92960786819458,230.27532958984372,-6.263763427734375,151.09014892578125,0.7712725400924683,104.35938262939452,45.38212585449219,113.7999038696289,45.42202377319336,64.81299591064453,47.15533065795898,0.1174552459269762,86,se3_log_map,0.6845936179161072,1.81428861618042,-0.8770248889923096,-0.815082848072052,249.7628173828125,203.44615173339844,-31.17947769165039
-1.0102598667144775,0.1585535258054733,1.929425835609436,229.45501708984372,-5.9247894287109375,150.8549346923828,0.7705662846565247,104.08868408203124,45.33918762207031,113.53455352783205,45.37858200073242,64.07290649414062,47.211700439453125,0.1161080109886825,86,se3_log_map,0.6838703751564026,1.814165472984314,-0.8766169548034668,-0.8146422505378723,248.8019561767578,203.1670684814453,-31.05915069580078
-1.0100843906402588,0.1586266607046127,1.9296491146087649,228.58973693847656,-5.703781127929688,150.9519805908203,0.76789790391922,104.06012725830078,45.63873291015625,113.62835693359376,45.67797088623047,63.87237930297852,47.37477493286133,0.1143741239793598,86,se3_log_map,0.6809148192405701,1.8144454956054688,-0.876528263092041,-0.8145316243171692,247.95571899414065,203.18006896972656,-30.69120407104492
-1.0097392797470093,0.1582315117120742,1.9292906522750852,228.1940460205078,-5.408248901367188,150.59654235839844,0.7692443132400513,103.7857437133789,45.3860969543457,113.27567291259766,45.42494583129883,63.11441040039063,47.35580062866211,0.1158868996426463,86,se3_log_map,0.6813589334487915,1.8140636682510376,-0.8762179613113403,-0.8140542507171631,247.3612518310547,202.8462677001953,-30.848163604736328
-1.010581374168396,0.1587823033332824,1.930159330368042,227.9910125732422,-5.596931457519531,151.19593811035156,0.7683452367782593,104.41748809814452,46.007999420166016,114.10411071777344,46.04747009277344,64.07935333251953,47.62431335449219,0.1155327642336487,86,se3_log_map,0.6812935471534729,1.8148071765899656,-0.8772053718566895,-0.8148354887962341,247.4535675048828,203.3691864013672,-30.41788101196289
-1.011894702911377,0.1598447263240814,1.9317911863327024,227.56773376464844,-5.9711456298828125,152.38121032714844,0.7627987861633301,105.48353576660156,47.25064468383789,115.58287048339844,47.291236877441406,65.93756103515625,48.09934997558594,0.1153910891152918,86,se3_log_map,0.6754682064056396,1.8162978887557983,-0.878786027431488,-0.8161584138870239,247.6175079345703,204.3820037841797,-29.494075775146484
-1.013535976409912,0.1613717526197433,1.934297561645508,226.48851013183597,-6.420875549316406,154.2439422607422,0.7622673511505127,106.94402313232422,49.3131103515625,117.76589965820312,49.35525894165039,68.6587142944336,48.873722076416016,0.1137887043878436,86,se3_log_map,0.6733003258705139,1.8186535835266116,-0.880914032459259,-0.8178540468215942,247.4501800537109,205.9203186035156,-27.85743522644043
