alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1147301197052002,0.1617928147315979,1.8534839153289795,177.66241455078125,130.02279663085938,106.95828247070312,0.7793623805046082,40.13846969604492,45.69477462768555,60.82030487060547,45.70366287231445,9.321282386779785,45.60548400878906,0.07151031494140625,44,se3_log_map,0.7805914878845215,0.7793623805046082,1.7176522016525269,-0.9307109117507935,-0.9086453914642334,177.66241455078125,130.02279663085938,106.95828247070312
-1.1380670070648193,0.16059966385364532,1.8614871501922607,176.11280822753906,127.99360656738281,109.6156234741211,0.7819907069206238,42.52006912231445,43.86234664916992,61.088966369628906,43.87116622924805,8.102457046508789,44.34115219116211,0.07073426246643066,44,se3_log_map,0.7859815359115601,0.7819907069206238,1.7161047458648682,-0.9580779671669006,-0.9201573729515076,176.11280822753906,127.99360656738281,109.6156234741211
-1.1278438568115234,0.16069082915782928,1.8627129793167114,178.02040100097656,124.35975646972656,108.70115661621094,0.7870820760726929,42.34756088256836,40.07792663574219,58.30571365356445,40.08558654785156,7.199811935424805,40.24030685424805,0.07119250297546387,44,se3_log_map,0.7875313758850098,0.7870820760726929,1.720596194267273,-0.9491772055625916,-0.9131872057914734,178.02040100097656,124.35975646972656,108.70115661621094
-1.1280968189239502,0.16185152530670166,1.8687812089920044,174.10775756835938,125.6876220703125,113.46553802490234,0.7703176140785217,44.82384490966797,42.080718994140625,61.48141098022461,42.08778381347656,7.263182163238525,43.51999282836914,0.07076573371887207,44,se3_log_map,0.763300895690918,0.7703176140785217,1.7262067794799805,-0.9524377584457397,-0.9123698472976685,174.10775756835938,125.6876220703125,113.46553802490234
-1.1253843307495117,0.17171071469783783,1.8450703620910645,182.38087463378906,117.11500549316406,105.1159439086914,0.7832897305488586,41.96543884277344,33.31153106689453,53.579437255859375,33.3200798034668,7.815471172332764,32.023197174072266,0.07174849510192871,44,se3_log_map,0.7838143706321716,0.7832897305488586,1.7120425701141357,-0.9299463033676147,-0.9271356463432312,182.38087463378906,117.11500549316406,105.1159439086914
-1.1171314716339111,0.1632327437400818,1.8687806129455566,181.90545654296875,121.01023864746094,114.88103485107422,0.7765784859657288,45.28424835205078,34.44295120239258,56.89446258544922,34.450374603271484,9.848209381103516,36.68558120727539,0.07099223136901855,44,se3_log_map,0.7696442604064941,0.7765784859657288,1.7305234670639038,-0.9413321614265442,-0.9065050482749939,181.90545654296875,121.01023864746094,114.88103485107422
-1.1257600784301758,0.16724422574043274,1.84686279296875,180.98947143554688,120.60167694091797,114.1630630493164,0.7846095561981201,40.41830062866211,34.48741912841797,53.132110595703125,34.495079040527344,8.785353660583496,36.574588775634766,0.07059764862060547,44,se3_log_map,0.7774629592895508,0.7846095561981201,1.7111999988555908,-0.9339310526847839,-0.9228515028953552,180.98947143554688,120.60167694091797,114.1630630493164
-1.1100947856903076,0.1570824533700943,1.8358769416809082,184.79147338867188,119.5345458984375,109.77003479003906,0.7751799821853638,34.36305618286133,33.11663818359375,47.723487854003906,33.12251281738281,6.0983428955078125,33.16264343261719,0.07101559638977051,44,se3_log_map,0.7828370928764343,0.7751799821853638,1.7018753290176392,-0.9185742139816284,-0.9070915579795837,184.79147338867188,119.5345458984375,109.77003479003906
-1.1117000579833984,0.16107060015201569,1.8506295680999756,181.58287048339844,122.07007598876953,110.30320739746094,0.7860585451126099,39.281497955322266,36.3128547668457,53.494483947753906,36.31991958618164,5.4051713943481445,36.889949798583984,0.07107019424438477,44,se3_log_map,0.7886636853218079,0.7860585451126099,1.7158548831939697,-0.9265813827514648,-0.9069414734840393,181.58287048339844,122.07007598876953,110.30320739746094
-1.1086163520812988,0.15954041481018066,1.84397292137146,184.9583740234375,114.64605712890625,112.561279296875,0.7929639220237732,37.299015045166016,27.88095474243164,46.56784439086914,27.88628578186035,5.405670642852783,29.040071487426758,0.11945223808288574,44,se3_log_map,0.7907410860061646,0.7929639220237732,1.7104408740997314,-0.9206100702285767,-0.9056967496871948,184.9583740234375,114.64605712890625,112.561279296875
-1.1131031513214111,0.15379469096660614,1.8448421955108643,180.34642028808594,124.89337921142578,115.6639633178711,0.7851994037628174,34.68944549560547,38.5360107421875,51.849609375,38.54198455810547,7.744132995605469,40.34309768676758,0.07099413871765137,44,se3_log_map,0.7803704738616943,0.7851994037628174,1.706880807876587,-0.9285802841186523,-0.90328449010849,180.34642028808594,124.89337921142578,115.6639633178711
-1.086714506149292,0.1577887088060379,1.845458984375,191.47994995117188,105.35659790039062,111.54371643066406,0.792260468006134,40.78179168701172,18.01045799255371,44.58173751831055,18.014875411987305,4.7942986488342285,18.050792694091797,0.07141876220703125,44,se3_log_map,0.7902603149414062,0.792260468006134,1.7177814245224,-0.9021022915840149,-0.8892397284507751,191.47994995117188,105.35659790039062,111.54371643066406
-1.0961509943008423,0.1498786360025406,1.8409605026245117,184.95367431640625,114.34257507324219,117.701171875,0.7721179723739624,34.77531051635742,26.94195556640625,43.99081039428711,26.946548461914062,10.079105377197266,29.560457229614258,0.07099604606628418,44,se3_log_map,0.7647425532341003,0.7721179723739624,1.7070995569229126,-0.9127930402755737,-0.8898841738700867,184.95367431640625,114.34257507324219,117.701171875
-1.0982680320739746,0.16427870094776154,1.8299726247787476,194.4989013671875,98.71503448486328,110.25871276855469,0.8008425831794739,38.40459060668945,12.83290958404541,40.49192810058594,12.83624267578125,4.913568019866943,11.010370254516602,0.0715324878692627,44,se3_log_map,0.7995368242263794,0.8008425831794739,1.70412278175354,-0.8999532461166382,-0.9074450135231018,194.4989013671875,98.71503448486328,110.25871276855469
-1.0793917179107666,0.15118631720542908,1.856640100479126,186.3026885986328,122.40214538574219,109.92591857910156,0.7797961235046387,42.9127197265625,35.37646484375,55.614707946777344,35.38444137573242,5.9477128982543945,35.12651824951172,0.0723414421081543,44,se3_log_map,0.7836170196533203,0.7797961235046387,1.7264620065689087,-0.9055722951889038,-0.8750269412994385,186.3026885986328,122.40214538574219,109.92591857910156
-1.1148393154144287,0.13529890775680542,1.8323355913162231,188.2772979736328,104.2835464477539,113.62864685058594,0.797620415687561,23.819883346557617,17.089759826660156,29.31632423400879,17.09101676940918,2.5311639308929443,17.428974151611328,0.07043766975402832,44,se3_log_map,0.8001210689544678,0.797620415687561,1.6864354610443115,-0.9333043694496155,-0.8922140598297119,188.2772979736328,104.2835464477539,113.62864685058594
-1.0964555740356445,0.14792941510677338,1.8193132877349854,189.48548889160156,109.65446472167969,110.85630798339844,0.782440721988678,30.776960372924805,22.5372371673584,38.14640808105469,22.54076385498047,3.0857744216918945,22.11139678955078,0.07160210609436035,44,se3_log_map,0.7877146601676941,0.782440721988678,1.6875643730163574,-0.9015291929244995,-0.895228385925293,189.48548889160156,109.65446472167969,110.85630798339844
-1.101453423500061,0.12324606627225876,1.8243944644927979,192.12437438964844,99.31732940673828,114.47222900390625,0.8098148703575134,20.666828155517578,11.289837837219238,23.549488067626953,11.29055118560791,2.706411600112915,11.202348709106445,0.0706028938293457,44,se3_log_map,0.805225133895874,0.8098148703575134,1.6780380010604858,-0.923295795917511,-0.8753297328948975,192.12437438964844,99.31732940673828,114.47222900390625
-1.108222246170044,0.13959580659866333,1.8263990879058838,196.83914184570312,90.32278442382812,115.0232162475586,0.7563750743865967,25.419551849365234,4.7407145500183105,25.85784339904785,4.741482257843018,5.899526596069336,4.427675247192383,0.07039904594421387,44,se3_log_map,0.7588114738464355,0.7563750743865967,1.6857112646102905,-0.9212881922721863,-0.8935285210609436,196.83914184570312,90.32278442382812,115.0232162475586
-1.0885251760482788,0.13306035101413727,1.81484854221344,192.6835479736328,100.9376449584961,113.73160552978516,0.7971600890159607,27.469562530517578,12.975014686584473,30.379730224609375,12.976704597473145,4.728335857391357,13.060687065124512,0.07086014747619629,44,se3_log_map,0.7912248969078064,0.7971600890159607,1.6789213418960571,-0.9003486633300781,-0.878325343132019,192.6835479736328,100.9376449584961,113.73160552978516
-1.1098631620407104,0.15401744842529297,1.831943154335022,191.99928283691406,99.23358917236328,110.58073425292969,0.8091467022895813,32.32502746582031,13.18504524230957,34.910640716552734,13.187324523925781,3.260878086090088,11.818411827087402,0.07097554206848145,44,se3_log_map,0.8091557025909424,0.8091467022895813,1.6970857381820679,-0.9177846908569336,-0.9054979085922241,191.99928283691406,99.23358917236328,110.58073425292969
-1.0861507654190063,0.13847465813159943,1.8204092979431152,197.30978393554688,94.72084045410156,112.1075439453125,0.803933322429657,30.408424377441406,9.263258934020996,31.788055419921875,9.264838218688965,3.6141679286956787,5.77830171585083,0.0709695816040039,44,se3_log_map,0.8027980327606201,0.803933322429657,1.6871000528335571,-0.8982334136962891,-0.8797057867050171,197.30978393554688,94.72084045410156,112.1075439453125
-1.1103160381317139,0.14355486631393433,1.8253610134124756,192.01820373535156,101.61148834228516,112.89309692382812,0.804078221321106,26.581003189086914,14.004033088684082,30.044347763061523,14.005715370178223,3.6107137203216553,13.797008514404297,0.07069182395935059,44,se3_log_map,0.8042404651641846,0.804078221321106,1.6861289739608765,-0.9203248023986816,-0.8987311720848083,192.01820373535156,101.61148834228516,112.89309692382812
-1.1058971881866455,0.13916228711605072,1.8114477396011353,196.2834014892578,92.34407806396484,112.82388305664062,0.808794379234314,24.332015991210938,7.061507225036621,25.335981369018555,7.06237268447876,3.038440465927124,4.050717830657959,0.07097244262695312,44,se3_log_map,0.8083739280700684,0.808794379234314,1.6735061407089233,-0.9106468558311462,-0.8964115381240845,196.2834014892578,92.34407806396484,112.82388305664062
-1.0982856750488281,0.13863840699195862,1.8271719217300415,194.18234252929688,97.24208068847656,112.19391632080078,0.8179433345794678,27.448883056640625,10.458785057067871,29.373924255371094,10.460119247436523,2.779402256011963,8.852753639221191,0.07074213027954102,44,se3_log_map,0.8130413889884949,0.8179433345794678,1.6891040802001953,-0.9131746292114258,-0.8858120441436768,194.18234252929688,97.24208068847656,112.19391632080078
-1.1014879941940308,0.13478372991085052,1.840421199798584,194.3795928955078,94.65493774414062,111.26416015625,0.8052682876586914,28.0938663482666,9.295954704284668,29.591894149780273,9.297080993652344,2.7291388511657715,6.401978015899658,0.07077169418334961,44,se3_log_map,0.8013037443161011,0.8052682876586914,1.6974554061889648,-0.9260404109954834,-0.8802419900894165,194.3795928955078,94.65493774414062,111.26416015625
-1.0930016040802002,0.13412374258041382,1.826900839805603,202.0247039794922,82.43682861328125,111.47391510009766,0.8063297271728516,27.33292007446289,12.56171989440918,30.081314086914062,12.563369750976562,3.1691553592681885,8.466548919677734,0.07073593139648438,44,se3_log_map,0.8031551241874695,0.8063297271728516,1.6883379220962524,-0.9107730984687805,-0.8784077763557434,202.0247039794922,82.43682861328125,111.47391510009766
-1.0912261009216309,0.13527095317840576,1.8243829011917114,196.85263061523438,94.8876953125,112.89961242675781,0.8102989792823792,27.96725082397461,8.675670623779297,29.281982421875,8.6769437789917,2.961958885192871,5.777310848236084,0.07107043266296387,44,se3_log_map,0.8089144229888916,0.8102989792823792,1.6873185634613037,-0.9070297479629517,-0.8790351748466492,196.85263061523438,94.8876953125,112.89961242675781
-1.103047490119934,0.12430686503648758,1.8189873695373535,193.5673370361328,96.32609558105469,114.26071166992188,0.8202006816864014,19.716814041137695,8.544122695922852,21.488481521606445,8.544693946838379,2.6694769859313965,7.954458713531494,0.07054495811462402,44,se3_log_map,0.8141768574714661,0.8202006816864014,1.6734286546707153,-0.9210146069526672,-0.8791019320487976,193.5673370361328,96.32609558105469,114.26071166992188
-1.1016664505004883,0.12196726351976395,1.8233741521835327,196.668212890625,89.52029418945312,113.39733123779297,0.8111428618431091,20.021366119384766,5.874153137207031,20.86530303955078,5.874648571014404,3.136575937271118,2.3895363807678223,0.12978887557983398,44,se3_log_map,0.8065274357795715,0.8111428618431091,1.6764562129974365,-0.9236321449279785,-0.874687671661377,196.668212890625,89.52029418945312,113.39733123779297
-1.093042254447937,0.12683871388435364,1.8271009922027588,196.75489807128906,93.79186248779297,113.6245346069336,0.8167414665222168,25.032718658447266,7.432946681976318,26.112943649291992,7.433846950531006,2.6047897338867188,4.635883808135986,0.07075619697570801,44,se3_log_map,0.8124943971633911,0.8167414665222168,1.684891700744629,-0.9151160717010498,-0.8719722628593445,196.75489807128906,93.79186248779297,113.6245346069336
-1.101997971534729,0.11480577290058136,1.8150619268417358,196.83563232421875,90.5066909790039,114.59664916992188,0.8005224466323853,16.763029098510742,5.122683525085449,17.528295516967773,5.1230149269104,2.868229389190674,2.3070290088653564,0.07062005996704102,44,se3_log_map,0.8008790016174316,0.8005224466323853,1.6656503677368164,-0.9232469201087952,-0.871395468711853,196.83563232421875,90.5066909790039,114.59664916992188
-1.104809045791626,0.12160621583461761,1.8306770324707031,198.27914428710938,87.67181396484375,113.69866943359375,0.8096211552619934,20.513404846191406,6.626839637756348,21.557247161865234,6.6274285316467285,1.7612648010253906,2.6227095127105713,0.07020092010498047,44,se3_log_map,0.8089877367019653,0.8096211552619934,1.6814666986465454,-0.9309247136116028,-0.8740518093109131,198.27914428710938,87.67181396484375,113.69866943359375
-1.0950474739074707,0.1242203414440155,1.807936429977417,195.7578125,94.08599090576172,115.17340087890625,0.8184002637863159,22.152006149291992,6.375803470611572,23.051298141479492,6.376459121704102,3.85600209236145,5.713374614715576,0.07060599327087402,44,se3_log_map,0.8123091459274292,0.8184002637863159,1.6665347814559937,-0.9074321389198303,-0.8772311806678772,195.7578125,94.08599090576172,115.17340087890625
-1.1043245792388916,0.12472394853830338,1.8298012018203735,196.0733184814453,91.16661071777344,114.04202270507812,0.8098647594451904,21.40004539489746,5.460790157318115,22.085792541503906,5.461355209350586,2.0979013442993164,2.6124212741851807,0.07053303718566895,44,se3_log_map,0.8093631863594055,0.8098647594451904,1.6824445724487305,-0.9282020926475525,-0.8767596483230591,196.0733184814453,91.16661071777344,114.04202270507812
-1.10276460647583,0.1264301985502243,1.8162343502044678,196.09124755859375,92.10517883300781,114.20972442626953,0.8164811134338379,20.29646110534668,5.771402835845947,21.101078033447266,5.77193021774292,2.530900001525879,3.5051920413970947,0.07069516181945801,44,se3_log_map,0.8141950368881226,0.8164811134338379,1.6722344160079956,-0.9179434180259705,-0.8816660642623901,196.09124755859375,92.10517883300781,114.20972442626953
-1.1127841472625732,0.11100784689188004,1.8066879510879517,196.1240234375,85.4609375,115.36123657226562,0.802375078201294,11.148897171020508,5.249478816986084,12.32294750213623,5.249615669250488,4.139082908630371,4.570713996887207,0.07012557983398438,44,se3_log_map,0.7992497682571411,0.802375078201294,1.652992606163025,-0.9303352236747742,-0.8781519532203674,196.1240234375,85.4609375,115.36123657226562
-1.0925308465957642,0.13000622391700745,1.8155183792114258,199.9696044921875,86.5914535522461,111.9350357055664,0.8067288398742676,25.02040672302246,9.251782417297363,26.676137924194336,9.252863883972168,3.8558363914489746,4.51317024230957,0.07099080085754395,44,se3_log_map,0.8012328147888184,0.8067288398742676,1.6767096519470215,-0.9061552882194519,-0.8781400322914124,199.9696044921875,86.5914535522461,111.9350357055664
-1.1041536331176758,0.11508795619010925,1.8139967918395996,196.65577697753906,89.41716766357422,115.19715118408203,0.8134908676147461,15.902748107910156,4.324917793273926,16.480363845825195,4.325207233428955,2.7674920558929443,2.0763959884643555,0.0702972412109375,44,se3_log_map,0.8113563060760498,0.8134908676147461,1.6641688346862793,-0.9244241118431091,-0.8734452724456787,196.65577697753906,89.41716766357422,115.19715118408203
-1.1064454317092896,0.118600033223629,1.8238736391067505,196.88320922851562,88.92491912841797,114.30152130126953,0.8198117017745972,17.53951072692871,5.171555042266846,18.286046981811523,5.171937465667725,1.984144687652588,1.6503701210021973,0.07062315940856934,44,se3_log_map,0.8157305121421814,0.8198117017745972,1.6736079454421997,-0.9301937222480774,-0.8747718930244446,196.88320922851562,88.92491912841797,114.30152130126953
-1.1115319728851318,0.11937098950147629,1.8243615627288818,197.08578491210938,85.79884338378906,113.46647644042969,0.8083804845809937,16.46824836730957,6.7946457862854,17.814895629882812,6.7950286865234375,2.5410993099212646,3.9290168285369873,0.0703883171081543,44,se3_log_map,0.8072497248649597,0.8083804845809937,1.6727148294448853,-0.9346683025360107,-0.8786867260932922,197.08578491210938,85.79884338378906,113.46647644042969
-1.1058303117752075,0.11950137466192245,1.8138715028762817,197.64114379882812,87.22647094726562,114.23153686523438,0.8152906894683838,16.65473175048828,5.946423053741455,17.684459686279297,5.946779251098633,2.6541147232055664,3.0012123584747314,0.07035017013549805,44,se3_log_map,0.8121288418769836,0.8152906894683838,1.66573166847229,-0.9233401417732239,-0.8784609436988831,197.64114379882812,87.22647094726562,114.23153686523438
-1.100605845451355,0.12082116305828094,1.8177032470703125,198.85018920898438,86.3740005493164,113.52460479736328,0.8077597618103027,19.275108337402344,7.479955673217773,20.675580978393555,7.4805097579956055,3.0016274452209473,4.149896144866943,0.0705864429473877,44,se3_log_map,0.8053863644599915,0.8077597618103027,1.6713860034942627,-0.9200541973114014,-0.8748388290405273,198.85018920898438,86.3740005493164,113.52460479736328
-1.110527753829956,0.11879358440637589,1.8067247867584229,195.29946899414062,89.2152328491211,115.23236083984375,0.816156268119812,14.676539421081543,3.6296799182891846,15.11871337890625,3.6299073696136475,3.4589524269104004,2.525005578994751,0.07030487060546875,44,se3_log_map,0.8126790523529053,0.816156268119812,1.6577274799346924,-0.9238573908805847,-0.8833697438240051,195.29946899414062,89.2152328491211,115.23236083984375
-1.1101837158203125,0.11881344020366669,1.810126781463623,196.2257843017578,86.8715591430664,114.7012710571289,0.8170850276947021,14.764978408813477,4.9731550216674805,15.580018043518066,4.973411560058594,3.534715175628662,3.251706838607788,0.0703883171081543,44,se3_log_map,0.8117833137512207,0.8170850276947021,1.6607519388198853,-0.925507128238678,-0.8820309042930603,196.2257843017578,86.8715591430664,114.7012710571289
-1.1077510118484497,0.12366971373558044,1.8066173791885376,195.96261596679688,89.36556243896484,114.4132080078125,0.8117251396179199,17.43648338317871,4.645725250244141,18.044771194458008,4.6460747718811035,3.3763976097106934,2.5411453247070312,0.07053899765014648,44,se3_log_map,0.810356855392456,0.8117251396179199,1.6610114574432373,-0.91847825050354,-0.8857606649398804,195.96261596679688,89.36556243896484,114.4132080078125
-1.1027027368545532,0.1217830553650856,1.8174971342086792,197.54525756835938,87.66163635253906,113.89295196533203,0.8190850019454956,18.815420150756836,6.035306930541992,19.75968360900879,6.035757541656494,3.0148086547851562,2.8214826583862305,0.07059597969055176,44,se3_log_map,0.8133748769760132,0.8190850019454956,1.6710035800933838,-0.9212879538536072,-0.877155065536499,197.54525756835938,87.66163635253906,113.89295196533203
-1.1037713289260864,0.1205609142780304,1.8172852993011475,197.02960205078125,88.16210174560547,114.22855377197266,0.8147827982902527,18.020732879638672,5.3793535232543945,18.80649757385254,5.379758358001709,3.011845588684082,2.4847218990325928,0.07041764259338379,44,se3_log_map,0.8110674023628235,0.8147827982902527,1.6698576211929321,-0.9228371381759644,-0.8768755793571472,197.02960205078125,88.16210174560547,114.22855377197266
-1.1037815809249878,0.12136400490999222,1.8154844045639038,196.84732055664062,88.30646514892578,114.1030502319336,0.8194077014923096,18.118383407592773,5.3659257888793945,18.896270751953125,5.366328716278076,3.2639169692993164,2.561063051223755,0.07036185264587402,44,se3_log_map,0.8131250739097595,0.8194077014923096,1.6687201261520386,-0.9213455319404602,-0.8781754970550537,196.84732055664062,88.30646514892578,114.1030502319336
-1.1091116666793823,0.11862259358167648,1.816848635673523,194.59075927734375,91.3580322265625,115.11678314208984,0.0,15.533371925354004,4.268255233764648,16.109119415283203,4.2685136795043945,2.7515275478363037,46.95022964477539,0.0,44,se3_log_map,0.8176932024791856,0.8245574075966435,1.666741967201233,-0.9285398125648499,-0.8789156079292297,194.59075927734375,91.3580322265625,115.11678314208984
