alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.838676393032074,0.067664511501789,1.751999855041504,212.50267028808597,78.26931762695312,-10.334342956542969,0.7347140312194824,64.59769439697266,145.3806915283203,159.08616638183594,145.46588134765625,223.47564697265625,80.39970397949219,0.1306087346747517,77,se3_log_map,0.6554871797561646,1.6639564037322998,-0.6861920356750488,-0.6661443114280701,158.67115783691406,96.08534240722656,-163.1518096923828
-0.8383774757385254,0.0658707618713378,1.7517948150634766,213.0162811279297,78.57910919189453,-10.525428771972656,0.7363169193267822,65.1047592163086,145.55210876464844,159.44920349121094,145.639404296875,224.31463623046875,80.35318756103516,0.1259760269895196,77,se3_log_map,0.656701922416687,1.6631368398666382,-0.6870073080062866,-0.6644436717033386,159.03887939453125,96.10560607910156,-163.75534057617188
-0.8384599089622498,0.064364343881607,1.7518774271011353,213.75038146972656,78.77189636230469,-10.424819946289062,0.7365790605545044,65.4322509765625,145.3694305419922,159.41659545898438,145.45799255371094,224.5565185546875,79.99381256103516,0.1239234749227762,77,se3_log_map,0.6555394530296326,1.662599802017212,-0.6880929470062256,-0.6631904244422913,159.68991088867188,96.367919921875,-164.209716796875
-0.8389173150062561,0.0632906407117843,1.7524116039276123,214.4812774658203,78.79678344726562,-9.945060729980469,0.7384525537490845,65.47200775146484,144.78762817382812,158.90261840820312,144.87611389160156,224.0435028076172,79.40223693847656,0.1264076889492571,77,se3_log_map,0.6565131545066833,1.6625550985336304,-0.6894198060035706,-0.6624637842178345,160.45751953125,96.85967254638672,-164.32391357421875
-0.8390787839889526,0.0621731728315353,1.752882719039917,214.9293670654297,78.87142944335938,-9.566505432128906,0.7393840551376343,65.55001831054688,144.3822479248047,158.56556701660156,144.470947265625,223.7570037841797,79.06354522705078,0.1252488191239535,77,se3_log_map,0.6564605832099915,1.6625075340270996,-0.6904890537261963,-0.661503791809082,160.94546508789062,97.2195281982422,-164.3922576904297
-0.8390859365463257,0.0610661804676055,1.7532179355621338,215.3072662353516,78.98921966552734,-9.301307678222656,0.7384662628173828,65.68586730957031,144.11175537109375,158.37559509277344,144.20094299316406,223.6661376953125,78.83685302734375,0.1250352868810296,77,se3_log_map,0.6551191806793213,1.662377119064331,-0.6913573741912842,-0.66047602891922,161.3361053466797,97.49864196777344,-164.5181884765625
-0.8391093611717224,0.0599325746297836,1.7532658576965332,215.87152099609372,79.16078186035156,-9.216804504394531,0.7399476766586304,65.95606994628906,143.98301696777344,158.3708038330078,144.0732421875,223.85716247558597,78.58190155029297,0.1246075527742505,77,se3_log_map,0.6568682193756104,1.6619677543640137,-0.6921326518058777,-0.6595080494880676,161.83206176757812,97.72187042236328,-164.87611389160156
-0.8389103412628174,0.0588341802358627,1.7531397342681885,216.34014892578125,79.38253021240234,-9.281173706054688,0.7392341494560242,66.28984832763672,144.0297088623047,158.55252075195312,144.12135314941406,224.2950592041016,78.47187805175781,0.1237097810953855,77,se3_log_map,0.6562130451202393,1.661467432975769,-0.6926157474517822,-0.6584553122520447,162.20034790039062,97.8346176147461,-165.30050659179688
-0.839026689529419,0.0580181777477264,1.7531960010528564,216.99142456054688,79.51339721679688,-9.14886474609375,0.7390305995941162,66.48188018798828,143.8277130126953,158.44952392578125,143.92010498046875,224.3032073974609,78.11722564697266,0.1257624719291925,77,se3_log_map,0.6562073826789856,1.661167860031128,-0.6932694911956787,-0.6578238606452942,162.78904724121094,98.12097930908205,-165.63343811035156
-0.8391554355621338,0.0574407801032066,1.7533903121948242,217.50328063964844,79.59683227539062,-8.924446105957031,0.7394577860832214,66.55487060546875,143.55642700195312,158.23399353027344,143.6491241455078,224.1040802001953,77.79010009765625,0.1252894359640777,77,se3_log_map,0.6569018959999084,1.661085844039917,-0.693838894367218,-0.657371461391449,163.28414916992188,98.43228149414062,-165.8090057373047
-0.8394090533256531,0.0570972524583339,1.7536932229995728,218.00604248046875,79.62538146972656,-8.60272216796875,0.7391709089279175,66.52425384521484,143.17970275878906,157.87939453125,143.2721405029297,223.6747589111328,77.39801788330078,0.1257638670504093,77,se3_log_map,0.6568337678909302,1.6611647605895996,-0.6944126486778259,-0.657181441783905,163.8009033203125,98.8051528930664,-165.88401794433594
-0.8397800922393799,0.0568695217370986,1.7539165019989014,218.6728515625,79.6463623046875,-8.295799255371094,0.7380025386810303,66.50004577636719,142.7811279296875,157.50779724121094,142.87339782714844,223.2200469970703,76.89816284179688,0.1255534538067877,77,se3_log_map,0.655616044998169,1.6611868143081665,-0.6949793696403503,-0.657194197177887,164.45555114746094,99.2192840576172,-166.03887939453125
-0.8401550650596619,0.0567701384425163,1.754216551780701,219.2242431640625,79.64241790771484,-7.947959899902344,0.739033043384552,66.41043090820312,142.36138916015625,157.08950805664062,142.4532012939453,222.67274475097656,76.44208526611328,0.1255938299000263,77,se3_log_map,0.6563552618026733,1.6613290309906006,-0.6954996585845947,-0.657300591468811,165.02047729492188,99.63064575195312,-166.09791564941406
-0.8406324982643127,0.056900355964899,1.7546106576919556,219.7174224853516,79.59255981445312,-7.530097961425781,0.7388287782669067,66.22348022460938,141.87344360351562,156.56826782226562,141.9643096923828,221.9459991455078,75.96707153320312,0.1246103872545063,77,se3_log_map,0.6557589769363403,1.6616231203079224,-0.6960015892982483,-0.6576531529426575,165.5532684326172,100.07533264160156,-166.05813598632812
-0.8410266637802124,0.0569142289459705,1.754767894744873,220.25872802734372,79.60736083984375,-7.302398681640625,0.7383772134780884,66.16545104980469,141.57315063476562,156.27163696289062,141.66371154785156,221.5634765625,75.56583404541016,0.1222451534122228,77,se3_log_map,0.6545916199684143,1.66167414188385,-0.6964041590690613,-0.6579060554504395,166.06692504882812,100.41584014892578,-166.2008056640625
-0.8412719964981079,0.0569488033652305,1.7549540996551514,220.58392333984372,79.6341323852539,-7.103507995605469,0.7393810749053955,66.08580017089844,141.34628295898438,156.03237915039062,141.4364776611328,221.24102783203125,75.32054901123047,0.1261447179131209,77,se3_log_map,0.6553493738174438,1.6617971658706665,-0.6966761350631714,-0.658063530921936,166.38113403320312,100.68285369873048,-166.26470947265625
-0.841600239276886,0.057123489677906,1.7552690505981443,220.8161773681641,79.61613464355469,-6.819244384765625,0.7393973469734192,65.9176254272461,141.0430450439453,155.68646240234375,141.13253784179688,220.7421417236328,75.0751724243164,0.1241380590945482,77,se3_log_map,0.6547836065292358,1.662073254585266,-0.6969856023788452,-0.6583678126335144,166.63864135742188,100.9779052734375,-166.20724487304688
-0.8414333462715149,0.056970614939928,1.7552955150604248,220.69741821289065,79.73202514648438,-6.872406005859375,0.7398785948753357,65.94232177734375,141.1620330810547,155.80471801757812,141.25167846679688,220.91819763183597,75.252685546875,0.1255460572429001,77,se3_log_map,0.6554383039474487,1.662078857421875,-0.6969501376152039,-0.6581110954284668,166.48440551757812,100.96309661865234,-166.27301025390625
-0.8412615060806274,0.0568890199065208,1.7553938627243042,220.47483825683597,79.82801818847656,-6.889122009277344,0.7399071455001831,65.91783905029297,141.26026916503906,155.8833770751953,141.34991455078125,221.0193634033203,75.47063446044922,0.1254710010252893,77,se3_log_map,0.6555173993110657,1.6621801853179932,-0.6968955397605896,-0.6578941941261292,166.25025939941406,100.94283294677734,-166.25497436523438
-0.8412041664123535,0.0568676702678203,1.755542874336243,220.2691192626953,79.89791870117188,-6.859413146972656,0.7399546504020691,65.85965728759766,141.303466796875,155.89793395996094,141.3928985595703,221.0241851806641,75.64373779296875,0.1241495460271835,77,se3_log_map,0.6555028557777405,1.6623226404190063,-0.6969236731529236,-0.6577977538108826,166.0428009033203,100.95555877685548,-166.20506286621094
-0.8413211703300476,0.0568996407091617,1.7556926012039185,220.2233428955078,79.94486236572266,-6.7895355224609375,0.7400271892547607,65.79219818115234,141.27069091796875,155.83973693847656,141.35984802246094,220.9345245361328,75.6849365234375,0.1250176168978214,77,se3_log_map,0.6554163098335266,1.6624436378479004,-0.6970696449279785,-0.6578706502914429,165.98623657226562,101.03673553466795,-166.19570922851562
-0.8415185213088989,0.0568909756839275,1.7557578086853027,220.2990264892578,80.00434875488281,-6.766609191894531,0.740036129951477,65.77367401123047,141.26132202148438,155.82342529296875,141.350341796875,220.9243621826172,75.67091369628906,0.1229538740590214,77,se3_log_map,0.655401349067688,1.6624504327774048,-0.697275698184967,-0.6579872369766235,166.01922607421875,101.12063598632812,-166.28543090820312
-0.8416680693626404,0.0568282976746559,1.7557814121246338,220.3130645751953,80.08216857910156,-6.799766540527344,0.7400460243225098,65.7856674194336,141.3212432861328,155.88279724121094,141.4102783203125,221.02593994140625,75.72591400146484,0.1241422118619084,77,se3_log_map,0.655502200126648,1.6624096632003784,-0.6974567174911499,-0.6580337882041931,165.97952270507812,101.15078735351562,-166.3949432373047
-0.8419284224510193,0.0568374618887901,1.7558708190917969,220.36964416503903,80.13175964355469,-6.7719268798828125,0.7399474382400513,65.75473022460938,141.30706787109375,155.8568878173828,141.3959197998047,221.0023193359375,75.71417236328125,0.1245354046113789,77,se3_log_map,0.655339241027832,1.662429928779602,-0.697716474533081,-0.6582043766975403,165.99452209472656,101.23052215576172,-166.47274780273438
-0.8422003984451294,0.0568996109068393,1.7560440301895142,220.33001708984372,80.16033935546875,-6.701164245605469,0.739527702331543,65.67513275146484,141.2645263671875,155.7847442626953,141.3529815673828,220.89825439453125,75.73514556884766,0.1230767462402582,77,se3_log_map,0.6546792984008789,1.6625452041625977,-0.6979884505271912,-0.6584073305130005,165.9378204345703,101.30953979492188,-166.46759033203125
-0.8420009016990662,0.056628119200468,1.75595223903656,219.95553588867188,80.316162109375,-6.945152282714844,0.7395871877670288,65.78002166748047,141.6191864013672,156.1505889892578,141.70811462402344,221.4332733154297,76.1583251953125,0.1312546338886022,77,se3_log_map,0.6553188562393188,1.6624033451080322,-0.6979498267173767,-0.6580553650856018,165.49082946777344,101.09629821777344,-166.57577514648438
-0.8418854475021362,0.0565076731145381,1.7560133934020996,219.53419494628903,80.42024993896484,-7.065376281738281,0.7386009097099304,65.78333282470703,141.8524627685547,156.3635711669922,141.94146728515625,221.7241058349609,76.5369873046875,0.1245025703683495,77,se3_log_map,0.6543431282043457,1.6624406576156616,-0.6979532241821289,-0.6578543782234192,165.04151916503906,100.9491958618164,-166.5521697998047
-0.8417134881019592,0.0564781762659549,1.7561734914779663,218.96353149414065,80.50303649902344,-7.1378021240234375,0.7389630675315857,65.71902465820312,142.0655059814453,156.5298614501953,142.15431213378906,221.9208221435547,76.98226165771484,0.1234971010126173,77,se3_log_map,0.6549513339996338,1.6626193523406982,-0.6978914737701416,-0.6576666235923767,164.4774169921875,100.79225158691406,-166.4120330810547
-0.8416166305541992,0.0565127506852149,1.756352186203003,218.4783935546875,80.56258392333984,-7.171943664550781,0.738770604133606,65.63211822509766,142.21946716308594,156.6331787109375,142.3079376220703,222.0274810791016,77.34483337402344,0.1239341567270457,77,se3_log_map,0.6547924876213074,1.6628214120864868,-0.6978620290756226,-0.6575825214385986,164.00315856933594,100.67949676513672,-166.2720184326172
-0.8413596153259277,0.0565214864909648,1.7565021514892578,217.8477325439453,80.64779663085938,-7.262176513671875,0.7386483550071716,65.55902099609375,142.4654998779297,156.82601928710938,142.55377197265625,222.2490081787109,77.83831787109375,0.1250989916734397,77,se3_log_map,0.6549469232559204,1.6630274057388306,-0.6976969242095947,-0.6573695540428162,163.38433837890625,100.49520874023438,-166.10980224609375
-0.8414238095283508,0.0567104183137416,1.7568143606185913,217.4545440673828,80.65934753417969,-7.1646728515625,0.7389621734619141,65.37993621826172,142.46726989746094,156.75286865234375,142.55479431152344,222.0898895263672,78.06786346435547,0.123905842192471,77,se3_log_map,0.6550655961036682,1.6633727550506592,-0.6977660059928894,-0.6574990749359131,163.0292510986328,100.49508666992188,-165.9029083251953
-0.8415803909301758,0.0570935122668743,1.7572922706604004,217.04165649414065,80.6170654296875,-6.932273864746094,0.7400394678115845,65.0821762084961,142.33294677734375,156.50672912597656,142.4192352294922,221.6530914306641,78.2300796508789,0.1249404968693852,77,se3_log_map,0.6562203168869019,1.6639240980148315,-0.6978620886802673,-0.657819390296936,162.6984100341797,100.57839965820312,-165.56748962402344
-0.8417879939079285,0.0575146935880184,1.7577358484268188,216.7560577392578,80.57121276855469,-6.68798828125,0.7390954494476318,64.79039001464844,142.1605224609375,156.22869873046875,142.24562072753906,221.1748046875,78.30439758300781,0.1244301120750606,77,se3_log_map,0.6545625329017639,1.6644461154937744,-0.6979635953903198,-0.6582176089286804,162.48385620117188,100.7070541381836,-165.27877807617188
-0.8421748280525208,0.0580322295427322,1.7582838535308838,216.6530914306641,80.48250579833984,-6.312271118164063,0.7399455308914185,64.43573760986328,141.8154754638672,155.76776123046875,141.89906311035156,220.43724060058597,78.19054412841797,0.1241655312478542,77,se3_log_map,0.6547406315803528,1.6650575399398804,-0.6982048749923706,-0.6587997078895569,162.47006225585938,100.97048950195312,-164.96852111816406
-0.842690646648407,0.0584728978574276,1.7587050199508667,216.78013610839844,80.41463470458984,-5.992691040039063,0.7401063442230225,64.1604995727539,141.4786834716797,155.34732055664062,141.56106567382812,219.79443359375,77.95922088623047,0.1263515860773623,77,se3_log_map,0.6537306308746338,1.6654891967773438,-0.6985538005828857,-0.6594390869140625,162.63710021972656,101.26175689697266,-164.82081604003906
-0.8433141708374023,0.0590209551155567,1.7592357397079468,216.9978179931641,80.3064193725586,-5.556427001953125,0.7398841977119446,63.816524505615234,141.00270080566406,154.7718048095703,141.08363342285156,218.92189025878903,77.60669708251953,0.124346200376749,77,se3_log_map,0.6524499654769897,1.66603684425354,-0.6989755630493164,-0.6602196097373962,162.92120361328125,101.6533432006836,-164.6165771484375
-0.8440257906913757,0.0597484298050403,1.7599631547927856,217.1671142578125,80.14134979248047,-4.96600341796875,0.7403736114501953,63.34844207763672,140.3778076171875,154.0095977783203,140.45672607421875,217.74952697753903,77.20026397705078,0.1248505460098385,77,se3_log_map,0.6512846350669861,1.666814208030701,-0.6994451880455017,-0.6611677408218384,163.20997619628906,102.13352966308594,-164.25823974609375
-0.8445624709129333,0.0602590516209602,1.7603232860565186,217.4312286376953,80.08328247070312,-4.665977478027344,0.7410820126533508,63.08578109741211,140.0330810546875,153.58737182617188,140.11085510253906,217.11029052734372,76.89623260498047,0.1249018660746514,77,se3_log_map,0.6516534090042114,1.6672123670578003,-0.6997421979904175,-0.6618973612785339,163.4901885986328,102.45885467529295,-164.18963623046875
-0.8451776504516602,0.0608819909393787,1.7608102560043335,217.70657348632807,79.98318481445312,-4.262519836425781,0.7404155731201172,62.74592208862305,139.5775146484375,153.03245544433594,139.6538848876953,216.2672882080078,76.52566528320312,0.1246659499593079,77,se3_log_map,0.6504178643226624,1.6677517890930176,-0.7000913023948669,-0.6627475619316101,163.8140106201172,102.85165405273438,-164.03591918945312
-0.8455232381820679,0.0613508522510528,1.761220932006836,217.7759704589844,79.93492126464844,-3.9763259887695312,0.7409815788269043,62.467227935791016,139.29124450683594,152.6571502685547,139.3665008544922,215.6797637939453,76.36163330078125,0.1261756541207432,77,se3_log_map,0.6510050296783447,1.6682279109954834,-0.7002710700035095,-0.6632931232452393,163.92434692382812,103.11083984375,-163.8848419189453
-0.845963180065155,0.0618329606950283,1.7616533041000366,217.96401977539065,79.86836242675781,-3.646759033203125,0.7397030591964722,62.18180465698242,138.933837890625,152.2142791748047,139.0079803466797,215.0075225830078,76.09612274169922,0.1246795686893165,77,se3_log_map,0.6497377753257751,1.6687053442001345,-0.700534462928772,-0.6639114618301392,164.15406799316406,103.42647552490234,-163.7527618408203
-0.8467785716056824,0.0625635161995887,1.762350082397461,218.3787078857422,79.69046783447266,-3.047920227050781,0.7393484115600586,61.7428092956543,138.2445526123047,151.40585327148438,138.31687927246094,213.80357360839844,75.52838897705078,0.1247871378436684,77,se3_log_map,0.6491589546203613,1.6694295406341553,-0.7010828256607056,-0.6649433374404907,164.66738891601562,103.97140502929688,-163.49803161621094
-0.8476777076721191,0.0634293258190155,1.763221025466919,218.76724243164065,79.45418548583984,-2.301475524902344,0.7402856945991516,61.20484924316406,137.40672302246094,150.42153930664062,137.4768524169922,212.3225555419922,74.8967056274414,0.1253769067116081,77,se3_log_map,0.6488407850265503,1.6703457832336426,-0.7016948461532593,-0.666107177734375,165.20693969726562,104.6020736694336,-163.1019744873047
-0.8485219478607178,0.0642047822475433,1.7640604972839355,219.1468505859375,79.23529052734375,-1.580230712890625,0.7400253415107727,60.70524215698242,136.60084533691406,149.48216247558594,136.66896057128906,210.9155731201172,74.2940673828125,0.124546508770436,77,se3_log_map,0.6472375988960266,1.6712111234664917,-0.7023046612739563,-0.6671620607376099,165.73216247558594,105.2136459350586,-162.72840881347656
-0.849423348903656,0.0649170503020286,1.7648290395736694,219.71148681640625,79.02755737304688,-0.8683090209960938,0.7407369613647461,60.26024627685547,135.7704620361328,148.54263305664062,135.8367462158203,209.5382537841797,73.5876693725586,0.1338338772766292,77,se3_log_map,0.6474164128303528,1.6719720363616943,-0.7029750347137451,-0.6682206392288208,166.41783142089844,105.87114715576172,-162.45545959472656
-0.8498918414115906,0.0654663294553756,1.765390157699585,219.96273803710935,78.91058349609375,-0.394500732421875,0.7403169870376587,59.9169807434082,135.25323486328125,147.9306640625,135.3182373046875,208.6155242919922,73.21479797363281,0.1242364370264113,77,se3_log_map,0.6467146873474121,1.6725869178771973,-0.703279972076416,-0.6688846349716187,166.7584686279297,106.29232025146484,-162.22479248046875
-0.8500354886054993,0.0657292529940605,1.7658005952835083,219.94830322265625,78.86471557617188,-0.1181259155273437,0.7413398027420044,59.68871688842773,134.99427795410156,147.6014862060547,135.05853271484375,208.1085662841797,73.1163101196289,0.1251493310555815,77,se3_log_map,0.6471060514450073,1.673031210899353,-0.7034177780151367,-0.6691097021102905,166.81167602539062,106.49895477294922,-162.03126525878906
-0.8503532409667969,0.0661409720778465,1.7663085460662842,220.0763397216797,78.77081298828125,0.2766265869140625,0.7406736016273499,59.39437484741211,134.58164978027344,147.1051025390625,134.64483642578125,207.3578643798828,72.86109924316406,0.1244681142270565,77,se3_log_map,0.6458713412284851,1.6735804080963137,-0.7036559581756592,-0.6695616841316223,167.0265655517578,106.82325744628906,-161.8030242919922
-0.8509833812713623,0.0669524371623992,1.7670975923538208,220.4155120849609,78.5609130859375,0.9741897583007812,0.7418261766433716,58.90468978881836,133.8103485107422,146.20181274414062,133.87176513671875,205.98870849609372,72.30924224853516,0.1253070398233831,77,se3_log_map,0.6453976631164551,1.67446768283844,-0.7040364742279053,-0.6705090403556824,167.52146911621094,107.41140747070312,-161.4116668701172
-0.8513052463531494,0.0677404701709747,1.7678231000900269,220.4750518798828,78.39873504638672,1.5614166259765625,0.7421942353248596,58.42560195922852,133.21348571777344,145.462646484375,133.27330017089844,204.8202362060547,72.00128936767578,0.1250920691527426,77,se3_log_map,0.6447278261184692,1.675364971160889,-0.7041336297988892,-0.6712344884872437,167.73731994628906,107.86009216308594,-160.9744110107422
-0.8510866761207581,0.0682260617613792,1.7681024074554443,220.25819396972656,78.37064361572266,1.7055740356445312,0.7425384521484375,58.16672897338867,133.11940002441406,145.2726593017578,133.17849731445312,204.4566802978516,72.08403778076172,0.1254276987165212,77,se3_log_map,0.6445867419242859,1.675869107246399,-0.7037531137466431,-0.6714297533035278,167.58599853515625,107.9295883178711,-160.74461364746094
-0.851101815700531,0.0690016224980354,1.7685132026672363,220.20144653320312,78.26498413085938,2.0157546997070312,0.7426109910011292,57.79790496826172,132.8135223388672,144.8448486328125,132.87152099609375,203.7281646728516,71.9673843383789,0.1241315142251551,77,se3_log_map,0.6445460915565491,1.676550030708313,-0.7034502029418945,-0.6720077395439148,167.62747192382812,108.15582275390624,-160.4371337890625
-0.8510622978210449,0.0696165934205055,1.768654227256775,220.24807739257807,78.22061157226562,2.0982818603515625,0.7422730922698975,57.57871627807617,132.71226501464844,144.6646270751953,132.7696990966797,203.4033203125,71.8899154663086,0.125771305989474,77,se3_log_map,0.6442675590515137,1.676934003829956,-0.7030832171440125,-0.6724761724472046,167.69105529785156,108.25196838378906,-160.35980224609375
-0.85061115026474,0.070096455514431,1.7685445547103882,220.0903778076172,78.26860046386719,1.9487838745117188,0.742570698261261,57.46635055541992,132.89646911621094,144.7889862060547,132.9538116455078,203.50335693359372,72.07074737548828,0.1240092692896723,77,se3_log_map,0.644054114818573,1.6771376132965088,-0.7023295760154724,-0.6726003289222717,167.5076904296875,108.14788055419922,-160.36680603027344
-0.8500267863273621,0.07061118632555,1.7682838439941406,219.9488677978516,78.35456848144531,1.6897811889648438,0.7423900365829468,57.40011978149414,133.18978881835938,145.03204345703125,133.2472686767578,203.76914978027344,72.2994384765625,0.1263422854244709,77,se3_log_map,0.6433895826339722,1.6772496700286863,-0.7013696432113647,-0.6726986169815063,167.30548095703125,107.98605346679688,-160.46119689941406
-0.8492453098297119,0.0709748789668083,1.7678914070129397,219.62950134277344,78.48490905761719,1.2925186157226562,0.7440705895423889,57.41571807861328,133.66046142578125,145.47056579589844,133.71839904785156,204.31109619140625,72.70895385742188,0.1242481986992061,77,se3_log_map,0.6450406312942505,1.677229404449463,-0.7002748250961304,-0.6725594997406006,166.9083709716797,107.67880249023438,-160.5803985595703
-0.8484467267990112,0.0714877694845199,1.7675997018814087,219.21514892578125,78.58586120605469,0.96722412109375,0.7429898977279663,57.35480880737305,134.0758056640625,145.82830810546875,134.1339569091797,204.69891357421875,73.13997650146484,0.1236325860954821,77,se3_log_map,0.6442840695381165,1.677364706993103,-0.6991135478019714,-0.6725120544433594,166.45095825195312,107.3972396850586,-160.58712768554688
-0.8478212952613831,0.07209013402462,1.7674477100372314,218.92832946777344,78.64302825927734,0.7865982055664062,0.7424336671829224,57.228607177734375,134.31936645507812,146.0027618408203,134.37747192382812,204.82391357421875,73.42095947265625,0.1242701220326125,77,se3_log_map,0.6441655158996582,1.6776193380355835,-0.6981084942817688,-0.6726290583610535,166.1480255126953,107.24779510498048,-160.54225158691406
-0.847022294998169,0.0725502371788024,1.767335295677185,218.45654296875,78.72825622558594,0.5884552001953125,0.74216228723526,57.1125373840332,134.6308135986328,146.24395751953125,134.68894958496094,205.0386505126953,73.84392547607422,0.125007685739547,77,se3_log_map,0.6445147395133972,1.6778966188430786,-0.6970593333244324,-0.672490656375885,165.67752075195312,107.03509521484376,-160.438720703125
-0.8467558026313782,0.0733679831027984,1.767593502998352,218.32052612304688,78.66569519042969,0.7708663940429688,0.7434225678443909,56.78745269775391,134.47378540039062,145.97264099121094,134.53109741210938,204.50770568847656,73.84713745117188,0.124755241908133,77,se3_log_map,0.6454499363899231,1.6785222291946411,-0.6964121460914612,-0.6729454398155212,165.6167449951172,107.16175842285156,-160.1775360107422
-0.8467556238174438,0.0743311196565628,1.7679647207260132,218.44378662109372,78.5486831665039,1.1086196899414062,0.7431281805038452,56.397254943847656,134.10125732421875,145.4778289794922,134.157470703125,203.6659698486328,73.60709381103516,0.1260321121662855,77,se3_log_map,0.6438851356506348,1.679242730140686,-0.6959558725357056,-0.673686146736145,165.8287811279297,107.4652328491211,-159.91293334960938
-0.8468632698059082,0.0752857252955436,1.7683026790618896,218.7076568603516,78.43225860595703,1.4442825317382812,0.7438976764678955,56.03218460083008,133.70045471191406,144.96694946289062,133.75563049316406,202.82183837890625,73.2801742553711,0.1248267879709601,77,se3_log_map,0.6442379355430603,1.6799023151397705,-0.695585310459137,-0.6745041608810425,166.16062927246094,107.8075714111328,-159.72134399414062
-0.8463273048400879,0.0758576542139053,1.7682721614837646,218.6040802001953,78.48052215576172,1.3979034423828125,0.7438167333602905,55.87788009643555,133.78451538085938,144.9849395751953,133.83953857421875,202.74034118652344,73.40518951416016,0.1225591581314802,77,se3_log_map,0.6441739201545715,1.6802318096160889,-0.6947309374809265,-0.6746281385421753,166.05572509765625,107.8049087524414,-159.677490234375
-0.845543384552002,0.076175756752491,1.7678872346878052,218.49642944335935,78.6454086303711,1.0581436157226562,0.7443568110466003,55.92425155639648,134.17645263671875,145.36451721191406,134.23202514648438,203.21372985839844,73.6936264038086,0.1240520509891212,77,se3_log_map,0.6450389623641968,1.6801971197128296,-0.6936650276184082,-0.6744449138641357,165.85452270507812,107.61626434326172,-159.8814239501953
-0.8449463844299316,0.076664850115776,1.767690896987915,218.45675659179688,78.74305725097656,0.88922119140625,0.7439190745353699,55.86335372924805,134.375244140625,145.52464294433594,134.43099975585938,203.3539276123047,73.84693145751953,0.12468614988029,77,se3_log_map,0.6447155475616455,1.6803561449050903,-0.692736804485321,-0.6744946241378784,165.76539611816406,107.55722045898438,-159.97325134277344
-0.8446339964866638,0.0774047002196312,1.7677805423736572,218.5322113037109,78.73817443847656,0.986480712890625,0.7449030876159668,55.63828659057617,134.27206420898438,145.3430633544922,134.32736206054688,202.97869873046875,73.7849349975586,0.1259940741583705,77,se3_log_map,0.6455297470092773,1.6808054447174072,-0.6920238137245178,-0.6748918890953064,165.85897827148438,107.7027587890625,-159.89503479003906
-0.8442375659942627,0.0781036838889122,1.7677726745605469,218.5891571044922,78.76606750488281,1.0019760131835938,0.7448944449424744,55.462928771972656,134.2585906982422,145.26358032226562,134.31362915039062,202.7508544921875,73.78075408935547,0.1256175069138407,77,se3_log_map,0.6452959775924683,1.6811696290969849,-0.6912198662757874,-0.675218403339386,165.9098663330078,107.79459381103516,-159.876220703125
-0.843715488910675,0.0786958485841751,1.7676234245300293,218.59523010253903,78.84554290771484,0.8875656127929688,0.7450573444366455,55.36988830566406,134.3920440673828,145.35145568847656,134.4470977783203,202.77073669433597,73.88008880615234,0.1254031485877931,77,se3_log_map,0.6455023884773254,1.6813924312591553,-0.6903113722801208,-0.6753985285758972,165.87432861328125,107.79105377197266,-159.94479370117188
-0.8432326316833496,0.0792376920580864,1.7673710584640503,218.71356201171875,78.95167541503906,0.7086715698242188,0.7456123232841492,55.3382568359375,134.56935119628906,145.5033721923828,134.62461853027344,202.90380859375,73.9449462890625,0.1263195481151342,77,se3_log_map,0.6460858583450317,1.6814908981323242,-0.6894243955612183,-0.6755877733230591,165.91375732421875,107.7809066772461,-160.12606811523438
-0.8427661061286926,0.0797968432307243,1.7671018838882446,218.90005493164065,79.0618896484375,0.5348587036132812,0.7453821897506714,55.31379699707031,134.72972106933594,145.64242553710938,134.7852325439453,203.0205535888672,73.96985626220703,0.1244114241562783,77,se3_log_map,0.6458262205123901,1.681576371192932,-0.6885330080986023,-0.6758071780204773,166.01353454589844,107.79784393310548,-160.33702087402344
-0.8424990177154541,0.0804364532232284,1.767054319381714,219.1419677734375,79.10418701171875,0.5548553466796875,0.7456679344177246,55.184871673583984,134.67982482910156,145.5473175048828,134.7351531982422,202.7962188720703,73.85984802246094,0.1269175121560692,77,se3_log_map,0.645654559135437,1.6818478107452393,-0.6878629922866821,-0.6761831641197205,166.22096252441406,107.95133972167967,-160.4192657470703
-0.8419045805931091,0.0808354914188385,1.76690411567688,219.10040283203125,79.22122192382812,0.4232406616210937,0.7456580400466919,55.14175796508789,134.85511779785156,145.69322204589844,134.91065979003906,202.9143524169922,74.01978302001953,0.1264042099937796,77,se3_log_map,0.645873486995697,1.6820099353790283,-0.6870142221450806,-0.6761448979377747,166.13400268554688,107.92682647705078,-160.50555419921875
-0.8414883613586426,0.0813569277524948,1.7669460773468018,219.0914764404297,79.27496337890625,0.4543380737304687,0.7458966970443726,54.99607849121094,134.85372924804688,145.63685607910156,134.90904235839844,202.7295684814453,74.07109832763672,0.1244160900823772,77,se3_log_map,0.6459658145904541,1.6823526620864868,-0.6863282918930054,-0.6762915849685669,166.1244659423828,108.01434326171876,-160.4730987548828
