alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1774741411209106,-0.007327860686928034,1.6919282674789429,160.5385284423828,28.567855834960938,188.49754333496094,0.7579402923583984,20.435134887695312,40.78138732910156,45.6148681640625,40.783687591552734,56.08722686767578,36.070613861083984,0.16487494303146377,7,se3_log_map,0.6556354761123657,1.4686530828475952,-0.9875662922859192,-0.8650191426277161,191.4801788330078,222.60025024414062,19.51016616821289
-1.1769535541534424,-0.00787272211164236,1.6911112070083618,161.05789184570312,29.156494140625,188.6787872314453,0.7554727792739868,20.79659080505371,41.24241256713867,46.18912124633789,41.24489974975586,56.689125061035156,36.378665924072266,0.09510059899184853,7,se3_log_map,0.6560714244842529,1.4678512811660767,-0.9869927763938904,-0.8645118474960327,191.67250061035156,223.24029541015625,19.078327178955078
-1.176778793334961,-0.008721251972019672,1.6910029649734497,161.11077880859375,29.67743682861328,188.89845275878906,0.7519417405128479,21.10966682434082,41.49763107299805,46.558258056640625,41.5002326965332,57.040035247802734,36.51473617553711,0.090665427967906,7,se3_log_map,0.6556994318962097,1.4673457145690918,-0.9872691631317139,-0.8637375831604004,191.586181640625,223.710693359375,18.887210845947266
-1.175608515739441,-0.010314200073480606,1.6901105642318726,160.74130249023438,30.563446044921875,188.18870544433594,0.7587918639183044,22.05101776123047,40.7877197265625,46.366859436035156,40.79055404663086,55.69279479980469,35.503231048583984,0.09361375198932365,7,se3_log_map,0.6521306037902832,1.466133952140808,-0.986720085144043,-0.8619388937950134,190.61671447753906,223.43350219726562,18.214481353759766
-1.1747771501541138,-0.011475604958832264,1.6904059648513794,159.8391571044922,31.281448364257812,188.27871704101562,0.7614181041717529,22.727598190307617,40.490211486816406,46.43275833129883,40.49320983886719,55.235107421875,35.065704345703125,0.09459986898582429,7,se3_log_map,0.6518265008926392,1.466043472290039,-0.9868679642677307,-0.8602831959724426,189.6056365966797,223.608154296875,18.378740310668945
-1.1724903583526611,-0.013195122592151165,1.6890623569488525,159.22853088378906,32.225799560546875,187.13201904296875,0.765610933303833,24.17181396484375,39.336605072021484,46.169742584228516,39.3399543762207,52.99668502807617,33.51864242553711,0.09041792101925239,7,se3_log_map,0.6419937610626221,1.4648033380508423,-0.9852398037910461,-0.8577475547790527,188.2202606201172,222.89212036132812,17.635944366455078
-1.171610951423645,-0.015199469402432442,1.6903951168060303,157.87515258789062,32.72135925292969,187.19146728515625,0.770599365234375,25.113460540771484,38.81306457519531,46.229209899902344,38.81657791137695,52.047386169433594,32.828365325927734,0.09502003097441047,7,se3_log_map,0.6445773243904114,1.4651356935501099,-0.9864029288291931,-0.8549763560295105,187.0664520263672,222.6682586669922,18.069860458374023
-1.1724756956100464,-0.015914101153612137,1.6939163208007812,156.471435546875,32.48509216308594,188.70669555664062,0.7627370357513428,25.048450469970703,39.47771453857422,46.75376892089844,39.48120880126953,53.47893524169922,33.70438766479492,0.0895710060140118,7,se3_log_map,0.6556011438369751,1.4673863649368286,-0.9894635677337646,-0.8536727428436279,186.81288146972656,223.32118225097656,19.669214248657227
-1.1729342937469482,-0.017347130924463272,1.6974719762802124,155.0908966064453,32.344970703125,190.0612335205078,0.757975161075592,25.507734298706055,40.11609649658203,47.53888702392578,40.11973190307617,54.68185806274414,34.43288040161133,0.1642848560004495,7,se3_log_map,0.6647451519966125,1.4694132804870605,-0.992616593837738,-0.8514700531959534,186.5386962890625,223.83248901367188,21.101850509643555
-1.1725459098815918,-0.019129876047372818,1.6989972591400146,154.50128173828125,32.523216247558594,190.65768432617188,0.7558292150497437,26.34743881225586,40.46711349487305,48.288455963134766,40.471031188964844,55.06226348876953,34.64759826660156,0.09219918597955257,7,se3_log_map,0.6670917868614197,1.4698466062545776,-0.9941469430923462,-0.849148154258728,186.40928649902344,224.08934020996094,21.611814498901367
-1.1723425388336182,-0.02050728350877762,1.7000765800476074,154.4272918701172,32.543785095214844,191.4327392578125,0.7560139298439026,26.97115707397461,41.155555725097656,49.20592498779297,41.159767150878906,55.96070861816406,35.213687896728516,0.09245289902901277,7,se3_log_map,0.6675916910171509,1.4700603485107422,-0.9953505396842957,-0.8474600911140442,186.81661987304688,224.56886291503906,22.081987380981445
-1.1716524362564087,-0.021588267758488655,1.7000967264175415,154.871826171875,32.73988342285156,191.18948364257812,0.7567301988601685,27.586206436157227,41.12506866455078,49.52040100097656,41.12954330444336,55.58423614501953,34.97872543334961,0.09450372599530965,7,se3_log_map,0.6646212339401245,1.4697322845458984,-0.9954063892364502,-0.8460729122161865,187.09286499023438,224.5001983642578,21.555017471313477
-1.1715890169143677,-0.022707894444465637,1.7016286849975586,155.17825317382812,32.55089569091797,192.0188751220703,0.7597640752792358,28.131349563598633,41.96870422363281,50.524696350097656,41.97349166870117,56.732994079589844,35.72885513305664,0.09211220499128103,7,se3_log_map,0.6664148569107056,1.4704217910766602,-0.9968271851539612,-0.8445189595222473,187.9558563232422,225.02352905273438,21.904268264770508
-1.1712422370910645,-0.024213023483753204,1.7031147480010986,155.4649200439453,32.44389343261719,192.81695556640625,0.7625638842582703,28.924663543701172,42.790687561035156,51.64958190917969,42.79591369628906,57.753028869628906,36.39594268798828,0.09000606602057815,7,se3_log_map,0.6668696403503418,1.4709641933441162,-0.9982059597969055,-0.8424616456031799,188.77960205078125,225.5208740234375,22.214675903320312
-1.1704597473144531,-0.026012761518359184,1.7037432193756104,156.10951232910156,32.465492248535156,193.36898803710938,0.768803596496582,29.889535903930664,43.5404167175293,52.81242752075195,43.546173095703125,58.47403335571289,36.88056182861328,0.09064685204066336,7,se3_log_map,0.6688451766967773,1.4707825183868408,-0.998919665813446,-0.8401819467544556,189.7289276123047,225.9483642578125,22.1834774017334
-1.170468807220459,-0.02667621336877346,1.7044477462768555,157.34371948242188,32.04717254638672,194.4678192138672,0.7752548456192017,30.19911003112793,44.961551666259766,54.16204833984375,44.967681884765625,60.40635299682617,38.202735900878906,0.09248664503684267,7,se3_log_map,0.6685054302215576,1.4710006713867188,-0.9996839761734009,-0.8393706679344177,191.53160095214844,226.82164001464844,22.407360076904297
-1.170163869857788,-0.02715611457824707,1.7039967775344849,158.7679443359375,31.766929626464844,194.9942626953125,0.7730481624603271,30.420440673828125,45.979373931884766,55.1317138671875,45.98579406738281,61.612239837646484,39.07680892944336,0.09203025401802734,7,se3_log_map,0.665768563747406,1.4704654216766357,-0.9994552731513977,-0.8389344215393066,193.124267578125,227.37242126464844,22.180797576904297
-1.169693946838379,-0.027661122381687164,1.7035069465637207,159.99142456054688,31.55937957763672,195.4679412841797,0.7700207233428955,30.705097198486328,46.899658203125,56.056941986083984,46.90637969970703,62.67702865600586,39.85468292236328,0.09041154698934406,7,se3_log_map,0.6643660068511963,1.469947099685669,-0.9990857243537903,-0.8383741974830627,194.4853057861328,227.86672973632812,22.00881004333496
-1.1686813831329346,-0.028527969494462013,1.702853798866272,160.8178253173828,31.58399200439453,195.54644775390625,0.767894983291626,31.289514541625977,47.336280822753906,56.74290466308594,47.3433723449707,62.94765853881836,40.080116271972656,0.09064891503658146,7,se3_log_map,0.6646585464477539,1.469296932220459,-0.9983888864517212,-0.8371915221214294,195.25181579589844,228.03370666503906,21.703941345214844
-1.167474389076233,-0.0296158567070961,1.702905535697937,161.064208984375,31.677902221679688,195.66510009765625,0.7666654586791992,32.09229278564453,47.562747955322266,57.37709045410156,47.57025909423828,62.97134780883789,40.10503387451172,0.09119473694590852,7,se3_log_map,0.6640896201133728,1.4691954851150513,-0.998045802116394,-0.83541339635849,195.55523681640625,228.1005096435547,21.661806106567383
-1.1665904521942139,-0.030406156554818153,1.703562617301941,161.22467041015625,31.562393188476562,196.17446899414062,0.767901599407196,32.73936080932617,48.073062896728516,58.162574768066406,48.08094787597656,63.54092788696289,40.502201080322266,0.0915571249788627,7,se3_log_map,0.6635362505912781,1.4696511030197144,-0.9981303811073303,-0.8338750600814819,196.05255126953125,228.3629913330078,21.990314483642578
-1.16559898853302,-0.03093557246029377,1.7034300565719604,161.6131134033203,31.499237060546875,196.51768493652344,0.7679814100265503,33.253074645996094,48.54511260986328,58.84212112426758,48.55329513549805,64.01985931396484,40.847293853759766,0.09337724599754438,7,se3_log_map,0.662099301815033,1.46962571144104,-0.9975503087043762,-0.8327807188034058,196.58786010742188,228.60501098632812,22.134275436401367
-1.1645753383636475,-0.031207680702209473,1.7029370069503784,162.07806396484375,31.443206787109375,196.74435424804688,0.7677654027938843,33.65543746948242,48.950992584228516,59.40444564819336,48.95941925048828,64.40717315673828,41.13723373413086,0.09198769502108917,7,se3_log_map,0.6617879867553711,1.469451904296875,-0.9966041445732117,-0.832014262676239,197.09658813476562,228.8015899658203,22.191940307617188
-1.1637444496154785,-0.031161433085799217,1.7023727893829346,162.62669372558594,31.303443908691406,197.04812622070312,0.7664355039596558,33.878421783447266,49.45692443847656,59.94776916503906,49.465545654296875,64.99317169189453,41.57244110107422,0.09164820401929319,7,se3_log_map,0.6602497696876526,1.469321608543396,-0.9955980777740479,-0.8316742181777954,197.7188262939453,229.06521606445312,22.30467414855957
-1.1633635759353638,-0.030903996899724007,1.7026755809783936,163.0082244873047,30.977188110351562,197.82168579101562,0.7659850120544434,33.951011657714844,50.28242874145508,60.67119598388672,50.291160583496094,66.20417785644531,42.42696762084961,0.09169265098171309,7,se3_log_map,0.659616231918335,1.4698721170425415,-0.9953120946884155,-0.831493616104126,198.50479125976562,229.5829315185547,22.836261749267578
-1.1628600358963013,-0.0305472444742918,1.7024164199829102,163.47262573242188,30.763458251953125,198.2979278564453,0.7647143602371216,33.984378814697266,50.89813232421875,61.20096206665039,50.906925201416016,67.06330108642578,43.04536437988281,0.16935000900411978,7,se3_log_map,0.6596941947937012,1.4700485467910767,-0.994564414024353,-0.8315244913101196,199.14767456054688,229.96290588378906,23.110523223876953
-1.1625052690505981,-0.030360590666532516,1.703167200088501,163.55526733398438,30.473876953125,199.07907104492188,0.7658698558807373,34.11651611328125,51.59956359863281,61.85831832885742,51.608455657958984,68.14863586425781,43.796424865722656,0.08954944205470383,7,se3_log_map,0.6597181558609009,1.470929741859436,-0.9945834279060364,-0.8311308026313782,199.68922424316406,230.43223571777344,23.74595069885254
-1.162049412727356,-0.03027305379509926,1.7042033672332764,163.4149627685547,30.227447509765625,199.81454467773438,0.7655712366104126,34.351593017578125,52.16596221923828,62.46054458618164,52.17495346069336,69.06130981445312,44.41357421875,0.08974053000565618,7,se3_log_map,0.6581324338912964,1.4720369577407837,-0.9947311878204346,-0.8304726481437683,200.0213623046875,230.82534790039062,24.42647933959961
-1.1611385345458984,-0.03047756291925907,1.7040026187896729,163.71939086914062,30.159271240234375,200.07412719726562,0.7651034593582153,34.728477478027344,52.52985382080078,62.971839904785156,52.53908920288086,69.4359359741211,44.69350814819336,0.09175506402971223,7,se3_log_map,0.6565641164779663,1.4721049070358276,-0.9939983487129211,-0.8297284841537476,200.4190673828125,231.01141357421875,24.569822311401367
-1.1600425243377686,-0.030524076893925667,1.7026292085647583,164.46624755859375,30.19135284423828,199.95761108398438,0.7654076218605042,35.01510238647461,52.77607727050781,63.335391998291016,52.785518646240234,69.50200653076172,44.792747497558594,0.09102479898137972,7,se3_log_map,0.6567138433456421,1.4713352918624878,-0.9923883080482483,-0.8294349312782288,200.92225646972656,231.07823181152344,24.273176193237305
-1.1586472988128662,-0.031167158856987953,1.70175039768219,164.66360473632812,30.406227111816406,199.76112365722656,0.7629944086074829,35.66727828979492,52.71352767944336,63.646453857421875,52.72334289550781,69.122314453125,44.532230377197266,0.09242266300134361,7,se3_log_map,0.6560946702957153,1.4707660675048828,-0.9911406636238098,-0.8282450437545776,200.9076385498047,230.98814392089844,24.090442657470703
-1.157597303390503,-0.03181162476539612,1.7025609016418457,164.07034301757812,30.5059814453125,200.03355407714844,0.765863299369812,36.334564208984375,52.68302917480469,63.99767303466797,52.6931037902832,69.06441497802734,44.43376922607422,0.09130402700975537,7,se3_log_map,0.6571891903877258,1.471500277519226,-0.9910923838615417,-0.8266482353210449,200.543212890625,231.01962280273438,24.55657386779785
-1.156496524810791,-0.03274596482515335,1.7042232751846313,162.87831115722656,30.653099060058594,200.32164001464844,0.7680615186691284,37.19621658325195,52.41066360473633,64.26847076416016,52.42100524902344,68.75614166259766,44.123191833496094,0.09299458999885246,7,se3_log_map,0.6589838266372681,1.4728177785873413,-0.9916263818740845,-0.8244469165802002,199.7160186767578,230.91490173339844,25.259235382080078
-1.1557693481445312,-0.03322526812553406,1.7054171562194824,162.38308715820312,30.598411560058594,200.85964965820312,0.7702407836914062,37.73737335205078,52.67119216918945,64.79478454589844,52.68175506591797,69.19537353515625,44.37905502319336,0.09168428595876321,7,se3_log_map,0.6590019464492798,1.473847508430481,-0.9919525384902954,-0.8230683207511902,199.62550354003906,231.11746215820312,25.885425567626953
-1.1556215286254883,-0.03325020149350166,1.7072404623031616,162.01809692382812,30.28814697265625,202.03173828125,0.7719284892082214,37.9940299987793,53.54841232299805,65.65804290771484,53.559112548828125,70.70906066894531,45.37186050415039,0.09149827301735058,7,se3_log_map,0.6573390960693359,1.475443959236145,-0.9928346872329712,-0.8222343921661377,200.0194549560547,231.7723846435547,26.933658599853516
-1.155423641204834,-0.033670708537101746,1.710023283958435,160.99169921875,30.05866241455078,203.2917022705078,0.7741996049880981,38.53755569458008,54.263343811035156,66.5556411743164,54.274261474609375,72.10920715332031,46.22828674316406,0.09367429098347202,7,se3_log_map,0.6604664325714111,1.4776551723480225,-0.9944155216217041,-0.8206652402877808,199.9250946044922,232.35089111328125,28.272197723388672
-1.1551824808120728,-0.03389523923397064,1.7117793560028076,160.48077392578125,29.854522705078125,204.3052978515625,0.7701075673103333,38.932106018066406,54.984493255615234,67.37212371826172,54.99561309814453,73.38227081298828,47.038143157958984,0.09146755799883977,7,se3_log_map,0.6664280891418457,1.4791187047958374,-0.995294988155365,-0.8196240663528442,200.09425354003906,232.8914337158203,29.2390079498291
-1.1553226709365845,-0.03357689455151558,1.7134804725646973,160.32838439941406,29.462135314941406,205.54507446289062,0.7641384601593018,39.02454376220703,56.05027770996094,68.29750061035156,56.061492919921875,75.20516204833984,48.25693893432617,0.09279827901627868,7,se3_log_map,0.6718720197677612,1.4806913137435913,-0.9961530566215515,-0.8193239569664001,200.7063751220703,233.65577697753906,30.25326919555664
-1.155710220336914,-0.032815802842378616,1.714536428451538,160.6877899169922,28.97393798828125,206.738037109375,0.7630108594894409,38.805084228515625,57.26377868652344,69.17351531982422,57.27497863769531,77.17738342285156,49.63003921508789,0.09224204497877508,7,se3_log_map,0.6730080246925354,1.4818658828735352,-0.9966177940368652,-0.819817066192627,201.716796875,234.50042724609375,31.050222396850586
-1.1561449766159058,-0.03219248726963997,1.7162894010543823,160.57449340820312,28.506317138671875,208.02285766601562,0.7608856558799744,38.738037109375,58.39797592163086,70.07823181152344,58.4091796875,79.14983367919922,50.96381378173828,0.09090651699807495,7,se3_log_map,0.6759334802627563,1.4835381507873535,-0.9975763559341431,-0.8199583888053894,202.39761352539062,235.3098602294922,32.09183120727539
-1.156025767326355,-0.0317370779812336,1.7171154022216797,160.48448181152344,28.277618408203125,208.53024291992188,0.759793221950531,38.779964447021484,58.8310432434082,70.46259307861328,58.84222412109375,79.93927764892578,51.49964904785156,0.09247763303574175,7,se3_log_map,0.6778095364570618,1.4845430850982666,-0.9976747632026672,-0.8199267983436584,202.63128662109375,235.6067657470703,32.565391540527344
-1.1559656858444214,-0.03110111504793167,1.7175835371017456,160.63735961914062,28.039306640625,208.94522094726562,0.7581242322921753,38.68749237060547,59.26504898071289,70.77476501464844,59.27616500854492,80.68645477294922,52.03040313720703,0.09184283897047862,7,se3_log_map,0.6786612272262573,1.4853215217590332,-0.9975274205207825,-0.8202264308929443,203.00611877441406,235.90347290039062,32.873138427734375
-1.1563307046890259,-0.029962552711367607,1.7183842658996582,160.9808349609375,27.59978485107422,209.76602172851562,0.7546720504760742,38.35427474975586,60.14191818237305,71.33092498779297,60.15285873413086,82.18045806884766,53.092105865478516,0.16664534900337458,7,se3_log_map,0.6784995198249817,1.486498475074768,-0.9976294040679932,-0.821115255355835,203.78050231933594,236.52247619628906,33.41343307495117
-1.1564081907272339,-0.028505491092801094,1.7169302701950073,162.34019470214844,27.307395935058594,209.76602172851562,0.7566420435905457,37.628143310546875,60.631103515625,71.35830688476562,60.64167022705078,82.75774383544922,53.633262634277344,0.08954516099765897,7,se3_log_map,0.6753833293914795,1.4860471487045288,-0.9960953593254089,-0.8229399919509888,204.87518310546875,236.83058166503906,32.9656867980957
-1.1559369564056396,-0.027600722387433052,1.7154626846313477,163.17332458496094,27.302352905273438,209.24063110351562,0.7570651173591614,37.281272888183594,60.46333694458008,71.03314971923828,60.47365951538086,82.35359191894531,53.443992614746094,0.09095196594716981,7,se3_log_map,0.6720815300941467,1.4854878187179565,-0.9944106340408325,-0.8239200115203857,205.21043395996094,236.6900177001953,32.31604766845703
-1.1553521156311035,-0.02686483971774578,1.7144097089767456,163.4583740234375,27.394508361816406,208.49746704101562,0.7610035538673401,37.111839294433594,59.89402770996094,70.45980072021484,59.90409851074219,81.45706176757812,52.86772155761719,0.0896972690243274,7,se3_log_map,0.6706316471099854,1.4852298498153687,-0.9929516315460205,-0.8245168924331665,204.97824096679688,236.27798461914062,31.733781814575195
-1.1547554731369019,-0.025996040552854538,1.7126407623291016,164.0811309814453,27.503631591796875,207.5732879638672,0.7618398666381836,36.81206512451172,59.303409576416016,69.79987335205078,59.31319808959961,80.42347717285156,52.232505798339844,0.09069448203081265,7,se3_log_map,0.6662636995315552,1.4844403266906738,-0.9910188913345337,-0.8254900574684143,204.90855407714844,235.8226318359375,30.89980697631836
-1.1542997360229492,-0.024934103712439537,1.710455060005188,165.1011505126953,27.542945861816406,206.72885131835938,0.7631083726882935,36.371673583984375,58.9689826965332,69.28376007080078,58.97850799560547,79.69051361083984,51.842960357666016,0.09008615399943665,7,se3_log_map,0.6636849641799927,1.4833481311798096,-0.9888655543327332,-0.826880693435669,205.2109832763672,235.51165771484375,29.972679138183594
-1.1540634632110596,-0.02366134710609913,1.7078551054000854,166.35671997070312,27.540252685546875,205.81997680664062,0.7605143189430237,35.77206039428711,58.710853576660156,68.75030517578125,58.720123291015625,79.02957916259766,51.532649993896484,0.09081469499506056,7,se3_log_map,0.6605733633041382,1.4819352626800537,-0.9865450263023376,-0.828757107257843,205.67694091796875,235.20938110351562,28.92264747619629
-1.154321551322937,-0.022178949788212776,1.7059581279754639,167.58346557617188,27.327171325683594,205.45204162597656,0.7585924863815308,35.04030990600586,58.95011520385742,68.5779800415039,58.95906066894531,79.22321319580078,51.81438446044922,0.0921647300128825,7,se3_log_map,0.65883469581604,1.4810482263565063,-0.9848894476890564,-0.8308864831924438,206.459716796875,235.24868774414062,28.289344787597656
-1.1546672582626343,-0.02082301676273346,1.7049750089645386,168.31509399414062,27.084487915039062,205.3631134033203,0.756820797920227,34.42738342285156,59.21820831298828,68.49847412109375,59.22685241699219,79.62098693847656,52.18560028076172,0.09228720900136977,7,se3_log_map,0.6583805680274963,1.4808353185653687,-0.9838722944259644,-0.8326230645179749,207.0000762939453,235.36517333984375,28.049341201782227
-1.1551105976104736,-0.019698821008205414,1.7050321102142334,168.486328125,26.818824768066406,205.61264038085938,0.7564117312431335,33.952693939208984,59.51598358154297,68.51961517333984,59.52430725097656,80.23544311523438,52.64411163330078,0.08774320298107341,7,se3_log_map,0.6583042144775391,1.4813424348831177,-0.9836322069168091,-0.8338416814804077,207.27774047851562,235.58168029785156,28.261816024780273
-1.155291199684143,-0.019031483680009842,1.705659031867981,168.0634002685547,26.694686889648438,205.75279235839844,0.7580797076225281,33.772071838378906,59.43413543701172,68.35912322998047,59.44220733642578,80.37100982666016,52.704307556152344,0.08970908401533961,7,se3_log_map,0.6591119766235352,1.4821797609329224,-0.9837472438812256,-0.8342797160148621,207.00013732910156,235.5913848876953,28.605552673339844
-1.1552677154541016,-0.018717605620622635,1.706226110458374,167.50750732421875,26.66509246826172,205.73721313476562,0.7593106627464294,33.7652473449707,59.156463623046875,68.11445617675781,59.16437530517578,80.16841888427734,52.51742935180664,0.09069843200268224,7,se3_log_map,0.6600520014762878,1.482846736907959,-0.9838621616363525,-0.8343039155006409,206.52957153320312,235.45233154296875,28.878232955932617
-1.1553800106048584,-0.018483886495232582,1.7072606086730957,166.70440673828125,26.603065490722656,205.83984375,0.7609508037567139,33.78242874145508,58.873294830322266,67.8772201538086,58.881019592285156,80.03739929199219,52.359619140625,0.08987071202136576,7,se3_log_map,0.6616111397743225,1.4838151931762695,-0.9843887686729431,-0.8341816663742065,205.9430694580078,235.32176208496094,29.334609985351562
-1.1553733348846436,-0.018458103761076927,1.7078670263290405,166.00906372070312,26.631210327148438,205.7830810546875,0.7619404792785645,33.85458755493164,58.50661849975586,67.59554290771484,58.51422119140625,79.69608306884766,52.061485290527344,0.09142026997869834,7,se3_log_map,0.662735104560852,1.4843485355377197,-0.984700620174408,-0.8339665532112122,205.3386993408203,235.1168670654297,29.61646842956543
-1.1550294160842896,-0.01890023797750473,1.7079038619995117,165.4249267578125,26.837051391601562,205.4512481689453,0.7631679773330688,34.11418151855469,57.95040512084961,67.24601745605469,57.958045959472656,78.92069244384766,51.46439743041992,0.0911106209969148,7,se3_log_map,0.6640819311141968,1.484264612197876,-0.9846886396408081,-0.8333428502082825,204.6446075439453,234.7647247314453,29.615253448486328
-1.154695987701416,-0.019535651430487633,1.7087838649749756,164.35968017578125,27.030723571777344,205.20359802246094,0.7629060745239258,34.52838897705078,57.2636833190918,66.86807250976562,57.27136993408203,78.07337951660156,50.78069305419922,0.09097654704237357,7,se3_log_map,0.6659080982208252,1.4847867488861084,-0.9852545857429504,-0.8322453498840332,203.63818359375,234.3343048095703,29.862764358520508
-1.1543858051300049,-0.02017086371779442,1.710158348083496,162.93313598632812,27.229263305664062,204.94143676757812,0.7643685340881348,35.006038665771484,56.427345275878906,66.40382385253906,56.43500518798828,77.11721801757812,49.99541473388672,0.08974401699379086,7,se3_log_map,0.6698231101036072,1.485721468925476,-0.9861087799072266,-0.8309749364852905,202.33847045898438,233.80865478515625,30.249773025512695
-1.1537785530090332,-0.02096281759440899,1.711004614830017,161.53236389160156,27.54003143310547,204.1824493408203,0.76633620262146,35.578346252441406,55.17342758178711,65.6500244140625,55.181095123291016,75.42680358886719,48.73148727416992,0.0897017139941454,7,se3_log_map,0.6720677018165588,1.4862329959869385,-0.9865188002586365,-0.8295643329620361,200.79640197753906,232.92601013183594,30.28202247619629
-1.1532409191131592,-0.021671293303370476,1.7117786407470703,160.26100158691406,27.812583923339844,203.4868927001953,0.7684630751609802,36.09321594238281,54.0459098815918,64.98985290527344,54.0536003112793,73.90851593017578,47.604190826416016,0.08984091895399615,7,se3_log_map,0.6742221117019653,1.4867033958435059,-0.9868984818458557,-0.828299343585968,199.3982696533203,232.11599731445312,30.31134033203125
-1.1522737741470337,-0.02249499224126339,1.7115765810012817,159.14988708496094,28.24139404296875,202.16598510742188,0.7749132513999939,36.669837951660156,52.41952896118164,63.97252655029297,52.427223205566406,71.47252655029297,45.886940002441406,0.0898190219886601,7,se3_log_map,0.6700164079666138,1.486443042755127,-0.9864600300788879,-0.8270063400268555,197.77244567871094,230.90341186523438,29.84836196899414
-1.151249647140503,-0.023602737113833427,1.7126526832580566,157.26902770996094,28.638328552246094,200.98765563964844,0.7769268751144409,37.53115463256836,50.661842346191406,63.04926681518555,50.66952133178711,69.04688262939453,44.13581848144531,0.09083690104307607,7,se3_log_map,0.6746389269828796,1.487135887145996,-0.9868292212486267,-0.8249478936195374,195.64788818359375,229.5677947998047,29.815044403076172
