alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8735183477401733,0.2451094686985016,1.8634185791015625,282.7269287109375,-2.888580322265625,104.61349487304688,0.8020391464233398,86.224365234375,41.05116653442383,95.49785614013672,41.10139846801758,52.86929321289063,52.1335563659668,0.1329510631039738,62,se3_log_map,0.6834150552749634,1.8243383169174197,-0.6566085815429688,-0.8224484324455261,276.15673828125,184.38470458984372,-59.47156524658203
-0.8714074492454529,0.2462836802005767,1.861191987991333,283.413330078125,-2.4580841064453125,103.49821472167967,0.8012856245040894,85.85562896728516,41.40729904174805,95.31922149658205,41.45774459838867,52.54349899291992,52.28907775878906,0.1346590681932866,62,se3_log_map,0.6833728551864624,1.8231569528579712,-0.6526703834533691,-0.8225477933883667,276.27294921875,183.9262542724609,-60.219486236572266
-0.8689225316047668,0.2472913414239883,1.8590766191482544,283.6865234375,-2.01544189453125,102.26107788085938,0.8018161654472351,85.32538604736328,41.56373596191406,94.9103012084961,41.61389923095703,51.63986587524414,52.30913925170898,0.1311987512744963,62,se3_log_map,0.6839037537574768,1.822081208229065,-0.648540198802948,-0.822219967842102,276.012939453125,183.1841583251953,-60.82334899902344
-0.8665398955345154,0.2483475655317306,1.8572746515274048,283.78631591796875,-1.6922760009765625,101.15576934814452,0.8018678426742554,84.8593521118164,41.698707580566406,94.5510025024414,41.74859619140625,50.64969253540039,52.3264274597168,0.132169540040195,62,se3_log_map,0.6811603307723999,1.821278691291809,-0.644641101360321,-0.8219379782676697,275.68621826171875,182.4481658935547,-61.21294403076172
-0.8637060523033142,0.2495047152042389,1.8559012413024905,283.3373107910156,-1.4811172485351562,100.09656524658205,0.8050349950790405,84.2529525756836,41.581993103027344,93.95542907714844,41.63107681274414,48.99173355102539,52.179534912109375,0.1358292531222105,62,se3_log_map,0.6796234846115112,1.8209747076034544,-0.6404674053192139,-0.8213624954223633,274.9422912597656,181.5025177001953,-61.19901657104492
-0.8605684638023376,0.2506186664104461,1.8547388315200808,282.5267028808594,-1.3179779052734375,99.01814270019533,0.808778703212738,83.53955078125,41.3154296875,93.19775390625,41.363399505615234,46.85502624511719,51.92069625854492,0.1360867558978498,62,se3_log_map,0.6762738823890686,1.8208940029144287,-0.636140763759613,-0.8205021619796753,273.9081115722656,180.3693389892578,-60.97195053100586
-0.8575780987739563,0.2515767216682434,1.8534976243972776,281.7779235839844,-1.1456222534179688,97.94857788085938,0.8106743097305298,82.87450408935547,41.119258880615234,92.51473999023438,41.16624450683594,44.814453125,51.68924331665039,0.1349390661343932,62,se3_log_map,0.6719678044319153,1.8206521272659304,-0.6320173144340515,-0.8196082711219788,272.93609619140625,179.25186157226562,-60.80069351196289
-0.8543485403060913,0.2522846460342407,1.8523383140563965,280.6620483398437,-0.9567718505859376,96.78675842285156,0.8143113851547241,82.07603454589844,40.77685546875,91.64730072021484,40.82257461547852,42.27392959594727,51.32236862182617,0.1368854036554694,62,se3_log_map,0.6676218509674072,1.8204327821731567,-0.6278718709945679,-0.8183096051216125,271.632568359375,177.8877410888672,-60.52409362792969
-0.850875198841095,0.2527275085449219,1.8512604236602783,279.1813049316406,-0.7360458374023438,95.5065460205078,0.8191424012184143,81.13867950439453,40.3248405456543,90.60671997070312,40.369022369384766,39.23447036743164,50.82048416137695,0.1333214323967695,62,se3_log_map,0.663826584815979,1.8202314376831052,-0.6237102746963501,-0.8165894746780396,269.9876708984375,176.2606658935547,-60.17658615112305
-0.8477362394332886,0.253346711397171,1.8505809307098389,277.7516784667969,-0.6734619140625,94.59275817871094,0.821118950843811,80.35779571533203,39.932884216308594,89.73299407958984,39.97573471069336,36.49152755737305,50.35609436035156,0.1352940676733851,62,se3_log_map,0.6564586162567139,1.820384502410889,-0.6199588775634766,-0.8151777982711792,268.521240234375,174.93870544433594,-59.57635116577149
-0.845670759677887,0.253460556268692,1.8499040603637693,276.72088623046875,-0.62152099609375,93.94245910644533,0.8193269968032837,79.79290771484375,39.68388748168945,89.11632537841797,39.72584915161133,34.53506088256836,50.01765441894531,0.1341855279169976,62,se3_log_map,0.6517521142959595,1.8201733827590945,-0.6175664067268372,-0.8140221238136292,267.4779663085937,173.95706176757812,-59.1707649230957
-0.8444011807441711,0.2539934515953064,1.8501372337341309,275.7521667480469,-0.9147186279296876,93.99479675292967,0.8217533826828003,79.52324676513672,39.405033111572266,88.75079345703125,39.44623947143555,33.113983154296875,49.76189041137695,0.1334709399379789,62,se3_log_map,0.6512787342071533,1.8207882642745967,-0.616122841835022,-0.8136163949966431,266.7532043457031,173.5396728515625,-58.25212097167969
-0.844278872013092,0.2543104588985443,1.8505001068115237,275.391845703125,-1.2988433837890625,94.44884490966795,0.8230451345443726,79.54317474365234,39.302978515625,88.72339630126953,39.34394836425781,32.78862380981445,49.71978378295898,0.1345223858952522,62,se3_log_map,0.6495952606201172,1.8212462663650515,-0.615982711315155,-0.8137582540512085,266.6863708496094,173.65658569335938,-57.46881103515625
-0.8449108004570007,0.2550400495529175,1.851883888244629,275.0364074707031,-2.051498413085937,95.62311553955078,0.8247905373573303,79.82598876953125,39.168190002441406,88.9175796508789,39.20895004272461,33.050045013427734,49.74412155151367,0.1355954040773213,62,se3_log_map,0.6457464098930359,1.822637677192688,-0.6168127655982971,-0.8145985007286072,266.90478515625,174.3189697265625,-56.11855316162109
-0.8463484048843384,0.256071001291275,1.854060411453247,274.8183288574219,-3.114784240722656,97.43285369873048,0.827572226524353,80.39710235595703,39.133819580078125,89.41559600830078,39.17460250854492,34.17638397216797,49.87738037109375,0.1330790338106453,62,se3_log_map,0.6486265063285828,1.8247082233428955,-0.6186230182647705,-0.8161094188690186,267.4913330078125,175.5157470703125,-54.35386276245117
-0.8474297523498535,0.255954772233963,1.8550503253936768,274.7206726074219,-3.621192932128906,98.43128967285156,0.8275525569915771,80.61669158935547,39.10866165161133,89.60211181640625,39.14931106567383,34.88560485839844,49.906925201416016,0.1349270958453416,62,se3_log_map,0.6508529186248779,1.8253750801086424,-0.620239794254303,-0.8165495991706848,267.83416748046875,176.14105224609375,-53.50825119018555
-0.8492018580436707,0.2560824155807495,1.8567843437194824,274.6900329589844,-4.427680969238281,99.98961639404295,0.8252654671669006,81.08464813232422,39.20158767700195,90.06378173828125,39.2423095703125,36.28231048583984,50.03509140014648,0.1339098797179758,62,se3_log_map,0.6558645367622375,1.8266757726669312,-0.6227416396141052,-0.8175377249717712,268.47137451171875,177.1993865966797,-52.25560760498047
-0.8504546880722046,0.2559784650802612,1.858469009399414,274.32501220703125,-5.119941711425781,101.31897735595705,0.8239773511886597,81.32581329345703,39.19662094116211,90.27880859375,39.23702239990234,37.15402221679688,50.00931167602539,0.1351590440608561,62,se3_log_map,0.6565922498703003,1.8279422521591189,-0.6248733997344971,-0.8179764151573181,268.7349548339844,177.9464569091797,-51.02241516113281
-0.8522903323173523,0.2560852766036987,1.8607916831970213,273.9763488769531,-6.047187805175781,103.10023498535156,0.8248170018196106,81.80081939697266,39.34456634521485,90.7709732055664,39.38486862182617,38.67026901245117,50.059844970703125,0.1338157812133431,62,se3_log_map,0.6590415239334106,1.829752206802368,-0.6277576684951782,-0.8188766837120056,269.2019348144531,179.04306030273438,-49.4597282409668
-0.8533884286880493,0.2558477520942688,1.8627862930297847,273.1841125488281,-6.748359680175781,104.42254638671876,0.8235969543457031,81.96015930175781,39.31294631958008,90.90090942382812,39.35264587402344,39.32171249389648,49.905120849609375,0.1316615613177418,62,se3_log_map,0.6572160720825195,1.831276535987854,-0.629991888999939,-0.8190301060676575,269.10565185546875,179.6190643310547,-48.048946380615234
-0.8552782535552979,0.2557816207408905,1.864567756652832,273.071044921875,-7.480117797851562,105.89085388183594,0.8231834769248962,82.48502349853516,39.62251663208008,91.50804901123048,39.66241836547852,40.92913436889648,50.03765869140625,0.1320142638869583,62,se3_log_map,0.6596800088882446,1.8325223922729488,-0.632769763469696,-0.8198985457420349,269.64373779296875,180.59820556640625,-46.92189407348633
-0.857540488243103,0.2561732828617096,1.8667012453079224,273.11492919921875,-8.385589599609375,107.66597747802734,0.8196491003036499,83.28895568847656,40.17404174804688,92.47164154052734,40.214473724365234,43.190311431884766,50.29318618774414,0.1313799358904361,62,se3_log_map,0.6577540040016174,1.834173560142517,-0.6357954740524292,-0.8213627934455872,270.4416809082031,181.90594482421875,-45.603271484375
-0.8603178262710571,0.2560341954231262,1.867874264717102,273.8311767578125,-8.956214904785156,109.06348419189452,0.822039008140564,84.18702697753906,40.81547927856445,93.55938720703124,40.85711288452149,45.59392929077149,50.72021865844727,0.1311140330508351,62,se3_log_map,0.6654039621353149,1.8346766233444212,-0.6391699910163879,-0.8228536248207092,271.62823486328125,183.2169647216797,-45.12313461303711
-0.8631493449211121,0.2560561895370483,1.869136333465576,274.5353698730469,-9.557891845703123,110.50302124023438,0.8187244534492493,85.171875,41.53468322753906,94.75958251953124,41.57765197753906,48.08666610717773,51.16769790649414,0.1341929631307721,62,se3_log_map,0.6697393655776978,1.8353009223937988,-0.6425424814224243,-0.8245074152946472,272.8210754394531,184.5760498046875,-44.60235977172852
-0.8653669953346252,0.2560770809650421,1.870643138885498,274.6431884765625,-10.143630981445312,111.78620910644533,0.8146119117736816,85.93948364257812,42.04983139038086,95.67540740966795,42.093597412109375,49.88370895385742,51.40793228149414,0.131692717783153,62,se3_log_map,0.6740866899490356,1.836255431175232,-0.6454533934593201,-0.825707197189331,273.45367431640625,185.5800323486328,-43.85580062866211
-0.8671794533729553,0.2554863393306732,1.87158727645874,274.6003112792969,-10.456565856933594,112.53960418701172,0.8135417699813843,86.40547943115234,42.29930877685547,96.20362854003906,42.3435173034668,50.80918502807617,51.542877197265625,0.1330497949384153,62,se3_log_map,0.6782667636871338,1.8365614414215088,-0.6480763554573059,-0.8261833190917969,273.75323486328125,186.07962036132807,-43.51072692871094
-0.8681418299674988,0.2544320821762085,1.8723492622375488,273.954833984375,-10.579193115234377,112.81246948242188,0.8138272762298584,86.42816162109375,42.14668273925781,96.1570053100586,42.19051361083984,50.5400390625,51.42330551147461,0.1294882148504257,62,se3_log_map,0.6789319515228271,1.836698055267334,-0.6500809788703918,-0.8257088661193848,273.3619079589844,185.93038940429688,-43.21844482421875
-0.8689127564430237,0.2529720962047577,1.8724873065948489,273.413330078125,-10.466911315917969,112.63494110107422,0.8151990175247192,86.28386688232422,41.83213806152344,95.8896942138672,41.87554550170898,49.74044418334961,51.29897689819336,0.1300260382704436,62,se3_log_map,0.6761975288391113,1.8361642360687256,-0.6518355011940002,-0.8248539566993713,272.87939453125,185.45315551757807,-43.37819290161133
-0.8701148629188538,0.2514100968837738,1.8725160360336304,273.1309509277344,-10.361358642578123,112.46392822265624,0.8177893161773682,86.28717803955078,41.6281852722168,95.80387878417967,41.67160415649414,49.18470764160156,51.301700592041016,0.1318407938815653,62,se3_log_map,0.6758056879043579,1.8354125022888184,-0.6540143489837646,-0.8242097496986389,272.635498046875,185.0627899169922,-43.70937347412109
-0.8704680800437927,0.2499611377716064,1.8729031085968015,272.1026611328125,-10.285758972167969,112.1439971923828,0.8192824721336365,85.99407958984375,41.18066787719727,95.34584045410156,41.22332382202149,47.81255722045898,51.05792236328125,0.1291487761773169,62,se3_log_map,0.6719741821289062,1.835182309150696,-0.6554858684539795,-0.8230425715446472,271.7127685546875,184.25721740722656,-43.66287612915039
-0.8698375821113586,0.247899904847145,1.872357964515686,270.8765869140625,-9.772315979003906,111.01300048828124,0.8234638571739197,85.17569732666016,40.31275939941406,94.23384857177734,40.354103088378906,45.14628601074219,50.6008186340332,0.1315872902050614,62,se3_log_map,0.6650908589363098,1.8340845108032229,-0.6559140086174011,-0.8208471536636353,270.2684326171875,182.7441253662109,-44.17990112304688
-0.8688614964485168,0.245708093047142,1.8713003396987915,269.7649230957031,-9.044044494628906,109.5696258544922,0.8252021670341492,84.21055603027344,39.36360168457031,92.95650482177734,39.40370941162109,42.178958892822266,50.09126281738281,0.1317821871489286,62,se3_log_map,0.6636911034584045,1.832545518875122,-0.6558275818824768,-0.8184044361114502,268.7603759765625,181.0717315673828,-45.02880859375
-0.8684977889060974,0.2437686771154403,1.870548248291016,268.8872375488281,-8.464111328125,108.48614501953124,0.8256953954696655,83.55503845214844,38.65665817260742,92.06400299072266,38.69597244262695,39.94998550415039,49.71153259277344,0.1276766681112349,62,se3_log_map,0.6616705060005188,1.831251859664917,-0.6563299894332886,-0.8165374994277954,267.5878601074219,179.7976531982422,-45.75206756591797
-0.8688348531723022,0.2421580553054809,1.870194911956787,268.300048828125,-8.070053100585938,107.84074401855467,0.8258252143859863,83.25885772705078,38.19287109375,91.60094451904295,38.2318229675293,38.60823440551758,49.49043273925781,0.1310138418339193,62,se3_log_map,0.6584699153900146,1.830297350883484,-0.6575036644935608,-0.8153564929962158,266.83111572265625,179.00315856933594,-46.312591552734375
-0.8692528009414673,0.240642562508583,1.870030641555786,267.7051086425781,-7.730056762695312,107.3211441040039,0.8265126943588257,83.02027893066406,37.77711868286133,91.21116638183594,37.81575775146485,37.43619155883789,49.27851867675781,0.1314576980657875,62,se3_log_map,0.6559884548187256,1.8295305967330933,-0.658791184425354,-0.8142792582511902,266.11376953125,178.3126220703125,-46.77180862426758
-0.8703351020812988,0.2395156025886535,1.870498776435852,267.27008056640625,-7.648231506347656,107.33462524414062,0.8271681070327759,83.13253784179688,37.57811737060547,91.23120880126952,37.61680221557617,37.11293029785156,49.20884323120117,0.130967398174107,62,se3_log_map,0.6562988758087158,1.8293399810791016,-0.6607958078384399,-0.8138710856437683,265.7506408691406,178.10958862304688,-46.90053176879883
-0.8711408376693726,0.2381791472434997,1.8701883554458616,267.190673828125,-7.2903289794921875,106.95514678955078,0.8278260231018066,83.11641693115234,37.277679443359375,91.0931625366211,37.316402435302734,36.65034484863281,49.13197326660156,0.1315020089969039,62,se3_log_map,0.6574143767356873,1.828425407409668,-0.662265419960022,-0.8132419586181641,265.49566650390625,177.77125549316406,-47.56111145019531
