alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1253466606140137,0.13614623248577118,1.7711341381072998,195.49400329589844,140.97779846191406,91.12577819824219,0.761171281337738,27.598447799682617,55.123565673828125,61.64642333984375,55.12440490722656,44.95491027832031,55.19217300415039,0.07127761840820312,78,se3_log_map,0.6913407444953918,0.761171281337738,1.6314594745635986,-0.9061676859855652,-0.9198926687240601,195.49400329589844,140.97779846191406,91.12577819824219
-1.0889661312103271,0.05120152235031128,1.8170877695083618,196.74880981445312,127.82411193847656,96.67984008789062,0.7461759448051453,38.63801193237305,41.845218658447266,56.955406188964844,41.85568618774414,51.27101135253906,47.753440856933594,0.06946992874145508,78,se3_log_map,0.6930835843086243,0.7461759448051453,1.6396111249923706,-0.9486446976661682,-0.8063808083534241,196.74880981445312,127.82411193847656,96.67984008789062
-1.1000950336456299,0.07796081155538559,1.7957111597061157,194.23184204101562,150.67837524414062,94.21334838867188,0.746098518371582,27.222579956054688,62.419158935546875,68.09713745117188,62.42626953125,52.70277404785156,65.0282211303711,0.07007551193237305,78,se3_log_map,0.6801638007164001,0.746098518371582,1.6310368776321411,-0.9316450953483582,-0.8446459770202637,194.23184204101562,150.67837524414062,94.21334838867188
-1.1380767822265625,0.1365366280078888,1.7936760187149048,180.88772583007812,161.7288360595703,92.09320831298828,0.7631069421768188,28.782533645629883,78.0320816040039,83.17115020751953,78.03961944580078,48.002784729003906,78.17341613769531,0.07146430015563965,78,se3_log_map,0.6810398101806641,0.7631069421768188,1.646651029586792,-0.9307793974876404,-0.9216204881668091,180.88772583007812,161.7288360595703,92.09320831298828
-1.1388013362884521,0.1484948992729187,1.7931872606277466,192.24822998046875,133.14279174804688,98.954345703125,0.7562647461891174,30.600021362304688,47.17383575439453,56.22928237915039,47.179115295410156,28.60895538330078,46.432071685791016,0.07105851173400879,78,se3_log_map,0.6735824346542358,0.7562647461891174,1.6521605253219604,-0.9242128133773804,-0.9325472116470337,192.24822998046875,133.14279174804688,98.954345703125
-1.164581060409546,0.08289019018411636,1.7825064659118652,200.2482147216797,123.00955963134766,103.16371154785156,0.7358646988868713,47.94549560546875,33.673484802246094,58.589027404785156,33.681251525878906,36.18941879272461,37.75065612792969,0.06884360313415527,78,se3_log_map,0.6749589443206787,0.7358646988868713,1.599778652191162,-0.9781934022903442,-0.8975642323493958,200.2482147216797,123.00955963134766,103.16371154785156
-1.1434093713760376,0.13660241663455963,1.777370810508728,185.97076416015625,147.798095703125,92.36753845214844,0.7700891494750977,33.340614318847656,64.21854400634766,72.35757446289062,64.22366333007812,44.25289535522461,64.05989837646484,0.07053542137145996,78,se3_log_map,0.6913591623306274,0.7700891494750977,1.6311627626419067,-0.9257373213768005,-0.9306395053863525,185.97076416015625,147.798095703125,92.36753845214844
-1.1314568519592285,0.11752131581306458,1.8122724294662476,193.47903442382812,141.56491088867188,97.23627471923828,0.7598230242729187,25.753639221191406,53.940677642822266,59.773292541503906,53.946109771728516,39.90486145019531,55.159305572509766,0.1299123764038086,78,se3_log_map,0.6825782060623169,0.7598230242729187,1.6547831296920776,-0.9467256665229797,-0.8945079445838928,193.47903442382812,141.56491088867188,97.23627471923828
-1.1149201393127441,0.1231604516506195,1.7826157808303833,190.4917449951172,145.455078125,97.95952606201172,0.7733147740364075,20.324716567993164,58.25697326660156,61.70064163208008,58.257991790771484,36.84507751464844,58.602352142333984,0.0708770751953125,78,se3_log_map,0.6866137981414795,0.7733147740364075,1.6379520893096924,-0.9112476110458374,-0.8979915380477905,190.4917449951172,145.455078125,97.95952606201172
-1.1281003952026367,0.09793141484260559,1.7865703105926514,203.67112731933594,113.59175872802734,90.07848358154297,0.7550209164619446,28.987361907958984,33.86465072631836,44.576698303222656,33.865577697753906,49.5744514465332,37.48100662231445,0.07002639770507812,78,se3_log_map,0.6853097081184387,0.7550209164619446,1.623965859413147,-0.9398605823516846,-0.8840740919113159,203.67112731933594,113.59175872802734,90.07848358154297
-1.1240155696868896,0.11309520155191422,1.762879729270935,197.19735717773438,137.30889892578125,96.16487121582031,0.7614385485649109,30.589618682861328,49.28852844238281,58.009342193603516,49.289485931396484,40.637664794921875,50.513221740722656,0.07067751884460449,78,se3_log_map,0.6876903772354126,0.7614385485649109,1.6130226850509644,-0.9136908054351807,-0.9020822048187256,197.19735717773438,137.30889892578125,96.16487121582031
-1.1279147863388062,0.09541936218738556,1.7770131826400757,191.28567504882812,142.4694061279297,96.63219451904297,0.7746095061302185,31.371875762939453,55.87904739379883,64.08324432373047,55.88312530517578,43.90170669555664,57.582313537597656,0.07012939453125,78,se3_log_map,0.6962366104125977,0.7746095061302185,1.6145931482315063,-0.935604453086853,-0.8850486874580383,191.28567504882812,142.4694061279297,96.63219451904297
-1.153526782989502,0.10286962240934372,1.7890362739562988,189.1075897216797,144.31314086914062,94.53398132324219,0.7731800675392151,38.432861328125,59.14134979248047,70.53215026855469,59.15060806274414,47.04159927368164,60.9066047668457,0.06989026069641113,78,se3_log_map,0.7002782821655273,0.7731800675392151,1.6198855638504028,-0.9610654711723328,-0.9047902226448059,189.1075897216797,144.31314086914062,94.53398132324219
-1.1278406381607056,0.12899355590343475,1.7741588354110718,196.15806579589844,130.31622314453125,91.76590728759766,0.7905392050743103,27.394712448120117,46.4045295715332,53.887386322021484,46.4051513671875,42.79420852661133,46.4212760925293,0.07115292549133301,78,se3_log_map,0.7093229293823242,0.7905392050743103,1.6295629739761353,-0.9143836498260498,-0.9145500659942627,196.15806579589844,130.31622314453125,91.76590728759766
-1.1307164430618286,0.1283961683511734,1.7739462852478027,198.79612731933594,122.8004150390625,89.74278259277344,0.7829962372779846,28.564327239990234,41.34345626831055,50.25138854980469,41.343788146972656,44.66838073730469,41.221778869628906,0.07108497619628906,78,se3_log_map,0.7019630074501038,0.7829962372779846,1.628144383430481,-0.9171667098999023,-0.9160820841789246,198.79612731933594,122.8004150390625,89.74278259277344
-1.1323961019515991,0.12048943340778351,1.775073766708374,197.10635375976562,125.99945068359375,92.28467559814453,0.7929747104644775,29.229389190673828,42.66230392456055,51.714881896972656,42.662986755371094,43.05381774902344,43.21748352050781,0.07092618942260742,78,se3_log_map,0.7113987803459167,0.7929747104644775,1.6244679689407349,-0.9239382147789001,-0.9101349711418152,197.10635375976562,125.99945068359375,92.28467559814453
-1.1317009925842285,0.12699371576309204,1.787447214126587,199.05186462402344,122.13111877441406,92.90113830566406,0.7797379493713379,26.200206756591797,38.825801849365234,46.83901596069336,38.82682418823242,40.15254211425781,38.90652847290039,0.07065224647521973,78,se3_log_map,0.699225902557373,0.7797379493713379,1.6385518312454224,-0.926860511302948,-0.9111476540565491,199.05186462402344,122.13111877441406,92.90113830566406
-1.1359786987304688,0.12480935454368591,1.7808820009231567,194.55532836914062,132.85623168945312,93.06409454345703,0.790887176990509,29.2645263671875,48.33531951904297,56.50412368774414,48.337276458740234,42.38692855834961,48.751930236816406,0.07076096534729004,78,se3_log_map,0.709988534450531,0.790887176990509,1.6304504871368408,-0.9280552268028259,-0.9143571853637695,194.55532836914062,132.85623168945312,93.06409454345703
-1.1483769416809082,0.14532683789730072,1.7875840663909912,195.67372131347656,124.7679443359375,89.7958755493164,0.7976184487342834,34.96232223510742,43.991310119628906,56.19252014160156,43.99516677856445,41.861698150634766,42.48329544067383,0.07092499732971191,78,se3_log_map,0.7149772047996521,0.7976184487342834,1.6426881551742554,-0.9312952756881714,-0.938136637210846,195.67372131347656,124.7679443359375,89.7958755493164
-1.140203595161438,0.12951119244098663,1.7896718978881836,196.41622924804688,125.17950439453125,91.20436096191406,0.796761691570282,29.856712341308594,43.06120300292969,52.39933776855469,43.06340408325195,42.98137283325195,42.903961181640625,0.07064199447631836,78,se3_log_map,0.7155575752258301,0.796761691570282,1.6389294862747192,-0.9343489408493042,-0.9183521866798401,196.41622924804688,125.17950439453125,91.20436096191406
-1.1441988945007324,0.15368257462978363,1.787850260734558,195.69552612304688,125.1338119506836,89.2578353881836,0.7918673753738403,34.34419631958008,44.53901672363281,56.24275588989258,44.54329299926758,40.894466400146484,42.35197448730469,0.07090997695922852,78,se3_log_map,0.7130810022354126,0.7918673753738403,1.6485897302627563,-0.9228336215019226,-0.9423714280128479,195.69552612304688,125.1338119506836,89.2578353881836
-1.1283098459243774,0.1377590000629425,1.783155918121338,197.3681182861328,126.92536926269531,90.83515167236328,0.798227071762085,25.887861251831055,44.004966735839844,51.0550537109375,44.006099700927734,41.84659957885742,43.30103302001953,0.07128310203552246,78,se3_log_map,0.7143768072128296,0.798227071762085,1.6415449380874634,-0.9150106310844421,-0.9194511771202087,197.3681182861328,126.92536926269531,90.83515167236328
-1.1386370658874512,0.13317321240901947,1.7868785858154297,196.64256286621094,125.052001953125,90.66897583007812,0.7962112426757812,29.548002243041992,43.18690490722656,52.3277473449707,43.188804626464844,42.937320709228516,42.71626281738281,0.07097911834716797,78,se3_log_map,0.715415894985199,0.7962112426757812,1.6389821767807007,-0.9291593432426453,-0.9213477373123169,196.64256286621094,125.052001953125,90.66897583007812
-1.143761157989502,0.132553830742836,1.7860777378082275,197.0951690673828,122.39044952392578,90.26421356201172,0.7980039715766907,31.99195098876953,41.537940979003906,52.429813385009766,41.539947509765625,43.25920104980469,40.97040557861328,0.07080817222595215,78,se3_log_map,0.7146444916725159,0.7980039715766907,1.6362963914871216,-0.9336307048797607,-0.9245654344558716,197.0951690673828,122.39044952392578,90.26421356201172
-1.1319377422332764,0.12152339518070221,1.7900340557098389,195.80809020996094,130.09921264648438,92.83798217773438,0.7955424785614014,26.1539306640625,45.846946716308594,52.78229522705078,45.84884262084961,42.91869354248047,46.46292495727539,0.07050132751464844,78,se3_log_map,0.7142910361289978,0.7955424785614014,1.6378437280654907,-0.9317619204521179,-0.9057612419128418,195.80809020996094,130.09921264648438,92.83798217773438
-1.1351476907730103,0.13092058897018433,1.795158863067627,197.3826446533203,124.91439819335938,91.33695983886719,0.7982741594314575,26.99303436279297,42.354801177978516,50.22502517700195,42.35688018798828,42.416221618652344,42.18008804321289,0.07077431678771973,78,se3_log_map,0.7156608700752258,0.7982741594314575,1.6459722518920898,-0.9322671294212341,-0.9143182039260864,197.3826446533203,124.91439819335938,91.33695983886719
-1.136925458908081,0.13139735162258148,1.7901153564453125,198.62196350097656,121.40544128417969,90.82160186767578,0.7960373163223267,28.3045711517334,39.86335754394531,48.89004135131836,39.864871978759766,42.392547607421875,39.496700286865234,0.07069659233093262,78,se3_log_map,0.7160784006118774,0.7960373163223267,1.6413644552230835,-0.9305839538574219,-0.9175974726676941,198.62196350097656,121.40544128417969,90.82160186767578
-1.1309863328933716,0.12587487697601318,1.7897392511367798,198.47576904296875,123.42156219482422,91.17896270751953,0.7982916831970215,25.5662899017334,40.975582122802734,48.29734420776367,40.97666931152344,43.304019927978516,41.17155075073242,0.12480497360229492,78,se3_log_map,0.7174080610275269,0.7982916831970215,1.6401537656784058,-0.9282245635986328,-0.9089469313621521,198.47576904296875,123.42156219482422,91.17896270751953
-1.1267197132110596,0.13006405532360077,1.7880425453186035,198.88388061523438,123.73780822753906,91.24507904052734,0.7982518672943115,23.875064849853516,40.95840835571289,47.40896224975586,40.95920944213867,42.255367279052734,40.8082275390625,0.0707545280456543,78,se3_log_map,0.7162724733352661,0.7982518672943115,1.6422654390335083,-0.920968770980835,-0.9101954102516174,198.88388061523438,123.73780822753906,91.24507904052734
-1.1307629346847534,0.12811292707920074,1.787946105003357,200.15243530273438,118.83128356933594,90.29913330078125,0.7977330088615417,25.69229507446289,37.98703384399414,45.85966491699219,37.98768997192383,43.27897644042969,37.82746887207031,0.07064366340637207,78,se3_log_map,0.7169700264930725,0.7977330088615417,1.6398594379425049,-0.9256677031517029,-0.9113049507141113,200.15243530273438,118.83128356933594,90.29913330078125
-1.1298654079437256,0.12691572308540344,1.7892835140228271,198.85577392578125,122.5996322631836,90.807861328125,0.799336314201355,25.09612274169922,40.510643005371094,47.65425109863281,40.511566162109375,43.46756362915039,40.58732604980469,0.07061624526977539,78,se3_log_map,0.7166834473609924,0.799336314201355,1.640672206878662,-0.9263484477996826,-0.9092282056808472,198.85577392578125,122.5996322631836,90.807861328125
-1.1298201084136963,0.12088686227798462,1.787908911705017,197.79888916015625,125.03852844238281,91.90192413330078,0.7951797246932983,25.53395652770996,41.91366195678711,49.07889175415039,41.91473388671875,43.5020637512207,42.51445007324219,0.07054972648620605,78,se3_log_map,0.7163610458374023,0.7951797246932983,1.636414885520935,-0.928981602191925,-0.9044787883758545,197.79888916015625,125.03852844238281,91.90192413330078
-1.1352105140686035,0.13162055611610413,1.79131019115448,199.4138641357422,119.65535736083984,89.97500610351562,0.7988507151603699,27.378795623779297,39.014915466308594,47.66300582885742,39.01616668701172,43.282161712646484,38.54806137084961,0.0705564022064209,78,se3_log_map,0.7178026437759399,0.7988507151603699,1.6430555582046509,-0.9296272397041321,-0.9162315726280212,199.4138641357422,119.65535736083984,89.97500610351562
-1.1387078762054443,0.12986499071121216,1.792467474937439,198.2678985595703,121.88971710205078,90.35016632080078,0.8000780940055847,28.886695861816406,40.625953674316406,49.8488655090332,40.62775802612305,43.61725997924805,40.42402267456055,0.07051825523376465,78,se3_log_map,0.7176662683486938,0.8000780940055847,1.6419719457626343,-0.9344717264175415,-0.9167141914367676,198.2678985595703,121.88971710205078,90.35016632080078
-1.144761323928833,0.12586016952991486,1.7984929084777832,197.11160278320312,122.5283432006836,90.52058410644531,0.7979431748390198,31.506546020507812,41.454132080078125,52.068294525146484,41.45714569091797,44.538909912109375,41.591148376464844,0.0703587532043457,78,se3_log_map,0.7175492644309998,0.7979431748390198,1.642956256866455,-0.9458073973655701,-0.9153523445129395,197.11160278320312,122.5283432006836,90.52058410644531
-1.1385486125946045,0.1267208456993103,1.7884035110473633,198.3651123046875,121.67425537109375,90.69462585449219,0.7973305583000183,29.226455688476562,40.22821044921875,49.724185943603516,40.22964096069336,43.671363830566406,40.28215026855469,0.07040286064147949,78,se3_log_map,0.7174290418624878,0.7973305583000183,1.6369584798812866,-0.9337178468704224,-0.9152557849884033,198.3651123046875,121.67425537109375,90.69462585449219
-1.1417546272277832,0.12731872498989105,1.7989088296890259,197.58009338378906,123.12384796142578,90.75177764892578,0.8001586198806763,29.99980354309082,41.46050262451172,51.17578887939453,41.46329116821289,43.95726013183594,41.58132553100586,0.07050943374633789,78,se3_log_map,0.7196125388145447,0.8001586198806763,1.6450778245925903,-0.9425171613693237,-0.9144373536109924,197.58009338378906,123.12384796142578,90.75177764892578
-1.1413151025772095,0.1301696002483368,1.795661211013794,198.52835083007812,120.84353637695312,90.28062438964844,0.8001441359519958,29.928483963012695,39.91658401489258,49.890357971191406,39.91874694824219,43.56415557861328,39.68800354003906,0.07031130790710449,78,se3_log_map,0.7192021608352661,0.8001441359519958,1.6439621448516846,-0.9385481476783752,-0.9176807999610901,198.52835083007812,120.84353637695312,90.28062438964844
-1.1429598331451416,0.1253313422203064,1.79802405834198,198.0602264404297,121.40745544433594,90.68791198730469,0.800109326839447,30.64501953125,40.21147155761719,50.55768585205078,40.21403121948242,44.165035247802734,40.442996978759766,0.07042837142944336,78,se3_log_map,0.7193948030471802,0.800109326839447,1.6428921222686768,-0.9442088603973389,-0.913837194442749,198.0602264404297,121.40745544433594,90.68791198730469
-1.1418557167053223,0.1285911351442337,1.794609785079956,198.32763671875,120.18159484863281,90.28284454345703,0.7998734712600708,30.233619689941406,39.616397857666016,49.83503723144531,39.61845016479492,43.746768951416016,39.41767883300781,0.07038593292236328,78,se3_log_map,0.7170795202255249,0.7998734712600708,1.642074465751648,-0.9393113255500793,-0.9170398116111755,198.32763671875,120.18159484863281,90.28284454345703
-1.139621376991272,0.12597443163394928,1.7942168712615967,198.4366455078125,121.19754028320312,90.75277709960938,0.8005750179290771,29.19768524169922,39.86625671386719,49.4148063659668,39.86812973022461,43.75526428222656,40.008209228515625,0.07075810432434082,78,se3_log_map,0.7181048393249512,0.8005750179290771,1.6411296129226685,-0.9385709166526794,-0.9134076237678528,198.4366455078125,121.19754028320312,90.75277709960938
-1.1433384418487549,0.1300058513879776,1.7942920923233032,198.02000427246094,121.25304412841797,90.3651123046875,0.8002455234527588,30.984325408935547,40.34429931640625,50.86935043334961,40.34663772583008,43.56399154663086,40.10165786743164,0.0704340934753418,78,se3_log_map,0.7182443141937256,0.8002455234527588,1.6420464515686035,-0.9396423697471619,-0.919366180896759,198.02000427246094,121.25304412841797,90.3651123046875
-1.1399294137954712,0.1280582845211029,1.7923550605773926,198.28440856933594,121.43077850341797,90.60870361328125,0.8004137277603149,29.467613220214844,40.1716423034668,49.8206901550293,40.17346954345703,43.54566192626953,40.109336853027344,0.07049202919006348,78,se3_log_map,0.7177562117576599,0.8004137277603149,1.64053475856781,-0.9365409016609192,-0.9160279631614685,198.28440856933594,121.43077850341797,90.60870361328125
-1.1424064636230469,0.12839658558368683,1.7928900718688965,198.28744506835938,120.99390411376953,90.54249572753906,0.8004482388496399,30.614177703857422,39.94829559326172,50.32985305786133,39.950355529785156,43.556846618652344,39.85449981689453,0.07043957710266113,78,se3_log_map,0.7182936668395996,0.8004482388496399,1.6403369903564453,-0.9388898611068726,-0.9178198575973511,198.28744506835938,120.99390411376953,90.54249572753906
-1.139661192893982,0.1278485804796219,1.7940665483474731,198.249755859375,121.62725830078125,90.60665893554688,0.8006261587142944,29.207860946655273,40.309078216552734,49.77872085571289,40.3110237121582,43.65104675292969,40.28642272949219,0.07047057151794434,78,se3_log_map,0.7179908156394958,0.8006261587142944,1.641961932182312,-0.9374414682388306,-0.91509610414505,198.249755859375,121.62725830078125,90.60665893554688
-1.1402082443237305,0.12771445512771606,1.7945395708084106,198.2067108154297,121.57807159423828,90.58712768554688,0.8007093071937561,29.440494537353516,40.311500549316406,49.91753005981445,40.31352996826172,43.718719482421875,40.2998046875,0.07034587860107422,78,se3_log_map,0.7180508971214294,0.8007093071937561,1.642109751701355,-0.9382919073104858,-0.9151935577392578,198.2067108154297,121.57807159423828,90.58712768554688
-1.1401090621948242,0.1280471533536911,1.7947183847427368,198.1595458984375,121.82474517822266,90.55482482910156,0.8007028698921204,29.380382537841797,40.505184173583984,50.038753509521484,40.507266998291016,43.746681213378906,40.479862213134766,0.07045292854309082,78,se3_log_map,0.7182018756866455,0.8007028698921204,1.642466425895691,-0.9381184577941895,-0.9153528809547424,198.1595458984375,121.82474517822266,90.55482482910156
-1.139795184135437,0.1273542046546936,1.7946538925170898,198.28627014160156,121.65968322753906,90.62274932861328,0.0,29.23516273498535,40.30171203613281,49.78878402709961,40.30372619628906,43.75572967529297,82.83362579345703,0.0,78,se3_log_map,0.7182900214623698,0.800798192114335,1.6421570777893066,-0.9381957054138184,-0.914565920829773,198.28627014160156,121.65968322753906,90.62274932861328
