alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8965600728988647,0.2589624226093292,1.914889931678772,215.11351013183594,128.25698852539062,86.97639465332031,0.7477104663848877,159.99098205566406,46.25442886352539,166.5430450439453,46.4198112487793,29.074134826660156,30.744544982910156,0.07979440689086914,56,se3_log_map,0.7112751007080078,0.7477104663848877,1.870829701423645,-0.6975257992744446,-0.8399253487586975,215.11351013183594,128.25698852539062,86.97639465332031
-0.9542053937911987,0.3367250859737396,1.9000113010406494,193.26795959472656,173.03555297851562,94.13800811767578,0.768208384513855,162.2142333984375,81.09370422363281,181.3550262451172,81.44123077392578,15.260635375976562,74.89321899414062,0.08057951927185059,56,se3_log_map,0.7218208312988281,0.768208384513855,1.874714970588684,-0.6974170207977295,-0.951850950717926,193.26795959472656,173.03555297851562,94.13800811767578
-0.963597297668457,0.3902394771575928,1.795379400253296,207.7376708984375,157.5023651123047,75.62185668945312,0.7573405504226685,182.01759338378906,74.81270599365234,196.7926483154297,75.22713470458984,19.955503463745117,52.595848083496094,0.145660400390625,56,se3_log_map,0.7454007267951965,0.7573405504226685,1.8015871047973633,-0.6080549359321594,-1.0228887796401978,207.7376708984375,157.5023651123047,75.62185668945312
-0.8980627059936523,0.41804561018943787,1.7620234489440918,205.26205444335938,183.21629333496094,91.07173156738281,0.7732160091400146,216.8333740234375,90.9405288696289,235.13165283203125,91.60824584960938,28.863109588623047,78.0489730834961,0.08573317527770996,56,se3_log_map,0.7427830696105957,0.7732160091400146,1.7894014120101929,-0.5064057111740112,-1.0060632228851318,205.26205444335938,183.21629333496094,91.07173156738281
-0.8848847150802612,0.3376794159412384,1.8969252109527588,220.88644409179688,166.2053985595703,79.80388641357422,0.7562869787216187,185.2299346923828,81.49806213378906,202.3661651611328,81.96407318115234,30.280092239379883,52.301387786865234,0.08411574363708496,56,se3_log_map,0.7390929460525513,0.7562869787216187,1.8842390775680542,-0.6259862184524536,-0.9089768528938293,220.88644409179688,166.2053985595703,79.80388641357422
-0.8971590995788574,0.3604300916194916,1.8227553367614746,199.48233032226562,165.12489318847656,101.97112274169922,0.7677982449531555,189.7526092529297,70.71095275878906,202.49960327148438,71.13265228271484,27.226707458496094,69.48333740234375,0.08209586143493652,56,se3_log_map,0.7192651629447937,0.7677982449531555,1.8241636753082275,-0.5808665752410889,-0.9484614729881287,199.48233032226562,165.12489318847656,101.97112274169922
-0.9078933596611023,0.44922885298728943,1.8432730436325073,196.00352478027344,187.5072021484375,90.59912109375,0.7689129710197449,218.7456817626953,95.55054473876953,238.70394897460938,96.3099136352539,26.42035484313965,86.8706283569336,0.08590412139892578,56,se3_log_map,0.7394338846206665,0.7689129710197449,1.870113730430603,-0.5423632860183716,-1.032394289970398,196.00352478027344,187.5072021484375,90.59912109375
-0.8822319507598877,0.3403066396713257,1.8505809307098389,200.72186279296875,172.54087829589844,100.85474395751953,0.7752177715301514,187.0141143798828,78.09181213378906,202.66378784179688,78.54871368408203,22.55792236328125,72.16963958740234,0.0826115608215332,56,se3_log_map,0.7345921993255615,0.7752177715301514,1.8442407846450806,-0.5957083702087402,-0.9166569113731384,200.72186279296875,172.54087829589844,100.85474395751953
-0.8663368821144104,0.4042910039424896,1.8675549030303955,199.5885772705078,184.7147216796875,91.633544921875,0.7695987224578857,213.80474853515625,92.32766723632812,232.8881072998047,93.0352783203125,22.87220001220703,81.11827850341797,0.08564543724060059,56,se3_log_map,0.7457704544067383,0.7695987224578857,1.8818352222442627,-0.5465786457061768,-0.9621337652206421,199.5885772705078,184.7147216796875,91.633544921875
-0.8965278267860413,0.37711116671562195,1.8167026042938232,187.96034240722656,182.9858856201172,104.93658447265625,0.7645748853683472,196.31930541992188,88.99095916748047,215.54734802246094,89.55705261230469,27.283464431762695,90.37155151367188,0.0833275318145752,56,se3_log_map,0.7070910334587097,0.7645748853683472,1.824480414390564,-0.5653806924819946,-0.9635902047157288,187.96034240722656,182.9858856201172,104.93658447265625
-0.8691617846488953,0.41687870025634766,1.8467302322387695,198.17410278320312,190.68701171875,91.51860809326172,0.7560030817985535,218.10997009277344,98.15089416503906,239.1768341064453,98.92911529541016,25.563356399536133,86.81635284423828,0.0866553783416748,56,se3_log_map,0.7421969175338745,0.7560030817985535,1.8668817281723022,-0.5287293791770935,-0.9775542616844177,198.17410278320312,190.68701171875,91.51860809326172
-0.9197244048118591,0.41035112738609314,1.871995449066162,189.67991638183594,198.5462188720703,91.86270904541016,0.7667267918586731,199.272705078125,106.46066284179688,225.9280548095703,107.16923522949219,29.279905319213867,98.23796081542969,0.0848383903503418,56,se3_log_map,0.7371786832809448,0.7667267918586731,1.8813759088516235,-0.5980526804924011,-1.0017434358596802,189.67991638183594,198.5462188720703,91.86270904541016
-0.879822313785553,0.39432281255722046,1.8718209266662598,182.55816650390625,202.29676818847656,100.36434173583984,0.7756994962692261,205.7233428955078,109.4679183959961,233.03501892089844,110.24467468261719,23.225492477416992,106.34660339355469,0.08490920066833496,56,se3_log_map,0.7364606857299805,0.7756994962692261,1.8809857368469238,-0.5691320896148682,-0.9613151550292969,182.55816650390625,202.29676818847656,100.36434173583984
-0.898950457572937,0.38290831446647644,1.8928331136703491,189.55661010742188,188.45123291015625,93.07073974609375,0.7835886478424072,195.55023193359375,96.5347900390625,218.07994079589844,97.1486587524414,19.27762222290039,89.63027954101562,0.08396744728088379,56,se3_log_map,0.7400444746017456,0.7835886478424072,1.8934359550476074,-0.6080053448677063,-0.9604418277740479,189.55661010742188,188.45123291015625,93.07073974609375
-0.9023101329803467,0.3955797255039215,1.8463685512542725,185.3977813720703,192.3422393798828,99.05335235595703,0.783446729183197,199.5046844482422,99.57025909423828,222.9716339111328,100.23358154296875,22.6113224029541,97.11520385742188,0.08400511741638184,56,se3_log_map,0.732125997543335,0.783446729183197,1.8561408519744873,-0.5755991339683533,-0.9802364110946655,185.3977813720703,192.3422393798828,99.05335235595703
-0.9061147570610046,0.40152254700660706,1.8829660415649414,193.65306091308594,186.0985565185547,93.25450134277344,0.7815608382225037,199.97494506835938,93.6876220703125,220.83331298828125,94.3155517578125,21.797515869140625,86.22279357910156,0.0843362808227539,56,se3_log_map,0.7367197275161743,0.7815608382225037,1.8898533582687378,-0.5969737768173218,-0.9834977984428406,193.65306091308594,186.0985565185547,93.25450134277344
-0.9143465757369995,0.40799593925476074,1.85442316532135,193.51284790039062,183.3051300048828,92.41624450683594,0.7817215919494629,200.2129364013672,91.28450012207031,220.04107666015625,91.89757537841797,21.41270637512207,84.20311737060547,0.08431839942932129,56,se3_log_map,0.7374266386032104,0.7817215919494629,1.8658528327941895,-0.5837603211402893,-0.9983143210411072,193.51284790039062,183.3051300048828,92.41624450683594
-0.897495687007904,0.39491552114486694,1.8698556423187256,188.5355987548828,187.60781860351562,95.49349212646484,0.7849221229553223,200.2293243408203,95.26948547363281,221.73870849609375,95.90951538085938,20.837793350219727,90.6050033569336,0.08439469337463379,56,se3_log_map,0.7352930307388306,0.7849221229553223,1.8772565126419067,-0.5850903987884521,-0.9735661745071411,188.5355987548828,187.60781860351562,95.49349212646484
-0.8908551931381226,0.40122196078300476,1.8795911073684692,186.43101501464844,190.9580535888672,96.07219696044922,0.7864019870758057,204.5808868408203,98.69827270507812,227.14463806152344,99.38980102539062,21.17740821838379,94.63384246826172,0.08450579643249512,56,se3_log_map,0.7371420860290527,0.7864019870758057,1.888704538345337,-0.5799677968025208,-0.9738247394561768,186.43101501464844,190.9580535888672,96.07219696044922
-0.9015315175056458,0.419019877910614,1.8545513153076172,185.7928466796875,193.34426879882812,96.14152526855469,0.7820949554443359,208.33018493652344,101.08003234863281,231.55697631835938,101.8151626586914,22.879056930541992,97.46240997314453,0.08485865592956543,56,se3_log_map,0.7322468757629395,0.7820949554443359,1.8710583448410034,-0.5636873245239258,-0.9998860955238342,185.7928466796875,193.34426879882812,96.14152526855469
-0.8884261846542358,0.4093974828720093,1.8747100830078125,189.2627716064453,190.10031127929688,94.1419906616211,0.7870525121688843,208.36474609375,97.86998748779297,230.2051239013672,98.5824203491211,21.564817428588867,92.0355453491211,0.08497214317321777,56,se3_log_map,0.7408034205436707,0.7870525121688843,1.8872700929641724,-0.569176435470581,-0.980326771736145,189.2627716064453,190.10031127929688,94.1419906616211
-0.8970054388046265,0.4040440022945404,1.8701276779174805,191.61619567871094,186.3030548095703,92.96131896972656,0.7874468564987183,203.745849609375,94.22144317626953,224.47727966308594,94.87725830078125,20.882356643676758,87.40188598632812,0.0845792293548584,56,se3_log_map,0.7401655912399292,0.7874468564987183,1.8805040121078491,-0.5786142945289612,-0.9815365672111511,191.61619567871094,186.3030548095703,92.96131896972656
-0.8957892656326294,0.40620797872543335,1.86552894115448,187.36976623535156,190.18218994140625,95.77476501464844,0.7881949543952942,204.9974365234375,97.85900115966797,227.1570587158203,98.54859161376953,21.78657341003418,93.63475799560547,0.1345663070678711,56,se3_log_map,0.738452672958374,0.7881949543952942,1.877287745475769,-0.5732348561286926,-0.9832702279090881,187.36976623535156,190.18218994140625,95.77476501464844
-0.8994185924530029,0.40951040387153625,1.8635339736938477,188.49942016601562,189.3015899658203,94.82508850097656,0.78865647315979,205.14012145996094,97.05792999267578,226.9420928955078,97.74288940429688,21.73638916015625,92.16987609863281,0.08450531959533691,56,se3_log_map,0.7392230033874512,0.78865647315979,1.8761587142944336,-0.5734100341796875,-0.9888661503791809,188.49942016601562,189.3015899658203,94.82508850097656
-0.8935676217079163,0.4024372696876526,1.8693525791168213,188.90379333496094,188.9641876220703,95.42806243896484,0.7883334159851074,204.24264526367188,96.5202407836914,225.90089416503906,97.19538116455078,21.514482498168945,91.60857391357422,0.08499550819396973,56,se3_log_map,0.7409517168998718,0.7883334159851074,1.8797211647033691,-0.5758342742919922,-0.9779369235038757,188.90379333496094,188.9641876220703,95.42806243896484
-0.8951776623725891,0.40425270795822144,1.8687334060668945,187.43682861328125,190.7567901611328,96.03063201904297,0.7889482975006104,204.4134979248047,98.33599090576172,226.83660888671875,99.02496337890625,21.68651580810547,94.03124237060547,0.08469414710998535,56,se3_log_map,0.7404537200927734,0.7889482975006104,1.8795617818832397,-0.5758395791053772,-0.980710506439209,187.43682861328125,190.7567901611328,96.03063201904297
-0.9003477692604065,0.4113982915878296,1.8654030561447144,186.21728515625,192.5407257080078,96.821044921875,0.7874065041542053,205.53115844726562,100.08019256591797,228.6024932861328,100.78911590576172,22.45782470703125,96.56938171386719,0.08469676971435547,56,se3_log_map,0.7385586500167847,0.7874065041542053,1.8783024549484253,-0.574158251285553,-0.990964412689209,186.21728515625,192.5407257080078,96.821044921875
-0.8944923877716064,0.40809568762779236,1.874000906944275,189.23764038085938,189.31155395507812,94.80757141113281,0.7885898351669312,205.9943084716797,96.95262908935547,227.66964721679688,97.64241027832031,21.65123176574707,91.6651382446289,0.0846560001373291,56,se3_log_map,0.7409255504608154,0.7885898351669312,1.885517954826355,-0.5756694674491882,-0.9831421375274658,189.23764038085938,189.31155395507812,94.80757141113281
-0.8967647552490234,0.40677690505981445,1.8718371391296387,188.529296875,190.03726196289062,95.17044830322266,0.7889409065246582,204.81787109375,97.66993713378906,226.91358947753906,98.35692596435547,21.603740692138672,92.69426727294922,0.08462929725646973,56,se3_log_map,0.7408612966537476,0.7889409065246582,1.8829171657562256,-0.5775399804115295,-0.9836668372154236,188.529296875,190.03726196289062,95.17044830322266
-0.8968865871429443,0.4010576903820038,1.8738940954208374,187.4118194580078,191.2820587158203,96.16446685791016,0.7881525754928589,202.6448211669922,98.8116683959961,225.4521484375,99.49174499511719,21.393949508666992,94.37948608398438,0.08449792861938477,56,se3_log_map,0.7408671379089355,0.7881525754928589,1.8828803300857544,-0.5827280879020691,-0.9782719612121582,187.4118194580078,191.2820587158203,96.16446685791016
-0.8967406153678894,0.4076455533504486,1.868647575378418,187.84613037109375,190.35345458984375,95.51815795898438,0.7893161177635193,205.18675231933594,98.00177001953125,227.38941955566406,98.69364166259766,21.754817962646484,93.45646667480469,0.08452606201171875,56,se3_log_map,0.7400343418121338,0.7893161177635193,1.8803856372833252,-0.5750448107719421,-0.984825074672699,187.84613037109375,190.35345458984375,95.51815795898438
-0.8944688439369202,0.40661361813545227,1.8734794855117798,188.0321044921875,190.84544372558594,95.5350341796875,0.7894426584243774,205.4566650390625,98.43661499023438,227.82057189941406,99.13326263427734,21.69481086730957,93.6706771850586,0.08464527130126953,56,se3_log_map,0.7407981157302856,0.7894426584243774,1.8845887184143066,-0.5763384699821472,-0.9818350672721863,188.0321044921875,190.84544372558594,95.5350341796875
-0.8953418731689453,0.4047723114490509,1.8728002309799194,188.31369018554688,190.30921936035156,95.30833435058594,0.7892658114433289,204.50851440429688,97.93170928955078,226.74734497070312,98.6183853149414,21.469209671020508,92.98806762695312,0.08480167388916016,56,se3_log_map,0.7408280968666077,0.7892658114433289,1.8832964897155762,-0.5780473351478577,-0.9807998538017273,188.31369018554688,190.30921936035156,95.30833435058594
-0.8949261903762817,0.40640196204185486,1.8723245859146118,186.90431213378906,192.38031005859375,96.54134368896484,0.7892439365386963,205.2461700439453,99.86577606201172,228.25241088867188,100.57113647460938,22.01398468017578,95.76677703857422,0.08463788032531738,56,se3_log_map,0.7408469915390015,0.7892439365386963,1.8834477663040161,-0.5762546062469482,-0.9820759296417236,186.90431213378906,192.38031005859375,96.54134368896484
-0.894321858882904,0.40719178318977356,1.8714513778686523,188.1507110595703,190.6337127685547,95.34528350830078,0.7892242670059204,205.7367401123047,98.26000213623047,227.99700927734375,98.95740509033203,21.69920539855957,93.4067611694336,0.08479046821594238,56,se3_log_map,0.741028368473053,0.7892242670059204,1.8830018043518066,-0.5746062397956848,-0.9825100898742676,188.1507110595703,190.6337127685547,95.34528350830078
-0.8929873108863831,0.4089127779006958,1.8707408905029297,187.416015625,191.57118225097656,95.95437622070312,0.7895270586013794,206.80018615722656,99.13654327392578,229.33462524414062,99.84751892089844,22.046680450439453,94.76081848144531,0.08489322662353516,56,se3_log_map,0.741106390953064,0.7895270586013794,1.883080005645752,-0.5716991424560547,-0.9833000302314758,187.416015625,191.57118225097656,95.95437622070312
-0.8945557475090027,0.4070492386817932,1.8735120296478271,187.91143798828125,190.78860473632812,95.6069564819336,0.7893960475921631,205.5906524658203,98.3853759765625,227.91928100585938,99.08256530761719,21.726783752441406,93.7329330444336,0.08507323265075684,56,se3_log_map,0.7410398721694946,0.7893960475921631,1.8847458362579346,-0.5761501789093018,-0.9822853803634644,187.91143798828125,190.78860473632812,95.6069564819336
-0.8934058547019958,0.4082218408584595,1.8718726634979248,187.9462127685547,190.86184692382812,95.5614013671875,0.7894752025604248,206.39990234375,98.4604263305664,228.68182373046875,99.16375732421875,21.85642433166504,93.78707885742188,0.08484625816345215,56,se3_log_map,0.7410341501235962,0.7894752025604248,1.883810043334961,-0.573249101638794,-0.9828072190284729,187.9462127685547,190.86184692382812,95.5614013671875
-0.8951917290687561,0.4062154293060303,1.871044635772705,187.688232421875,190.89520263671875,95.8199462890625,0.7894185781478882,205.10752868652344,98.47464752197266,227.52220153808594,99.16928100585938,21.751976013183594,93.98595428466797,0.084991455078125,56,se3_log_map,0.7406651973724365,0.7894185781478882,1.8822271823883057,-0.5758894681930542,-0.9822312593460083,187.688232421875,190.89520263671875,95.8199462890625
-0.8925853967666626,0.4079112112522125,1.8713217973709106,187.40403747558594,191.4588165283203,96.0271987915039,0.7895878553390503,206.54762268066406,99.01410675048828,229.053955078125,99.72241973876953,21.988065719604492,94.67125701904297,0.0851585865020752,56,se3_log_map,0.7410632371902466,0.7895878553390503,1.8833218812942505,-0.572319746017456,-0.9820573925971985,187.40403747558594,191.4588165283203,96.0271987915039
-0.8928872346878052,0.40838590264320374,1.8715548515319824,187.35092163085938,191.5966033935547,96.10243225097656,0.7896026968955994,206.6262664794922,99.13768005371094,229.1782989501953,99.84742736816406,22.050081253051758,94.84447479248047,0.08498668670654297,56,se3_log_map,0.7409935593605042,0.7896026968955994,1.8836427927017212,-0.5724359154701233,-0.9826586246490479,187.35092163085938,191.5966033935547,96.10243225097656
-0.8932141065597534,0.4081282913684845,1.8710616827011108,187.51324462890625,191.29937744140625,95.89019012451172,0.7896162271499634,206.43447875976562,98.874755859375,228.89170837402344,99.581298828125,21.950368881225586,94.45856475830078,0.08469867706298828,56,se3_log_map,0.7409646511077881,0.7896162271499634,1.883087158203125,-0.5726438164710999,-0.9826933145523071,187.51324462890625,191.29937744140625,95.89019012451172
-0.893268883228302,0.40825244784355164,1.8701006174087524,187.47860717773438,191.2278289794922,95.90950012207031,0.0,206.47549438476562,98.8077392578125,228.89974975585938,99.51411437988281,21.978025436401367,69.68930053710938,0.0,56,se3_log_map,0.7408631782145074,0.7896475206571894,1.8822721242904663,-0.572047770023346,-0.9829553961753845,187.47860717773438,191.2278289794922,95.90950012207031
