alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9213557243347168,0.1454016715288162,1.8361274003982544,207.0802154541016,53.720191955566406,67.60122680664062,0.708235502243042,50.49093246459961,73.0893783569336,88.83350372314453,73.09862518310547,79.3416976928711,57.80584335327149,0.1282354239374399,79,se3_log_map,0.6110519170761108,1.7509175539016724,-0.7507326006889343,-0.7705727219581604,175.6803741455078,154.0769500732422,-101.5192413330078
-0.9196675419807434,0.1443454027175903,1.8323025703430176,207.21875,54.86233901977539,64.85826873779297,0.7104074954986572,49.99722671508789,75.45877838134766,90.5193328857422,75.46630096435547,84.01924896240234,58.45634460449219,0.1259713200852275,79,se3_log_map,0.6115865111351013,1.7474857568740845,-0.7479000091552734,-0.7694612741470337,174.6581268310547,152.31373596191406,-103.80926513671876
-0.91813862323761,0.1437052637338638,1.8296921253204343,206.52273559570312,55.661163330078125,62.65576171875,0.7051908373832703,49.55140686035156,77.75880432128906,92.20506286621094,77.76541137695312,87.66210174560547,59.47916793823242,0.1279290169477462,79,se3_log_map,0.5995687246322632,1.745269775390625,-0.7455741167068481,-0.7685169577598572,173.1761932373047,150.60711669921875,-105.18433380126952
-0.9163377285003662,0.1434346586465835,1.82863187789917,204.652587890625,56.10518646240234,61.33343124389648,0.7096856832504272,48.84955978393555,79.897216796875,93.64744567871094,79.90364074707031,89.82846069335938,61.00286483764648,0.1276476108469069,79,se3_log_map,0.5978606939315796,1.7446616888046265,-0.7435476183891296,-0.7673243284225464,171.0416259765625,149.12835693359375,-105.22834777832033
-0.9146822094917296,0.1435929238796234,1.8272809982299805,203.4848175048828,56.52926635742188,60.07030487060547,0.7090889811515808,48.30196380615234,81.61426544189453,94.83653259277344,81.62037658691406,91.83045196533205,62.08688735961914,0.1269735600799322,79,se3_log_map,0.5978848934173584,1.743929147720337,-0.7412455677986145,-0.766683042049408,169.52993774414062,147.94265747070312,-105.54529571533205
-0.9133481979370116,0.1441913247108459,1.8254274129867556,203.39051818847656,56.95647048950195,58.893043518066406,0.7111631631851196,48.02904510498047,82.69621276855469,95.6318588256836,82.70179748535156,93.55713653564452,62.49679565429688,0.1272479509934783,79,se3_log_map,0.5972533226013184,1.742841362953186,-0.7387164235115051,-0.7667741179466248,168.9607391357422,147.2056121826172,-106.31097412109376
-0.9114629626274108,0.1450843662023544,1.823346734046936,203.6480407714844,57.42436599731445,57.78963851928711,0.7137727737426758,47.60921859741211,83.5631103515625,96.17396545410156,83.56808471679688,95.08344268798828,62.67509841918945,0.1259041521698236,79,se3_log_map,0.5981346368789673,1.741802453994751,-0.7353828549385071,-0.7668050527572632,168.71844482421875,146.677490234375,-107.14884185791016
-0.9089580178260804,0.1463113576173782,1.8211432695388796,204.2103271484375,57.9117546081543,56.76619720458984,0.715523362159729,47.02561569213867,84.232666015625,96.47046661376952,84.23703002929688,96.37920379638672,62.64546585083008,0.1268063872121274,79,se3_log_map,0.5992604494094849,1.7409361600875854,-0.731209397315979,-0.7667353749275208,168.77603149414062,146.33401489257812,-108.01560974121094
-0.9065263867378236,0.1472065895795822,1.8202979564666748,204.12908935546875,58.18230438232422,56.49076843261719,0.7204931974411011,46.24355316162109,84.59803771972656,96.412109375,84.60221862792969,96.62122344970705,62.80952453613281,0.1268226350657642,79,se3_log_map,0.6026949286460876,1.741132378578186,-0.7279882431030273,-0.7660823464393616,168.5698699951172,146.27073669433594,-108.0354461669922
-0.9030511379241944,0.1478542536497116,1.818843364715576,203.57794189453125,58.634063720703125,55.57838439941406,0.7208226919174194,45.163185119628906,85.75019073486328,96.91650390625,85.75404357910156,97.96597290039062,63.41510009765625,0.1282596560195088,79,se3_log_map,0.6028289198875427,1.7409285306930542,-0.7236607670783997,-0.7646446228027344,167.76303100585938,145.5762176513672,-108.24652099609376
-0.9000296592712402,0.1485547572374344,1.8177075386047363,203.309814453125,59.00349426269531,55.00130844116211,0.7175498008728027,44.26287078857422,86.47603607177734,97.1457977294922,86.47966003417969,98.76651000976562,63.77943420410156,0.1284708632156252,79,se3_log_map,0.6010093688964844,1.740915298461914,-0.7198777198791504,-0.7634809017181396,167.3106231689453,145.22100830078125,-108.3788070678711
-0.8973307609558105,0.1494794338941574,1.815992832183838,203.86245727539065,59.44351959228516,54.31155776977539,0.7207109928131104,43.6986083984375,86.901123046875,97.26959228515624,86.90452575683594,99.62265014648438,63.6994514465332,0.1280825636349618,79,se3_log_map,0.6029695868492126,1.740384221076965,-0.7159652709960938,-0.7628700733184814,167.5076904296875,145.09210205078125,-109.00940704345705
-0.8947937488555908,0.1506018191576004,1.814441442489624,204.450439453125,59.83504867553711,53.71364974975586,0.7193238139152527,43.24326705932617,87.22779083251953,97.35845184326172,87.23108673095703,100.2685317993164,63.59020614624024,0.1286277137696743,79,se3_log_map,0.6012507677078247,1.7400339841842651,-0.7121587991714478,-0.7625002861022949,167.76669311523438,145.04440307617188,-109.5827865600586
-0.8919338583946228,0.1514968127012252,1.8125383853912356,204.8138885498047,60.32417678833008,52.7182846069336,0.7177811861038208,42.79418182373047,88.0116958618164,97.86419677734376,88.01495361328125,101.61554718017578,63.73000717163086,0.1287790308706462,79,se3_log_map,0.5987201929092407,1.7393453121185305,-0.7080283164978027,-0.7617866396903992,167.71389770507812,144.6173095703125,-110.33473205566406
-0.8907091021537781,0.1515499502420425,1.8122566938400269,204.6055603027344,60.4815788269043,52.48517990112305,0.7191959619522095,42.43802261352539,88.35859680175781,98.02156829833984,88.36186218261719,102.01111602783205,63.94796371459961,0.1297309128567576,79,se3_log_map,0.6002142429351807,1.7393993139266968,-0.706731915473938,-0.7610622048377991,167.45484924316406,144.42141723632812,-110.36993408203124
-0.88953697681427,0.1513589173555374,1.8120250701904297,204.15994262695312,60.63862609863281,52.13583755493164,0.7229743599891663,42.06085968017578,88.9069595336914,98.35427856445312,88.91024017333984,102.67276763916016,64.32611846923828,0.1284094750881195,79,se3_log_map,0.6041141152381897,1.7393900156021118,-0.7056639790534973,-0.760145902633667,166.9657745361328,144.0300750732422,-110.38758087158205
-0.8882874250411987,0.1511643081903457,1.8125598430633545,203.0564117431641,60.7381477355957,52.68625259399414,0.7198760509490967,41.45038986206055,89.09245300292969,98.26290893554688,89.09579467773438,102.09893798828124,64.96671295166016,0.1271886872127652,79,se3_log_map,0.6052191257476807,1.7400890588760376,-0.7049027681350708,-0.7589940428733826,166.1269073486328,144.2112274169922,-109.5034637451172
-0.887945294380188,0.1515313386917114,1.8144088983535769,201.9806060791016,60.75300979614258,54.70237350463867,0.7135440111160278,40.879051208496094,88.18466186523438,97.1989288330078,88.188232421875,99.20050048828124,65.4074935913086,0.1297155739739537,79,se3_log_map,0.6031836271286011,1.741984724998474,-0.7052602171897888,-0.7586517333984375,165.62075805664062,145.72604370117188,-107.7785186767578
-0.8886638879776001,0.1530240476131439,1.8178445100784304,200.6301727294922,60.540565490722656,58.299896240234375,0.7207435369491577,40.46788024902344,86.26654052734375,95.28675079345705,86.2708511352539,93.64572143554688,65.82706451416016,0.1282653561793267,79,se3_log_map,0.6073774695396423,1.7455062866210938,-0.7066566944122314,-0.7596594095230103,165.2339630126953,148.56260681152344,-104.91227722167967
-0.8890155553817749,0.1543674170970916,1.8201338052749636,200.1275329589844,60.42560577392578,60.73724365234375,0.7152290344238281,40.253395080566406,84.82429504394531,93.89087677001952,84.82920837402344,89.7330322265625,65.89483642578125,0.129098080098629,79,se3_log_map,0.6086447238922119,1.748018503189087,-0.7072524428367615,-0.7605541348457336,165.31790161132812,150.65234375,-103.17078399658205
-0.8898757100105286,0.156018927693367,1.8230113983154297,199.68038940429688,60.21962738037109,63.75505447387695,0.7177757024765015,40.200984954833984,82.9749984741211,92.2007064819336,82.9808349609375,84.83934020996094,65.86517333984375,0.1282016229815781,79,se3_log_map,0.6113284826278687,1.7510619163513184,-0.7084152102470398,-0.7619316577911377,165.59210205078125,153.2668914794922,-101.09806823730467
-0.8897621631622314,0.1571415811777115,1.8245232105255127,199.54254150390625,60.13113021850586,65.38874816894531,0.7149263024330139,40.03458023071289,81.95440673828125,91.2101593017578,81.96070098876953,82.12063598632812,65.79529571533203,0.1275400961749255,79,se3_log_map,0.6121434569358826,1.7528932094573977,-0.7083442807197571,-0.7624986171722412,165.83624267578125,154.7325439453125,-99.98059844970705
-0.8884380459785461,0.158571645617485,1.8248080015182493,199.0794982910156,60.3453483581543,66.23173522949219,0.7296766638755798,39.73854446411133,81.79717254638672,90.93915557861328,81.80387115478516,80.66963958740234,66.19905853271484,0.1303760358132422,79,se3_log_map,0.6196146011352539,1.7540185451507568,-0.7063543796539307,-0.7628052234649658,165.48216247558594,155.61436462402344,-99.24172973632812
-0.887222170829773,0.1609488576650619,1.8251925706863403,198.751953125,60.44882583618164,67.19384002685547,0.7330554723739624,39.67614364624024,81.4404525756836,90.59107971191406,81.44778442382812,78.74343872070312,66.51018524169922,0.1294743786565959,79,se3_log_map,0.6207121014595032,1.755574107170105,-0.7039120197296143,-0.7640058398246765,165.2650146484375,156.66558837890625,-98.40292358398438
-0.8864272832870483,0.1634077876806259,1.824697732925415,199.37754821777344,60.57655715942383,67.716064453125,0.7374582290649414,40.01075744628906,80.80643463134766,90.16950988769533,80.81417846679688,77.27835083007812,66.25629425048828,0.1287623941898346,79,se3_log_map,0.622132420539856,1.7562657594680786,-0.7013716697692871,-0.765768826007843,165.7627716064453,157.64146423339844,-98.28060150146484
-0.8867376446723938,0.166875883936882,1.8254858255386357,200.11737060546875,60.47329711914063,69.45890808105469,0.7428967952728271,40.75086212158203,79.23709869384766,89.10191345214844,79.24583435058594,73.65096282958984,65.78751373291016,0.1311226938851177,79,se3_log_map,0.6227426528930664,1.758250117301941,-0.6998462080955505,-0.7688856720924377,166.64503479003906,159.7274932861328,-97.42601013183594
-0.887179970741272,0.1705001443624496,1.82549250125885,201.48622131347656,60.41786193847656,70.7677230834961,0.7481921911239624,41.79018783569336,77.59439849853516,88.1323471069336,77.60399627685547,70.5709457397461,64.99971008300781,0.132111822720617,79,se3_log_map,0.6224410533905029,1.7595568895339966,-0.6979557275772095,-0.7724109292030334,167.9461212158203,161.67080688476562,-97.12967681884766
-0.8883827328681946,0.1738662123680114,1.826138257980347,202.9313507080078,60.155250549316406,72.39554595947266,0.7550380229949951,42.956993103027344,75.61468505859375,86.96484375,75.62521362304688,67.05839538574219,64.0334701538086,0.1278928560204804,79,se3_log_map,0.6299648284912109,1.7611669301986694,-0.697252094745636,-0.7760772705078125,169.47271728515625,163.78143310546875,-96.6337661743164
-0.8896697759628296,0.1773493289947509,1.8265858888626096,204.5403594970703,59.83748245239258,73.89361572265625,0.7521355152130127,44.26414108276367,73.59838104248047,85.88385009765625,73.60981750488281,63.74875259399414,62.97526168823242,0.1303737061098218,79,se3_log_map,0.6274802684783936,1.7626242637634275,-0.6964545845985413,-0.7799506187438965,171.12796020507812,165.81170654296875,-96.24504089355467
