alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1106162071228027,-0.08550048619508743,1.687570333480835,146.37416076660156,30.830673217773438,163.1349334716797,0.8326007723808289,71.29747009277344,12.59383773803711,72.40119934082031,12.605237007141113,11.34390926361084,8.329341888427734,0.09325653500854969,34,se3_log_map,0.7290259599685669,1.4470266103744507,-0.9758831858634949,-0.7545368075370789,174.86805725097656,189.0989990234375,13.082650184631348
-1.1138498783111572,-0.08505633473396301,1.6878825426101685,148.33355712890625,31.316627502441406,164.2520751953125,0.8522206544876099,70.00836181640625,14.703286170959473,71.53570556640625,14.715963363647461,8.438920021057129,6.589544296264648,0.09099662199150771,34,se3_log_map,0.724675178527832,1.4462761878967285,-0.9783411026000977,-0.7571353316307068,176.74180603027344,190.9960174560547,12.185785293579102
-1.1175137758255005,-0.08469565212726593,1.688417911529541,150.42185974121094,31.775833129882812,165.2666473388672,0.8502775430679321,68.61785888671875,16.865942001342773,70.66024780273438,16.879732131958008,6.361981391906738,5.339319229125977,0.09488243894884363,34,se3_log_map,0.7221732139587402,1.445500373840332,-0.9812991619110107,-0.7598905563354492,178.7138671875,192.83599853515625,11.096972465515137
-1.1214865446090698,-0.08432872593402863,1.6893759965896606,152.30360412597656,32.17650604248047,166.2641143798828,0.846093475818634,67.1463623046875,18.908418655395508,69.75788116455078,18.9229736328125,6.417971134185791,5.113439559936523,0.08856459899106994,34,se3_log_map,0.7206435203552246,1.4449663162231445,-0.9847137331962585,-0.7627071738243103,180.54298400878906,194.5856170654297,10.081615447998047
-1.1249686479568481,-0.08397667855024338,1.6902236938476562,153.63841247558594,32.524009704589844,166.9170684814453,0.8385048508644104,65.86973571777344,20.356555938720703,68.94353485107422,20.37143325805664,8.089969635009766,5.868925094604492,0.09285681502660736,34,se3_log_map,0.7223178148269653,1.4445171356201172,-0.9876959919929504,-0.7651949524879456,181.78506469726562,195.8675079345703,9.211639404296875
-1.1278221607208252,-0.08412513881921768,1.6911948919296265,154.39659118652344,32.838623046875,167.18954467773438,0.8311843872070312,65.01206970214844,21.15687370300293,68.36799621582031,21.171741485595703,9.669974327087402,6.707971572875977,0.09464423201279715,34,se3_log_map,0.7242467999458313,1.4441399574279785,-0.9905272722244263,-0.7667651772499084,182.44085693359375,196.6044921875,8.451621055603027
-1.1297004222869873,-0.08480395376682281,1.692909598350525,153.94024658203125,33.095909118652344,167.51812744140625,0.8319579362869263,64.70414733886719,21.14073944091797,68.07023620605469,21.15548324584961,9.629888534545898,6.6686015129089355,0.09550006804056466,34,se3_log_map,0.7258220911026001,1.4444888830184937,-0.99326491355896,-0.7668942809104919,182.1726531982422,196.95106506347656,8.473816871643066
-1.1311384439468384,-0.08597949892282486,1.6949734687805176,153.01280212402344,33.23107147216797,167.5731658935547,0.835822343826294,64.76174926757812,20.60882568359375,67.96180725097656,20.62332534790039,8.894084930419922,6.274110794067383,0.09281332598766312,34,se3_log_map,0.7264230251312256,1.4450316429138184,-0.9961096048355103,-0.7661541700363159,181.50814819335938,196.80422973632812,8.649401664733887
-1.1319878101348877,-0.08739814162254333,1.6971838474273682,151.57847595214844,33.34690856933594,167.4239501953125,0.8410994410514832,65.1297836303711,19.645599365234375,68.0282211303711,19.659692764282227,7.539668083190918,5.6660871505737305,0.09286639897618443,34,se3_log_map,0.7263813614845276,1.4457958936691284,-0.9986969828605652,-0.76472407579422,180.3614044189453,196.31024169921875,9.018136024475098
-1.1329772472381592,-0.088760145008564,1.6997742652893066,150.00735473632812,33.39453125,167.41769409179688,0.8446620106697083,65.4776382446289,18.74745750427246,68.10865020751953,18.76119613647461,6.287291526794434,5.272820472717285,0.09357475501019508,34,se3_log_map,0.7297736406326294,1.4468594789505005,-1.0015554428100586,-0.7632839679718018,179.19920349121094,195.86077880859375,9.570245742797852
-1.1336590051651,-0.09022165089845657,1.7023210525512695,148.11790466308594,33.366973876953125,167.25877380371094,0.8497596979141235,65.98863220214844,17.639245986938477,68.30551147460938,17.65253448486328,5.493221759796143,5.362725257873535,0.09279269602848217,34,se3_log_map,0.7302488088607788,1.447950839996338,-1.0042004585266113,-0.7615509629249573,177.7471160888672,195.1353759765625,10.281417846679688
-1.1338638067245483,-0.0917968824505806,1.70458984375,145.84637451171875,33.324554443359375,166.92401123046875,0.8533517122268677,66.6977310180664,16.376440048217773,68.67878723144531,16.389110565185547,6.7425761222839355,6.2917890548706055,0.16609294997761026,34,se3_log_map,0.7278594374656677,1.4489305019378662,-1.006385087966919,-0.7594862580299377,175.90127563476562,194.13772583007812,11.170724868774414
-1.1349692344665527,-0.09299760311841965,1.705795407295227,144.77346801757812,33.255706787109375,166.190673828125,0.8534079790115356,66.94361114501953,15.362277030944824,68.68367004394531,15.374320030212402,7.630170822143555,6.92966890335083,0.09420691401464865,34,se3_log_map,0.729117751121521,1.4488412141799927,-1.0085338354110718,-0.7588083148002625,174.8695068359375,193.15737915039062,11.129267692565918
-1.134907841682434,-0.0942092090845108,1.7053217887878418,143.87364196777344,33.4044189453125,165.0023193359375,0.8519845604896545,67.42425537109375,14.180736541748047,68.89937591552734,14.19211483001709,8.77052116394043,7.861846446990967,0.0965248389984481,34,se3_log_map,0.7322390079498291,1.447777271270752,-1.008907675743103,-0.7579597234725952,173.6244659423828,191.9680938720703,10.767802238464355
-1.1344963312149048,-0.0952044352889061,1.7030504941940308,143.87266540527344,33.63905334472656,163.48329162597656,0.8501942157745361,67.81026458740234,13.11644458770752,69.0671615600586,13.127214431762695,9.69420337677002,8.627714157104492,0.0939128989703022,34,se3_log_map,0.7322446703910828,1.4454342126846313,-1.007972002029419,-0.7577674388885498,172.888671875,190.79666137695312,9.782139778137207
-1.1359397172927856,-0.0954984575510025,1.7008527517318726,145.35487365722656,33.87098693847656,162.34970092773438,0.850067675113678,67.40705871582031,13.000442504882812,68.64927673339844,13.01071548461914,9.990009307861328,8.649739265441895,0.09437378001166508,34,se3_log_map,0.730744481086731,1.4427951574325562,-1.0081555843353271,-0.7594648599624634,173.5348358154297,190.43031311035156,8.059163093566895
-1.137032151222229,-0.09559684991836548,1.6994684934616089,146.07568359375,34.11670684814453,161.72979736328125,0.8471006155014038,67.0785903930664,13.078900337219238,68.34175109863281,13.088797569274902,10.633306503295898,8.928084373474121,0.09164363099262118,34,se3_log_map,0.7303814888000488,1.4411073923110962,-1.0083667039871216,-0.760738730430603,173.73919677734375,190.31411743164062,7.09301233291626
-1.1380385160446167,-0.09559318423271179,1.6982086896896362,146.62026977539062,34.35145568847656,161.2828826904297,0.8464252948760986,66.7464828491211,13.229254722595215,68.04488372802734,13.238869667053223,11.251070022583008,9.220839500427246,0.09184523101430386,34,se3_log_map,0.7309336066246033,1.4396190643310547,-1.00851571559906,-0.7619837522506714,173.86318969726562,190.2932891845703,6.357842445373535
-1.139891505241394,-0.09502989798784256,1.698460340499878,146.8687744140625,34.631988525390625,161.799560546875,0.8471537828445435,66.01422882080078,13.83675479888916,67.4487533569336,13.846545219421387,10.606979370117188,8.902779579162598,0.09040363895474002,34,se3_log_map,0.7287628650665283,1.4393993616104126,-1.0097956657409668,-0.7636868357658386,174.10842895507812,191.09490966796875,6.255645275115967
-1.1416442394256592,-0.09450597316026688,1.6986192464828491,147.03697204589844,34.82386779785156,162.08456420898438,0.8467176556587219,65.3278579711914,14.211723327636719,66.85582733154297,14.221529960632324,10.290244102478027,8.74672794342041,0.09589545498602092,34,se3_log_map,0.7278957366943359,1.4391181468963623,-1.0109714269638062,-0.7653220891952515,174.23533630371094,191.61798095703125,6.107494831085205
-1.1431877613067627,-0.09387491643428802,1.6991899013519287,146.6325225830078,35.01897430419922,162.60830688476562,0.8477513790130615,64.67430114746094,14.449602127075195,66.26881408691406,14.459517478942871,9.46442699432373,8.497682571411133,0.0957025489769876,34,se3_log_map,0.7279795408248901,1.4393352270126343,-1.0121352672576904,-0.7667252421379089,173.97207641601562,192.19651794433594,6.445262432098389
-1.1442421674728394,-0.09330611675977707,1.6997092962265015,145.7612762451172,35.23369598388672,162.9999237060547,0.8507824540138245,64.17809295654297,14.438953399658203,65.78230285644531,14.448968887329102,8.652029037475586,8.453004837036133,0.09481957799289376,34,se3_log_map,0.7289948463439941,1.4396721124649048,-1.0129224061965942,-0.7677435278892517,173.247802734375,192.54527282714844,6.993654251098633
-1.1457931995391846,-0.09269368648529053,1.7013380527496338,144.6342315673828,35.524261474609375,163.845703125,0.8567315340042114,63.591880798339844,14.766114234924316,65.28372955322266,14.776409149169922,7.461890697479248,8.390609741210938,0.0955139190191403,34,se3_log_map,0.7256253957748413,1.4407804012298584,-1.0146490335464478,-0.7687035799026489,172.48870849609375,193.2779998779297,7.826519012451172
-1.1469193696975708,-0.09248947352170944,1.7028484344482422,143.23822021484375,35.77996063232422,164.45733642578125,0.862295389175415,63.2973518371582,14.963301658630371,65.04194641113281,14.97376823425293,7.164120197296143,8.74582576751709,0.09234914998523891,34,se3_log_map,0.7248806357383728,1.441728115081787,-1.0162047147750854,-0.7690679430961609,171.452880859375,193.67483520507812,8.716026306152344
-1.1484798192977905,-0.09212718158960342,1.7049238681793213,141.97645568847656,36.121246337890625,165.46507263183594,0.858124852180481,62.8742790222168,15.688236236572266,64.80197143554688,15.69908618927002,7.249368667602539,9.167194366455078,0.09177322697360069,34,se3_log_map,0.7294409871101379,1.443069577217102,-1.018310785293579,-0.7696427702903748,170.66026306152344,194.5215606689453,9.668113708496094
-1.1499066352844238,-0.09157774597406387,1.7055199146270752,141.5595703125,36.487762451171875,166.04916381835938,0.8528732061386108,62.32108688354492,16.310733795166016,64.420166015625,16.32175636291504,7.14105749130249,9.418336868286133,0.09339612699113786,34,se3_log_map,0.728264570236206,1.4433058500289917,-1.0194488763809204,-0.7708800435066223,170.3341827392578,195.26229858398438,9.952272415161133
-1.1508101224899292,-0.0909028947353363,1.704147458076477,141.9940643310547,36.813079833984375,165.91171264648438,0.8580758571624756,61.714786529541016,16.47043228149414,63.87479782104492,16.481346130371094,6.511422157287598,9.380926132202148,0.09225482301553711,34,se3_log_map,0.725409984588623,1.4421461820602417,-1.019087791442871,-0.7726504802703857,170.37539672851562,195.58779907226562,9.469246864318848
-1.1514421701431274,-0.09026762843132019,1.7014895677566528,143.0979766845703,37.07069396972656,165.08470153808594,0.8631011247634888,61.128047943115234,16.23064613342285,63.246124267578125,16.241132736206055,5.9445695877075195,9.238954544067383,0.09772819600766525,34,se3_log_map,0.7239855527877808,1.4399778842926025,-1.0178661346435547,-0.7747185230255127,170.69613647460938,195.46017456054688,8.281268119812012
-1.1518601179122925,-0.0897073969244957,1.698944091796875,143.895263671875,37.3236083984375,164.32110595703125,0.8583937883377075,60.65913391113281,16.065319061279297,62.7504997253418,16.075416564941406,6.370979309082031,9.378133773803711,0.09896985301747918,34,se3_log_map,0.7242022752761841,1.4379510879516602,-1.0165719985961914,-0.7765219807624817,170.79403686523438,195.29180908203125,7.330161094665527
-1.1528054475784302,-0.08921132236719131,1.6979217529296875,144.23048400878906,37.621253967285156,164.15478515625,0.8555167317390442,60.16953659057617,16.254638671875,62.32645034790039,16.264596939086914,6.5863823890686035,9.551787376403809,0.0938347409828566,34,se3_log_map,0.7238782644271851,1.4369738101959229,-1.0165168046951294,-0.7780306935310364,170.78004455566406,195.53985595703125,6.865473747253418
-1.153178095817566,-0.08916208893060684,1.6969265937805176,144.06301879882812,37.848236083984375,163.7058563232422,0.8557150363922119,60.020572662353516,16.08205223083496,62.13776397705078,16.091838836669922,6.955822467803955,9.920675277709961,0.09357734397053719,34,se3_log_map,0.7259550094604492,1.4359993934631348,-1.01626718044281,-0.7787478566169739,170.2961883544922,195.31871032714844,6.580230712890625
-1.1536794900894165,-0.08922678232192993,1.6968469619750977,143.3921356201172,38.073455810546875,163.6338653564453,0.8578383326530457,59.92473220825195,16.031768798828125,62.03217697143555,16.04156494140625,6.829347610473633,10.28341293334961,0.09176332701463252,34,se3_log_map,0.7253097295761108,1.4356895685195923,-1.0166562795639038,-0.7790907621383667,169.5803680419922,195.26626586914062,6.767855167388916
-1.1540522575378418,-0.08950000256299973,1.6974750757217407,142.15994262695312,38.35150146484375,163.8626251220703,0.8624522686004639,59.97734832763672,16.1457462310791,62.1125373840332,16.15577507019043,6.589920520782471,10.815735816955566,0.09258744900580496,34,se3_log_map,0.7231359481811523,1.435917615890503,-1.0174256563186646,-0.7788804173469543,168.52432250976562,195.3294219970703,7.41205358505249
-1.1547729969024658,-0.08977767825126648,1.6990034580230713,140.75875854492188,38.749053955078125,164.5546875,0.8628637194633484,59.98920440673828,16.73975372314453,62.281005859375,16.750213623046875,6.703063011169434,11.487131118774414,0.09056161105399951,34,se3_log_map,0.7245737314224243,1.436768889427185,-1.018939733505249,-0.7785491943359375,167.4861602783203,195.82749938964844,8.299444198608398
-1.1558067798614502,-0.08972104638814926,1.6997541189193726,140.1240997314453,39.07634735107422,165.08493041992188,0.8600602149963379,59.75496292114258,17.30628204345703,62.21063232421875,17.316997528076172,6.7471513748168945,11.877772331237793,0.09253543301019818,34,se3_log_map,0.7264671325683594,1.4370180368423462,-1.0201146602630615,-0.7790358066558838,167.0169219970703,196.3759002685547,8.71454906463623
-1.1566119194030762,-0.0893431231379509,1.6990046501159668,140.23170471191406,39.367347717285156,165.18911743164062,0.8621217012405396,59.36705780029297,17.59609031677246,61.919864654541016,17.60683250427246,6.3986592292785645,11.994077682495117,0.09505083598196507,34,se3_log_map,0.7250320911407471,1.436263918876648,-1.020154356956482,-0.7802354693412781,166.94146728515625,196.75808715820312,8.569009780883789
-1.1576085090637207,-0.08869988471269608,1.6973509788513184,141.09230041503906,39.59239196777344,165.04864501953125,0.865858793258667,58.786006927490234,17.722501754760742,61.39936447143555,17.733055114746094,5.6462907791137695,11.784104347229004,0.15651990100741386,34,se3_log_map,0.7224188446998596,1.4348121881484985,-1.019728660583496,-0.7821618914604187,167.38583374023438,197.1133270263672,7.917062759399414
-1.158583641052246,-0.08806081116199493,1.6958987712860107,141.8384246826172,39.83473205566406,164.95994567871094,0.8621743321418762,58.23052978515625,17.925172805786133,60.927059173583984,17.935592651367188,5.275934219360352,11.700051307678223,0.09272549801971763,34,se3_log_map,0.7214642763137817,1.4335395097732544,-1.0193910598754883,-0.78398597240448,167.75177001953125,197.49636840820312,7.340997695922852
-1.1596230268478394,-0.08755196630954742,1.69596266746521,141.8336639404297,40.211700439453125,165.44422912597656,0.860353946685791,57.7709846496582,18.52057456970215,60.667110443115234,18.531171798706055,4.933324337005615,11.918492317199707,0.09180498798377812,34,se3_log_map,0.7238861322402954,1.4334595203399658,-1.0199658870697021,-0.785128653049469,167.7084503173828,198.24649047851562,7.381375789642334
-1.1598169803619385,-0.08760914951562881,1.695802927017212,141.2586669921875,40.46570587158203,165.35574340820312,0.8629807233810425,57.74824523925781,18.599252700805664,60.669532775878906,18.60987663269043,5.00203800201416,12.339081764221191,0.09227667999221012,34,se3_log_map,0.7225372791290283,1.4332109689712524,-1.0200663805007935,-0.7852880358695984,167.0486602783203,198.2168731689453,7.5102643966674805
-1.15952467918396,-0.08802354335784912,1.6952639818191528,140.55413818359375,40.63104248046875,164.72494506835938,0.8658268451690674,57.983314514160156,18.287261962890625,60.79875564575195,18.2978515625,5.613690376281738,12.85965633392334,0.09444528701715171,34,se3_log_map,0.7203772664070129,1.4326337575912476,-1.0197805166244507,-0.7849583029747009,166.11935424804688,197.6031951904297,7.453453540802002
-1.1595957279205322,-0.08826766163110733,1.6953659057617188,139.92514038085938,40.8798828125,164.51255798339844,0.865241527557373,58.07939529418945,18.33685874938965,60.90530776977539,18.347524642944336,6.020084857940674,13.364896774291992,0.09435680997557938,34,se3_log_map,0.7213823795318604,1.4325518608093262,-1.0200228691101074,-0.7847687602043152,165.39132690429688,197.43922424316406,7.5077738761901855
-1.1602319478988647,-0.08803672343492508,1.6960492134094238,139.5096435546875,41.25012969970703,164.94049072265625,0.8646221160888672,57.85486602783203,18.888498306274414,60.86017608642578,18.89937973022461,5.916203022003174,13.749408721923828,0.09021022997330874,34,se3_log_map,0.7221267223358154,1.433005690574646,-1.0207551717758179,-0.7851382493972778,165.02488708496094,198.00001525878906,7.720062255859375
-1.1605969667434692,-0.08779899775981903,1.695249080657959,139.81124877929688,41.495506286621094,164.5933380126953,0.8667373657226562,57.644073486328125,18.879709243774414,60.65708923339844,18.890487670898438,5.752505779266357,13.877981185913086,0.09073311497922987,34,se3_log_map,0.7219072580337524,1.4323102235794067,-1.020494818687439,-0.7859252095222473,164.96128845214844,198.01593017578125,7.192065238952637
-1.1609195470809937,-0.0875735729932785,1.6944137811660767,140.11463928222656,41.75640106201172,164.21942138671875,0.8657585382461548,57.450233459472656,18.882999420166016,60.473934173583984,18.89369773864746,5.735286235809326,14.045647621154785,0.09547634702175856,34,se3_log_map,0.7200818061828613,1.4315952062606812,-1.0201886892318726,-0.7866856455802917,164.87977600097656,198.02073669433594,6.640031337738037
-1.1615345478057861,-0.08747613430023193,1.6939367055892944,140.46682739257812,41.964927673339844,163.92869567871094,0.8642581701278687,57.26093673706055,18.905895233154297,60.301307678222656,18.916475296020508,5.816303730010986,14.147872924804688,0.09533117001410574,34,se3_log_map,0.722140371799469,1.4309923648834229,-1.0203700065612793,-0.7874066233634949,164.92596435546875,198.0643768310547,6.096177577972412
-1.1619699001312256,-0.0877862200140953,1.6941063404083252,140.25418090820312,42.21661376953125,163.71453857421875,0.8638502955436707,57.310142517089844,18.99317741394043,60.37543487548828,19.003814697265625,6.001670837402344,14.483598709106445,0.09133326500887051,34,se3_log_map,0.7210716605186462,1.4307807683944702,-1.0209704637527466,-0.7873995900154114,164.55899047851562,198.01478576660156,5.865249156951904
-1.1626100540161133,-0.08820904046297073,1.6955881118774414,139.50460815429688,42.57825469970703,164.08779907226562,0.8657503724098206,57.402374267578125,19.49003791809082,60.62090301513672,19.501014709472656,5.859015464782715,14.972457885742188,0.09150704101193696,34,se3_log_map,0.7190991044044495,1.4315376281738281,-1.0224807262420654,-0.7869099974632263,163.97645568847656,198.38153076171875,6.161890983581543
-1.1634423732757568,-0.08871027827262878,1.6969887018203735,139.03736877441406,42.876792907714844,164.34609985351562,0.8673785924911499,57.49885940551758,19.889963150024414,60.84183883666992,19.901212692260742,5.837147235870361,15.340422630310059,0.09382213104981929,34,se3_log_map,0.7213022112846375,1.4321002960205078,-1.0241422653198242,-0.7865270972251892,163.6250762939453,198.6807861328125,6.241715431213379
-1.1640551090240479,-0.08926882594823837,1.6979985237121582,138.63299560546875,43.16637420654297,164.4444122314453,0.8665887713432312,57.66317367553711,20.202951431274414,61.09992218017578,20.214418411254883,5.939079761505127,15.71811294555664,0.09468051901785657,34,se3_log_map,0.721441924571991,1.4323866367340088,-1.0254573822021484,-0.7860975861549377,163.2570343017578,198.84693908691406,6.229161262512207
-1.1646522283554077,-0.08969800174236298,1.6983072757720947,138.6189727783203,43.3863525390625,164.34371948242188,0.8671473264694214,57.748985290527344,20.335294723510742,61.22474670410156,20.34685516357422,5.94561767578125,15.91801929473877,0.09501263505080715,34,se3_log_map,0.7210068702697754,1.4321563243865967,-1.0263221263885498,-0.786051332950592,163.13833618164062,198.9088897705078,5.9563117027282715
-1.1650068759918213,-0.09010636061429977,1.6981291770935059,138.72576904296875,43.59241485595703,164.0458984375,0.8667283654212952,57.856727600097656,20.349573135375977,61.331119537353516,20.36115074157715,6.057138442993164,16.10793113708496,0.09334429097361863,34,se3_log_map,0.719406247138977,1.4316233396530151,-1.0267294645309448,-0.7860475182533264,163.02818298339844,198.82568359375,5.543175220489502
-1.165907621383667,-0.09017553925514221,1.6986393928527832,138.94813537597656,43.8560791015625,164.26022338867188,0.8673585653305054,57.72951889038086,20.67693328857422,61.32073974609375,20.688610076904297,5.768051624298096,16.196361541748047,0.09431264601880684,34,se3_log_map,0.7202131748199463,1.431645393371582,-1.027743935585022,-0.7864317297935486,163.1932373046875,199.278076171875,5.284393310546875
-1.1664650440216064,-0.09024852514266968,1.6994987726211548,138.62864685058594,44.16876983642578,164.6055145263672,0.8662679195404053,57.69085693359375,21.1366024017334,61.44095230102539,21.148517608642578,5.582388877868652,16.513851165771484,0.09854457597248256,34,se3_log_map,0.7180126905441284,1.4321037530899048,-1.0286732912063599,-0.786419689655304,162.93902587890625,199.7238311767578,5.402532577514648
-1.1665270328521729,-0.09049588441848755,1.699683666229248,138.30496215820312,44.418853759765625,164.43702697753906,0.8669130802154541,57.800865173339844,21.281139373779297,61.59404754638672,21.293182373046875,5.780820846557617,16.880695343017578,0.0908205279847607,34,se3_log_map,0.7185588479042053,1.4320930242538452,-1.028952717781067,-0.7861853241920471,162.49171447753906,199.67620849609375,5.295434951782227
-1.1662793159484863,-0.09080474078655243,1.6989662647247314,138.2788848876953,44.55799102783203,163.73245239257812,0.8660616874694824,57.95915985107422,21.052453994750977,61.66416931152344,21.06441307067871,6.260395526885986,17.15599822998047,0.09286421304568648,34,se3_log_map,0.7186743021011353,1.4314073324203491,-1.0285484790802002,-0.78605055809021,162.10565185546875,199.1735076904297,4.806626319885254
-1.1661258935928345,-0.0910331979393959,1.697727084159851,138.6744384765625,44.576171875,162.74061584472656,0.8633840084075928,58.04420852661133,20.584571838378906,61.586158752441406,20.596223831176758,6.965346813201904,17.279253005981445,0.09624075901228935,34,se3_log_map,0.7226653099060059,1.430285096168518,-1.0279021263122559,-0.7862657904624939,161.99673461914062,198.4676055908203,3.98028826713562
-1.1661977767944336,-0.09127871692180634,1.6972942352294922,138.67601013183594,44.634605407714844,162.1177978515625,0.8611363768577576,58.12721633911133,20.366966247558594,61.592098236083984,20.378501892089844,7.620020866394043,17.51180648803711,0.09594022500095889,34,se3_log_map,0.7237657904624939,1.4297456741333008,-1.0278648138046265,-0.7862961292266846,161.71551513671875,197.99472045898438,3.5352509021759033
-1.166764497756958,-0.09135724604129791,1.6975983381271362,138.52743530273438,44.692543029785156,161.90487670898438,0.8599619269371033,58.06455993652344,20.338747024536133,61.52363586425781,20.350215911865234,7.840818405151367,17.66646957397461,0.09031086100731045,34,se3_log_map,0.7233375310897827,1.4297244548797607,-1.0285125970840454,-0.7865164279937744,161.4882354736328,197.84376525878906,3.3699235916137695
-1.1678171157836914,-0.09116696566343307,1.6987779140472412,138.22946166992188,44.82191467285156,162.25282287597656,0.8617991805076599,57.822330474853516,20.619592666625977,61.38883590698242,20.631145477294922,7.4039154052734375,17.746076583862305,0.08862624200992286,34,se3_log_map,0.7210954427719116,1.4304012060165405,-1.0298566818237305,-0.7869449853897095,161.33682250976562,198.19989013671875,3.5320000648498535
-1.16923987865448,-0.09083402901887894,1.700045108795166,138.16384887695312,44.86876678466797,162.7083282470703,0.8642376661300659,57.45917510986328,20.862510681152344,61.1293830871582,20.87404441833496,6.905761241912842,17.647083282470703,0.09645438398001716,34,se3_log_map,0.7212188839912415,1.4310802221298218,-1.0314626693725586,-0.787720263004303,161.4618682861328,198.66416931152344,3.6507434844970703
-1.1708346605300903,-0.09048103541135788,1.7016417980194092,138.01226806640625,44.89134216308594,163.35003662109375,0.8664092421531677,57.086997985839844,21.18326187133789,60.89052200317383,21.194820404052734,6.343777179718018,17.52598762512207,0.09696047997567803,34,se3_log_map,0.7187053561210632,1.4319778680801392,-1.0333688259124756,-0.7884979248046875,161.6151580810547,199.24514770507812,3.9259393215179443
-1.1721845865249634,-0.09035535901784897,1.7034611701965332,137.54934692382812,44.93952178955078,164.09927368164062,0.8668649196624756,56.89679718017578,21.622201919555664,60.866783142089844,21.633955001831055,5.856964111328125,17.55040168762207,0.08952732605393976,34,se3_log_map,0.7166554927825928,1.4330333471298218,-1.0353233814239502,-0.7888177037239075,161.56524658203125,199.82289123535156,4.4441447257995605
