alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.044514775276184,0.21460175514221191,1.8700790405273438,179.03271484375,157.7905731201172,99.54879760742188,0.7668808698654175,76.61579132080078,72.95037078857422,105.79100036621094,73.0150146484375,21.8391056060791,71.09673309326172,0.07487845420837402,40,se3_log_map,0.769426167011261,0.7668808698654175,1.77786123752594,-0.843363881111145,-0.9052286744117737,179.03271484375,157.7905731201172,99.54879760742188
-1.096726894378662,0.19699744880199432,1.918266773223877,165.1580810546875,171.09939575195312,94.3895034790039,0.7613402009010315,74.92493438720703,90.35050201416016,117.37528991699219,90.3986587524414,35.44758224487305,89.0942153930664,0.07298755645751953,40,se3_log_map,0.7486779689788818,0.7613402009010315,1.7953605651855469,-0.93277508020401,-0.9081894159317017,165.1580810546875,171.09939575195312,94.3895034790039
-1.0583233833312988,0.21260716021060944,1.9020695686340332,165.79965209960938,182.48570251464844,110.36087036132812,0.7570697665214539,79.8143081665039,98.01004028320312,126.39735412597656,98.09069061279297,22.793758392333984,99.8959732055664,0.07466650009155273,40,se3_log_map,0.7536898851394653,0.7570697665214539,1.8005174398422241,-0.8767960071563721,-0.9032241106033325,165.79965209960938,182.48570251464844,110.36087036132812
-1.0413081645965576,0.19401898980140686,1.894972801208496,166.83792114257812,169.88363647460938,119.46662902832031,0.7567631602287292,75.47897338867188,85.34185028076172,113.93115234375,85.40573120117188,17.38440704345703,88.92613983154297,0.07405638694763184,40,se3_log_map,0.7523905038833618,0.7567631602287292,1.7909539937973022,-0.8669111728668213,-0.8774064183235168,166.83792114257812,169.88363647460938,119.46662902832031
-0.9052128195762634,0.27491989731788635,1.9635676145553589,187.38404846191406,170.90098571777344,94.94823455810547,0.7663898468017578,152.8514862060547,85.51332092285156,175.1459503173828,85.80585479736328,26.893831253051758,78.82556915283203,0.08014392852783203,40,se3_log_map,0.7518576979637146,0.7663898468017578,1.9180285930633545,-0.7229253053665161,-0.8502644300460815,187.38404846191406,170.90098571777344,94.94823455810547
-0.992720901966095,0.24987143278121948,1.9411131143569946,168.79681396484375,171.31935119628906,105.24790954589844,0.772712767124176,115.99778747558594,87.14006042480469,145.08230590820312,87.28915405273438,14.597951889038086,88.99647521972656,0.0764167308807373,40,se3_log_map,0.7642253041267395,0.772712767124176,1.8682069778442383,-0.8133282661437988,-0.8859429955482483,168.79681396484375,171.31935119628906,105.24790954589844
-1.018341064453125,0.28157901763916016,1.9331878423690796,176.15386962890625,177.14895629882812,98.66090393066406,0.7631484270095825,119.5280532836914,92.13632202148438,150.91738891601562,92.3302993774414,31.038881301879883,90.98339080810547,0.07734847068786621,40,se3_log_map,0.7513338923454285,0.7631484270095825,1.8679497241973877,-0.8155211806297302,-0.9336286783218384,176.15386962890625,177.14895629882812,98.66090393066406
-0.9263333678245544,0.31724831461906433,1.982024908065796,178.95030212402344,165.0420379638672,105.56259155273438,0.768090546131134,162.51866149902344,78.61856842041016,180.53585815429688,78.92418670654297,21.471956253051758,81.77848052978516,0.07938146591186523,40,se3_log_map,0.7526260614395142,0.768090546131134,1.9449211359024048,-0.7293898463249207,-0.9000961780548096,178.95030212402344,165.0420379638672,105.56259155273438
-0.9927541017532349,0.2874869704246521,1.948965072631836,175.23309326171875,170.9017791748047,97.7963638305664,0.7828578948974609,130.16151428222656,86.57954406738281,156.3267059326172,86.78517150878906,22.576501846313477,85.45405578613281,0.07772684097290039,40,se3_log_map,0.7701473236083984,0.7828578948974609,1.8901945352554321,-0.7957088351249695,-0.9195185303688049,175.23309326171875,170.9017791748047,97.7963638305664
-0.9616827368736267,0.2810269296169281,1.9408931732177734,169.42100524902344,178.07688903808594,94.11227416992188,0.7773998975753784,133.75360107421875,95.6171646118164,164.4161376953125,95.85047149658203,25.257404327392578,93.8007583618164,0.13731026649475098,40,se3_log_map,0.7611541748046875,0.7773998975753784,1.8878971338272095,-0.7634829878807068,-0.8960638046264648,169.42100524902344,178.07688903808594,94.11227416992188
-0.9992718696594238,0.2767121195793152,1.9196712970733643,166.41436767578125,182.4549560546875,101.94451904296875,0.7749326229095459,118.94227600097656,98.87403869628906,154.67172241210938,99.07674407958984,21.154869079589844,99.83740234375,0.07746291160583496,40,se3_log_map,0.7666047811508179,0.7749326229095459,1.8589470386505127,-0.791263997554779,-0.9204766750335693,166.41436767578125,182.4549560546875,101.94451904296875
-0.9361095428466797,0.3097776174545288,1.937699556350708,184.10671997070312,167.71469116210938,94.08440399169922,0.7762140035629272,149.60862731933594,83.04869079589844,171.11349487304688,83.33753967285156,21.991872787475586,78.19959259033203,0.0799567699432373,40,se3_log_map,0.7630108594894409,0.7762140035629272,1.9013588428497314,-0.7182738780975342,-0.9079685211181641,184.10671997070312,167.71469116210938,94.08440399169922
-0.9807406067848206,0.286119282245636,1.9371654987335205,170.614501953125,168.16514587402344,96.80191802978516,0.7569386959075928,129.92596435546875,85.39964294433594,155.47943115234375,85.59678649902344,16.416654586791992,85.01942443847656,0.07782578468322754,40,se3_log_map,0.7504448890686035,0.7569386959075928,1.882253646850586,-0.7774034738540649,-0.9135721921920776,170.614501953125,168.16514587402344,96.80191802978516
-0.9787178039550781,0.2901957333087921,1.9170558452606201,168.3820343017578,175.63645935058594,105.99058532714844,0.785594642162323,128.3188934326172,91.23876190185547,157.44920349121094,91.46613311767578,15.773642539978027,94.25122833251953,0.07858610153198242,40,se3_log_map,0.7714526057243347,0.785594642162323,1.8668334484100342,-0.7610355019569397,-0.9207051992416382,168.3820343017578,175.63645935058594,105.99058532714844
-1.021477460861206,0.28684043884277344,1.9388154745101929,168.91107177734375,172.86593627929688,101.47027587890625,0.78346186876297,122.18881225585938,89.2193374633789,151.29505920410156,89.40262603759766,19.076601028442383,90.53350067138672,0.07655167579650879,40,se3_log_map,0.7720673084259033,0.78346186876297,1.8741806745529175,-0.8189685940742493,-0.9391049742698669,168.91107177734375,172.86593627929688,101.47027587890625
-0.9834010601043701,0.3064357340335846,1.9228266477584839,172.5884552001953,169.2109832763672,98.11238861083984,0.7913624048233032,134.0702362060547,85.53079986572266,159.02938842773438,85.76182556152344,15.994892120361328,85.5677719116211,0.07789945602416992,40,se3_log_map,0.7778169512748718,0.7913624048233032,1.877166748046875,-0.7591925859451294,-0.9375089406967163,172.5884552001953,169.2109832763672,98.11238861083984
-0.9719820618629456,0.2998198866844177,1.9381122589111328,173.20799255371094,169.9656982421875,94.03113555908203,0.7842293381690979,136.95968627929688,87.1501235961914,162.3363800048828,87.38357543945312,20.05060577392578,85.16421508789062,0.07867431640625,40,se3_log_map,0.767494797706604,0.7842293381690979,1.8903957605361938,-0.7608411312103271,-0.920813262462616,173.20799255371094,169.9656982421875,94.03113555908203
-0.9781250953674316,0.3160568177700043,1.9209933280944824,168.32720947265625,176.4810333251953,99.9420394897461,0.7903082370758057,138.6201171875,93.08065795898438,166.97169494628906,93.35285186767578,16.527498245239258,94.41787719726562,0.07846450805664062,40,se3_log_map,0.7761428952217102,0.7903082370758057,1.880440354347229,-0.7468706369400024,-0.9435802102088928,168.32720947265625,176.4810333251953,99.9420394897461
-0.9699390530586243,0.30664509534835815,1.933281660079956,169.5994415283203,171.7123260498047,103.76464080810547,0.7837323546409607,139.02481079101562,87.52279663085938,164.28067016601562,87.77352905273438,15.492895126342773,90.48955535888672,0.07820630073547363,40,se3_log_map,0.7702836990356445,0.7837323546409607,1.8892595767974854,-0.7517535090446472,-0.9270226955413818,169.5994415283203,171.7123260498047,103.76464080810547
-0.9756466150283813,0.28490811586380005,1.8953993320465088,171.1654510498047,172.68954467773438,102.61644744873047,0.7927839756011963,124.22986602783203,88.2276382446289,152.37184143066406,88.44123077392578,14.31235408782959,89.51970672607422,0.07780647277832031,40,se3_log_map,0.7837485074996948,0.7927839756011963,1.8465665578842163,-0.748529851436615,-0.9186708927154541,171.1654510498047,172.68954467773438,102.61644744873047
-0.9956761002540588,0.2880821228027344,1.914966106414795,172.8103790283203,167.48568725585938,99.42284393310547,0.7920130491256714,123.12013244628906,83.54742431640625,148.79092407226562,83.7360610961914,15.585131645202637,83.72443389892578,0.0778658390045166,40,se3_log_map,0.7809317111968994,0.7920130491256714,1.8603180646896362,-0.7779882550239563,-0.9298948645591736,172.8103790283203,167.48568725585938,99.42284393310547
-1.0030889511108398,0.2960752248764038,1.9054690599441528,170.79727172851562,171.16342163085938,99.71991729736328,0.7909731268882751,123.02111053466797,87.4600830078125,150.94190979003906,87.66287231445312,16.587879180908203,88.04767608642578,0.07746434211730957,40,se3_log_map,0.7792869210243225,0.7909731268882751,1.8536227941513062,-0.7747793197631836,-0.9441564679145813,170.79727172851562,171.16342163085938,99.71991729736328
-0.9789460897445679,0.2974924147129059,1.9156999588012695,170.30572509765625,172.48385620117188,100.30467987060547,0.7911286950111389,130.70584106445312,88.7091064453125,157.96621704101562,88.93778991699219,15.136056900024414,89.6618881225586,0.07818174362182617,40,se3_log_map,0.7789278626441956,0.7911286950111389,1.8684632778167725,-0.7559834122657776,-0.9279406070709229,170.30572509765625,172.48385620117188,100.30467987060547
-0.97773677110672,0.28616875410079956,1.886020541191101,174.363037109375,166.8101348876953,100.48135375976562,0.7934054136276245,123.08670806884766,82.28858184814453,148.05995178222656,82.48699188232422,13.230487823486328,82.5954818725586,0.07779932022094727,40,se3_log_map,0.7846180200576782,0.7934054136276245,1.8384255170822144,-0.7443110942840576,-0.9232215285301208,174.363037109375,166.8101348876953,100.48135375976562
-0.991311252117157,0.27902352809906006,1.8932371139526367,171.74575805664062,170.55712890625,99.91304779052734,0.7925467491149902,117.60053253173828,86.59957122802734,146.04579162597656,86.78496551513672,15.645397186279297,86.72976684570312,0.0772395133972168,40,se3_log_map,0.7824533581733704,0.7925467491149902,1.8388190269470215,-0.7663233280181885,-0.9237602353096008,171.74575805664062,170.55712890625,99.91304779052734
-1.0128918886184692,0.2866111397743225,1.886559009552002,172.60000610351562,165.9471435546875,97.50236511230469,0.7909866571426392,114.51386260986328,82.6290512084961,141.21255493164062,82.7984619140625,16.038084030151367,82.05816650390625,0.0768117904663086,40,se3_log_map,0.7803183794021606,0.7909866571426392,1.8311655521392822,-0.7788837552070618,-0.9460474848747253,172.60000610351562,165.9471435546875,97.50236511230469
-0.9916914701461792,0.2714283764362335,1.8697600364685059,185.67027282714844,146.0006103515625,95.97484588623047,0.7938805818557739,112.15257263183594,61.907405853271484,128.10435485839844,62.03316116333008,10.879227638244629,58.20272445678711,0.07674789428710938,40,se3_log_map,0.7867000699043274,0.7938805818557739,1.81522536277771,-0.7575967907905579,-0.9224259257316589,185.67027282714844,146.0006103515625,95.97484588623047
-0.998268723487854,0.2671044170856476,1.890390396118164,177.14744567871094,160.7340545654297,99.25672149658203,0.7920504808425903,110.97854614257812,76.20264434814453,134.6219940185547,76.34762573242188,14.1579008102417,75.29674530029297,0.07683539390563965,40,se3_log_map,0.7857316732406616,0.7920504808425903,1.8298687934875488,-0.7787982821464539,-0.9179448485374451,177.14744567871094,160.7340545654297,99.25672149658203
-0.9886177182197571,0.2750822901725769,1.8681561946868896,172.07540893554688,168.72308349609375,104.01300811767578,0.7902288436889648,114.27960968017578,83.97821044921875,141.8173828125,84.1565170288086,12.828692436218262,85.62328338623047,0.07727718353271484,40,se3_log_map,0.7831863164901733,0.7902288436889648,1.816007375717163,-0.7513920068740845,-0.9241014719009399,172.07540893554688,168.72308349609375,104.01300811767578
-0.9958630204200745,0.2808624804019928,1.8673397302627563,183.72035217285156,149.56436157226562,95.08666229248047,0.7916502356529236,114.45531463623047,65.79564666748047,132.01925659179688,65.93572235107422,12.083327293395996,62.25491714477539,0.12357759475708008,40,se3_log_map,0.7840948700904846,0.7916502356529236,1.816029667854309,-0.7543347477912903,-0.9342203140258789,183.72035217285156,149.56436157226562,95.08666229248047
-0.9677556753158569,0.29546821117401123,1.877583384513855,185.41787719726562,150.3861846923828,96.40412902832031,0.7893913984298706,128.6321258544922,65.85342407226562,144.50917053222656,66.03128051757812,12.066052436828613,62.86941909790039,0.07799863815307617,40,se3_log_map,0.7814937829971313,0.7893913984298706,1.8368281126022339,-0.7237515449523926,-0.9270791411399841,185.41787719726562,150.3861846923828,96.40412902832031
-0.9916397929191589,0.26248833537101746,1.8414497375488281,184.49192810058594,147.39840698242188,96.54862976074219,0.7898584604263306,107.25980377197266,63.161033630371094,124.47482299804688,63.28125,11.277892112731934,59.904335021972656,0.07654881477355957,40,se3_log_map,0.7810338735580444,0.7898584604263306,1.7868891954421997,-0.7466341853141785,-0.9207422137260437,184.49192810058594,147.39840698242188,96.54862976074219
-0.9744600057601929,0.296334832906723,1.8573880195617676,190.76930236816406,141.2412567138672,92.8674087524414,0.7917563319206238,125.87332916259766,58.3397216796875,138.73577880859375,58.493045806884766,11.176186561584473,51.92215347290039,0.07766366004943848,40,se3_log_map,0.7842034101486206,0.7917563319206238,1.81813383102417,-0.7179135680198669,-0.9363797903060913,190.76930236816406,141.2412567138672,92.8674087524414
-0.9952726364135742,0.26443788409233093,1.813590168952942,181.36004638671875,154.97877502441406,100.61024475097656,0.7900184392929077,107.14239501953125,69.5619125366211,127.7433090209961,69.69522094726562,11.358928680419922,68.51351928710938,0.07660794258117676,40,se3_log_map,0.7882624864578247,0.7900184392929077,1.762571096420288,-0.7326370477676392,-0.9310488104820251,181.36004638671875,154.97877502441406,100.61024475097656
-0.9930262565612793,0.28533199429512024,1.8611623048782349,187.0548095703125,143.79283142089844,93.80155181884766,0.7938134670257568,116.55863952636719,60.56110382080078,131.35281372070312,60.69618225097656,10.94412612915039,55.64926528930664,0.07707357406616211,40,se3_log_map,0.786194920539856,0.7938134670257568,1.8131024837493896,-0.7451211810112,-0.9377766251564026,187.0548095703125,143.79283142089844,93.80155181884766
-0.9919159412384033,0.28397446870803833,1.852139949798584,185.33450317382812,146.41709899902344,95.59500122070312,0.7956496477127075,115.87052154541016,62.476348876953125,131.64068603515625,62.61513900756836,10.797240257263184,58.98092269897461,0.07714629173278809,40,se3_log_map,0.7885744571685791,0.7956496477127075,1.8049410581588745,-0.739574670791626,-0.9377909302711487,185.33450317382812,146.41709899902344,95.59500122070312
-0.9729353189468384,0.30232828855514526,1.8478312492370605,183.48574829101562,150.97862243652344,97.93757629394531,0.7916690111160278,128.37741088867188,66.1897201538086,144.436279296875,66.37173461914062,13.529086112976074,64.89917755126953,0.07798600196838379,40,se3_log_map,0.7817032933235168,0.7916690111160278,1.812442660331726,-0.7069865465164185,-0.9426933526992798,183.48574829101562,150.97862243652344,97.93757629394531
-0.9937618970870972,0.28022482991218567,1.8305034637451172,184.92391967773438,144.50283813476562,97.36872863769531,0.7916138172149658,113.455322265625,60.13235092163086,128.4056396484375,60.26178741455078,11.717914581298828,57.838809967041016,0.07687759399414062,40,se3_log_map,0.7838486433029175,0.7916138172149658,1.7841664552688599,-0.7309877276420593,-0.940315306186676,184.92391967773438,144.50283813476562,97.36872863769531
-0.979162871837616,0.28882214426994324,1.851161241531372,182.3072509765625,152.4115753173828,97.8255386352539,0.795803964138031,121.3755874633789,67.76229858398438,139.0099334716797,67.92789459228516,11.894942283630371,66.15434265136719,0.07740235328674316,40,se3_log_map,0.787213146686554,0.795803964138031,1.80874764919281,-0.7236068248748779,-0.9339892864227295,182.3072509765625,152.4115753173828,97.8255386352539
-0.9859055876731873,0.28241753578186035,1.8547230958938599,183.75245666503906,149.4102020263672,96.16938018798828,0.79468834400177,117.06893157958984,65.26805877685547,134.03378295898438,65.41547393798828,11.09948444366455,62.38717269897461,0.07722210884094238,40,se3_log_map,0.7861822843551636,0.79468834400177,1.8078593015670776,-0.7362753748893738,-0.9318991303443909,183.75245666503906,149.4102020263672,96.16938018798828
-0.9955673813819885,0.2762238681316376,1.8533278703689575,186.14317321777344,144.54978942871094,95.54953002929688,0.7941006422042847,111.84153747558594,60.671241760253906,127.23808288574219,60.79636764526367,10.530854225158691,56.778926849365234,0.07687783241271973,40,se3_log_map,0.7878308296203613,0.7941006422042847,1.80201256275177,-0.7486916780471802,-0.9329657554626465,186.14317321777344,144.54978942871094,95.54953002929688
-0.9892390370368958,0.2793039381504059,1.8518996238708496,182.7342987060547,150.83087158203125,96.90074920654297,0.7945075035095215,114.78108978271484,66.5077133178711,132.65736389160156,66.65237426757812,11.070174217224121,64.1086654663086,0.07713580131530762,40,se3_log_map,0.7868024110794067,0.7945075035095215,1.8034157752990723,-0.7398059368133545,-0.9318974614143372,182.7342987060547,150.83087158203125,96.90074920654297
-0.9846274852752686,0.28229889273643494,1.844680905342102,184.0663299560547,149.17352294921875,97.07725524902344,0.7954856157302856,117.0657730102539,64.6917495727539,133.75132751464844,64.83917999267578,11.249556541442871,62.209041595458984,0.07731318473815918,40,se3_log_map,0.7881313562393188,0.7954856157302856,1.799322485923767,-0.7292342185974121,-0.9331023097038269,184.0663299560547,149.17352294921875,97.07725524902344
-0.9919453859329224,0.2815815210342407,1.8556708097457886,181.25096130371094,152.1667022705078,97.82615661621094,0.7960090637207031,115.07568359375,67.72506713867188,133.52565002441406,67.87271881103516,11.057486534118652,66.15927124023438,0.07744431495666504,40,se3_log_map,0.7883116006851196,0.7960090637207031,1.8070365190505981,-0.7431972026824951,-0.9348931908607483,181.25096130371094,152.1667022705078,97.82615661621094
-0.9861091375350952,0.2862798273563385,1.8516044616699219,182.61367797851562,151.22454833984375,97.05340576171875,0.795853853225708,118.39469909667969,66.84490966796875,135.96156311035156,67.00005340576172,11.312511444091797,64.73235321044922,0.07730340957641602,40,se3_log_map,0.7879049777984619,0.795853853225708,1.806652545928955,-0.7321915626525879,-0.9361693263053894,182.61367797851562,151.22454833984375,97.05340576171875
-0.9932763576507568,0.2862280607223511,1.8517391681671143,180.43359375,153.53814697265625,97.92738342285156,0.7944573760032654,116.37556457519531,69.13195037841797,135.36062622070312,69.286865234375,11.379000663757324,67.85749053955078,0.07697033882141113,40,se3_log_map,0.787402868270874,0.7944573760032654,1.8052135705947876,-0.7392242550849915,-0.9407904148101807,180.43359375,153.53814697265625,97.92738342285156
-0.9905308485031128,0.28341272473335266,1.850247859954834,183.19871520996094,149.26272583007812,96.7528076171875,0.7964993715286255,115.9634017944336,65.0229263305664,132.94920349121094,65.16765594482422,11.01675796508789,62.63224792480469,0.07725048065185547,40,se3_log_map,0.7883793115615845,0.7964993715286255,1.8033641576766968,-0.7374788522720337,-0.9367876648902893,183.19871520996094,149.26272583007812,96.7528076171875
-0.9889137744903564,0.28466519713401794,1.8528833389282227,182.90130615234375,149.87210083007812,96.90813446044922,0.7949248552322388,117.01448822021484,65.58634185791016,134.1415557861328,65.73472595214844,11.109969139099121,63.361839294433594,0.07701563835144043,40,se3_log_map,0.7873841524124146,0.7949248552322388,1.8065158128738403,-0.7366764545440674,-0.9362841844558716,182.90130615234375,149.87210083007812,96.90813446044922
-0.9880925416946411,0.285296231508255,1.8533732891082764,182.9651641845703,150.19195556640625,96.74883270263672,0.7962990403175354,117.5143051147461,65.92520141601562,134.74325561523438,66.07561492919922,11.120747566223145,63.592201232910156,0.07717537879943848,40,se3_log_map,0.7881203889846802,0.7962990403175354,1.8073742389678955,-0.735771656036377,-0.9362077116966248,182.9651641845703,150.19195556640625,96.74883270263672
-0.9905308485031128,0.28341272473335266,1.850247859954834,183.19871520996094,149.26272583007812,96.7528076171875,0.0,115.9634017944336,65.0229263305664,132.94920349121094,65.16765594482422,11.01675796508789,63.938350677490234,0.0,40,se3_log_map,0.7883785650252297,0.7964982416411412,1.8033641576766968,-0.7374788522720337,-0.9367876648902893,183.19871520996094,149.26272583007812,96.7528076171875
