alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9932578206062317,0.32190537452697754,1.8556301593780518,209.21160888671875,137.4456787109375,91.33648681640625,0.7948445677757263,143.34786987304688,49.522830963134766,151.6612091064453,49.69327926635742,15.094712257385254,37.459529876708984,0.07911229133605957,68,se3_log_map,0.741468071937561,0.7948445677757263,1.8229130506515503,-0.7187842130661011,-0.9720101356506348,209.21160888671875,137.4456787109375,91.33648681640625
-0.9859482645988464,0.3239467740058899,1.8556394577026367,209.02743530273438,138.9674072265625,91.04999542236328,0.7941174507141113,146.27792358398438,50.922645568847656,154.88816833496094,51.10503387451172,15.382386207580566,38.75777816772461,0.07873415946960449,68,se3_log_map,0.7418022155761719,0.7941174507141113,1.8251615762710571,-0.7103506326675415,-0.9690822958946228,209.02743530273438,138.9674072265625,91.04999542236328
-0.9975805878639221,0.318438321352005,1.8565361499786377,214.1590576171875,127.09407806396484,88.97525024414062,0.7965657114982605,140.75437927246094,43.8602409362793,147.42970275878906,44.005863189697266,14.937249183654785,26.58391571044922,0.07831382751464844,68,se3_log_map,0.7467672824859619,0.7965657114982605,1.821453332901001,-0.725767970085144,-0.9715257883071899,214.1590576171875,127.09407806396484,88.97525024414062
-1.0026662349700928,0.31234264373779297,1.8659050464630127,214.82223510742188,126.36117553710938,88.18096923828125,0.795002281665802,137.1665802001953,44.06148147583008,144.06971740722656,44.20011901855469,13.172595024108887,24.994789123535156,0.07818889617919922,68,se3_log_map,0.7469576597213745,0.795002281665802,1.8260729312896729,-0.7402933239936829,-0.9674030542373657,214.82223510742188,126.36117553710938,88.18096923828125
-0.9854962825775146,0.31075531244277954,1.854744791984558,221.70803833007812,117.7291259765625,85.09700012207031,0.7946349382400513,141.33956909179688,43.5124397277832,147.8857879638672,43.65789031982422,14.717638969421387,16.656095504760742,0.07862663269042969,68,se3_log_map,0.7498339414596558,0.7946349382400513,1.8192801475524902,-0.7178459167480469,-0.9571028351783752,221.70803833007812,117.7291259765625,85.09700012207031
-0.9746644496917725,0.3125072121620178,1.8572711944580078,229.72494506835938,107.99356842041016,81.18092346191406,0.7930981516838074,145.39756774902344,46.905517578125,152.7762451171875,47.0715446472168,15.314800262451172,13.012051582336426,0.07893753051757812,68,se3_log_map,0.7561147809028625,0.7930981516838074,1.8243203163146973,-0.7076898217201233,-0.9511079788208008,229.72494506835938,107.99356842041016,81.18092346191406
-0.9762593507766724,0.34444406628608704,1.8793854713439941,221.2191619873047,121.83474731445312,85.40928649902344,0.7947302460670471,157.63917541503906,45.222938537597656,163.9976348876953,45.411861419677734,17.28137969970703,20.901622772216797,0.07940936088562012,68,se3_log_map,0.7552495002746582,0.7947302460670471,1.855535864830017,-0.7020061612129211,-0.9768635630607605,221.2191619873047,121.83474731445312,85.40928649902344
-0.9851254224777222,0.3071731925010681,1.864428162574768,225.6014404296875,112.72869110107422,86.06089782714844,0.8016669750213623,140.29302978515625,42.336483001708984,146.54183959960938,42.476539611816406,14.548035621643066,13.581338882446289,0.07801699638366699,68,se3_log_map,0.7612320780754089,0.8016669750213623,1.8263636827468872,-0.7255489230155945,-0.951667308807373,225.6014404296875,112.72869110107422,86.06089782714844
-1.0056045055389404,0.29822981357574463,1.8404669761657715,222.0735321044922,112.02725219726562,89.64322662353516,0.8024205565452576,130.37423706054688,37.553646087646484,135.675048828125,37.661136627197266,15.220793724060059,14.445505142211914,0.07730460166931152,68,se3_log_map,0.7513250112533569,0.8024205565452576,1.7976884841918945,-0.7367591261863708,-0.9620163440704346,222.0735321044922,112.02725219726562,89.64322662353516
-1.0005005598068237,0.31904998421669006,1.8570476770401,219.72280883789062,116.90250396728516,85.82191467285156,0.8031094670295715,140.17733764648438,41.78786087036133,146.27340698242188,41.925682067871094,14.83883285522461,17.15187644958496,0.13251495361328125,68,se3_log_map,0.7535590529441833,0.8031094670295715,1.8215492963790894,-0.7285343408584595,-0.9738717079162598,219.72280883789062,116.90250396728516,85.82191467285156
-1.0249488353729248,0.296953022480011,1.8472017049789429,217.3227996826172,115.50005340576172,89.98300170898438,0.8045324087142944,124.33692932128906,36.942344665527344,129.7089385986328,37.03845977783203,13.41361141204834,16.522184371948242,0.0766916275024414,68,se3_log_map,0.7514297962188721,0.8045324087142944,1.7987924814224243,-0.7603126168251038,-0.9721046090126038,217.3227996826172,115.50005340576172,89.98300170898438
-0.99845951795578,0.31828439235687256,1.8484339714050293,219.85218811035156,116.13438415527344,85.8980712890625,0.800621509552002,140.3597869873047,41.40861892700195,146.3404998779297,41.545494079589844,15.61810302734375,17.08735466003418,0.07801198959350586,68,se3_log_map,0.7509782314300537,0.800621509552002,1.8141942024230957,-0.7218136191368103,-0.9735922813415527,219.85218811035156,116.13438415527344,85.8980712890625
-0.999008059501648,0.30297720432281494,1.8402327299118042,220.84695434570312,115.44709777832031,88.36653900146484,0.8055722713470459,134.21620178222656,39.52316665649414,139.9145050048828,39.642852783203125,15.202324867248535,16.199865341186523,0.07757711410522461,68,se3_log_map,0.7534858584403992,0.8055722713470459,1.8008002042770386,-0.7272255420684814,-0.9619542360305786,220.84695434570312,115.44709777832031,88.36653900146484
-1.0151469707489014,0.32763928174972534,1.853822946548462,221.35906982421875,109.82293701171875,82.09780883789062,0.805086612701416,139.66220092773438,42.714454650878906,146.04812622070312,42.85427474975586,14.572659492492676,13.529048919677734,0.07754015922546387,68,se3_log_map,0.7543069124221802,0.805086612701416,1.8192509412765503,-0.7353573441505432,-0.9917612671852112,221.35906982421875,109.82293701171875,82.09780883789062
-0.9978116750717163,0.3189985156059265,1.854432225227356,223.99916076660156,111.1840591430664,83.69734191894531,0.8049018383026123,140.8777618408203,42.9195556640625,147.27059936523438,43.0626106262207,14.832837104797363,13.60010051727295,0.07790803909301758,68,se3_log_map,0.7592440843582153,0.8049018383026123,1.8198076486587524,-0.7243598103523254,-0.9726042747497559,223.99916076660156,111.1840591430664,83.69734191894531
-1.0020174980163574,0.3187369108200073,1.8427927494049072,221.78146362304688,113.66056823730469,85.21111297607422,0.8061871528625488,139.5272979736328,41.636539459228516,145.60723876953125,41.772762298583984,15.369327545166016,15.250105857849121,0.07793498039245605,68,se3_log_map,0.7568466663360596,0.8061871528625488,1.8087756633758545,-0.7215515971183777,-0.9774569869041443,221.78146362304688,113.66056823730469,85.21111297607422
-0.9798316359519958,0.3128126859664917,1.846718668937683,226.83834838867188,109.80440521240234,85.07179260253906,0.8001756072044373,143.8573455810547,42.74595260620117,150.07382202148438,42.894493103027344,16.654651641845703,14.009360313415527,0.07855343818664551,68,se3_log_map,0.7575880289077759,0.8001756072044373,1.8142236471176147,-0.7062448263168335,-0.9568322896957397,226.83834838867188,109.80440521240234,85.07179260253906
-1.0068535804748535,0.3144117295742035,1.8348989486694336,220.21505737304688,114.43080139160156,87.19963836669922,0.8059439659118652,136.4981689453125,39.722694396972656,142.16062927246094,39.847190856933594,15.834268569946289,16.34250259399414,0.07759976387023926,68,se3_log_map,0.7527163028717041,0.8059439659118652,1.799216866493225,-0.7242166996002197,-0.9783769845962524,220.21505737304688,114.43080139160156,87.19963836669922
-0.9972622990608215,0.3183775246143341,1.84006667137146,221.6363067626953,114.37487030029297,86.07678985595703,0.8056814670562744,140.7822265625,41.17545700073242,146.6800994873047,41.312625885009766,16.136390686035156,16.0789794921875,0.07795047760009766,68,se3_log_map,0.7555094957351685,0.8056814670562744,1.8072155714035034,-0.7155301570892334,-0.974557638168335,221.6363067626953,114.37487030029297,86.07678985595703
-1.0022594928741455,0.3143874406814575,1.847289800643921,223.3468780517578,110.80520629882812,84.49655151367188,0.8069131374359131,137.71530151367188,41.8370361328125,143.92999267578125,41.97028732299805,14.841765403747559,13.536953926086426,0.07811665534973145,68,se3_log_map,0.7570856213569641,0.8069131374359131,1.810868263244629,-0.7273083329200745,-0.9728230834007263,223.3468780517578,110.80520629882812,84.49655151367188
-1.0122644901275635,0.3099212050437927,1.8456940650939941,222.1466064453125,109.54430389404297,85.08525848388672,0.8064416646957397,133.0841064453125,40.40108108520508,139.0813751220703,40.521244049072266,14.411337852478027,13.062714576721191,0.07723617553710938,68,se3_log_map,0.7536429166793823,0.8064416646957397,1.8056036233901978,-0.7388901710510254,-0.9757093787193298,222.1466064453125,109.54430389404297,85.08525848388672
-1.0028705596923828,0.3071921467781067,1.8443821668624878,222.80943298339844,111.88224029541016,85.84052276611328,0.8057118654251099,134.687255859375,40.87444305419922,140.75289916992188,40.999000549316406,14.522871971130371,13.731695175170898,0.07772994041442871,68,se3_log_map,0.7556459307670593,0.8057118654251099,1.8053113222122192,-0.7307502031326294,-0.9673921465873718,222.80943298339844,111.88224029541016,85.84052276611328
-1.0038866996765137,0.31573522090911865,1.8445929288864136,221.2230224609375,113.6337890625,85.65802764892578,0.8053820133209229,137.7850341796875,41.032264709472656,143.76495361328125,41.16313552856445,15.161432266235352,15.242334365844727,0.07771730422973633,68,se3_log_map,0.7552789449691772,0.8053820133209229,1.808746337890625,-0.7263847589492798,-0.9756407737731934,221.2230224609375,113.6337890625,85.65802764892578
-1.0026775598526,0.31761613488197327,1.8466579914093018,222.53269958496094,111.77767944335938,85.05064392089844,0.8063474893569946,138.8823699951172,41.36044692993164,144.9103240966797,41.4945068359375,15.320244789123535,14.340694427490234,0.0778656005859375,68,se3_log_map,0.7562799453735352,0.8063474893569946,1.8115383386611938,-0.7252591252326965,-0.9761110544204712,222.53269958496094,111.77767944335938,85.05064392089844
-1.0007264614105225,0.3114669620990753,1.8452707529067993,222.4188995361328,112.58024597167969,86.0386962890625,0.8070704936981201,137.00033569335938,40.805946350097656,142.94830322265625,40.93464279174805,15.131093978881836,14.494573593139648,0.0776369571685791,68,se3_log_map,0.7562220692634583,0.8070704936981201,1.8082525730133057,-0.7264738082885742,-0.9696210026741028,222.4188995361328,112.58024597167969,86.0386962890625
-1.0073390007019043,0.29895827174186707,1.839458703994751,222.39108276367188,110.33875274658203,87.78955078125,0.8061602711677551,130.14724731445312,38.53934097290039,135.7335205078125,38.64908981323242,14.818826675415039,13.444252967834473,0.07762265205383301,68,se3_log_map,0.7530980110168457,0.8061602711677551,1.7967469692230225,-0.7373576164245605,-0.9640189409255981,222.39108276367188,110.33875274658203,87.78955078125
-1.0040864944458008,0.3068164885044098,1.843176245689392,223.05801391601562,110.26020812988281,86.20828247070312,0.8077033758163452,134.1842041015625,40.111595153808594,140.05120849609375,40.232940673828125,14.995034217834473,13.47128963470459,0.07751321792602539,68,se3_log_map,0.7543877959251404,0.8077033758163452,1.8038618564605713,-0.7314378023147583,-0.9681043028831482,223.05801391601562,110.26020812988281,86.20828247070312
-1.0072195529937744,0.3020848333835602,1.843526840209961,222.4346923828125,110.64347076416016,87.27232360839844,0.8079884052276611,131.39759826660156,39.08836364746094,137.08839416503906,39.20182418823242,14.644423484802246,13.461395263671875,0.07745099067687988,68,se3_log_map,0.7538965940475464,0.8079884052276611,1.8015786409378052,-0.7376991510391235,-0.9658665657043457,222.4346923828125,110.64347076416016,87.27232360839844
-1.0087614059448242,0.300616592168808,1.843588948249817,222.54229736328125,110.16032409667969,87.14849090576172,0.8075885772705078,130.36627197265625,39.069541931152344,136.0948028564453,39.1811637878418,14.393158912658691,13.114355087280273,0.07726597785949707,68,se3_log_map,0.7541964054107666,0.8075885772705078,1.800703525543213,-0.740161120891571,-0.9655553698539734,222.54229736328125,110.16032409667969,87.14849090576172
-1.0087083578109741,0.30101463198661804,1.8428274393081665,222.29139709472656,110.2327880859375,87.4686508178711,0.0,130.53884887695312,38.717586517333984,136.1596221923828,38.82850646972656,14.662866592407227,64.54022979736328,0.0,68,se3_log_map,0.7530911340622845,0.8080168172375416,1.8002192974090576,-0.7393965721130371,-0.9660372138023376,222.29139709472656,110.2327880859375,87.4686508178711
