alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.861483097076416,0.1537623256444931,1.8302481174468996,215.30072021484372,53.8143310546875,65.69212341308594,0.7273405194282532,28.203596115112305,70.33404541015625,75.7780990600586,70.33637237548828,77.93240356445312,50.24095153808594,0.1289378027431666,70,se3_log_map,0.611345648765564,1.7632955312728882,-0.687078595161438,-0.7389639616012573,184.7981414794922,153.2336883544922,-99.5310287475586
-0.8574728965759277,0.1522000432014465,1.8267171382904053,213.57546997070312,55.42380142211914,62.93741226196289,0.7319334745407104,27.78860855102539,73.95662689208984,79.00499725341797,73.95906066894531,83.08216094970703,52.51845169067383,0.1289111138321459,70,se3_log_map,0.6116877198219299,1.7604018449783323,-0.6826750636100769,-0.7356411218643188,182.1060485839844,151.1113739013672,-101.16751098632812
-0.8548471331596375,0.1515794247388839,1.824744462966919,212.11427307128903,56.42132186889648,61.43179321289063,0.7324091196060181,27.6536865234375,76.2333755493164,81.09410858154297,76.2360610961914,85.9810791015625,54.207950592041016,0.1310896407812833,70,se3_log_map,0.6097309589385986,1.758963108062744,-0.6797061562538147,-0.7337431311607361,180.11851501464844,149.9120635986328,-101.87548065185548
-0.8511832356452942,0.1501331925392151,1.8211976289749143,210.61094665527344,57.98290252685547,58.55489349365234,0.7296603918075562,27.83427047729492,79.8214111328125,84.53522491455078,79.8245849609375,91.3430404663086,56.43059158325195,0.134362144395709,70,se3_log_map,0.6062059998512268,1.756008863449097,-0.6755714416503906,-0.7307485938072205,177.6185760498047,147.7543487548828,-103.71965026855467
-0.8470926880836487,0.1479961425065994,1.8167147636413572,209.5101623535156,59.771759033203125,54.845245361328125,0.7390457391738892,28.48640251159668,83.95955657958984,88.66048431396484,83.96356964111328,98.15608978271484,58.65838623046875,0.128379903268069,70,se3_log_map,0.615861713886261,1.7520314455032349,-0.6710665822029114,-0.7270475625991821,175.2651824951172,145.0528564453125,-106.39254760742188
-0.8441237807273865,0.1465888619422912,1.813276290893555,208.91036987304688,61.08171844482422,51.95756530761719,0.7345080971717834,29.303119659423828,87.03530883789062,91.83582305908205,87.04031372070312,103.33300018310548,60.23753356933594,0.1275551156140864,70,se3_log_map,0.6113380789756775,1.7490240335464478,-0.6676353216171265,-0.7245231866836548,173.6923065185547,143.0104217529297,-108.55587768554688
-0.8410277366638184,0.1457798033952713,1.8102669715881348,207.7152099609375,62.25470733642578,49.488990783691406,0.7344255447387695,30.190601348876957,89.99823760986328,94.92710876464844,90.00448608398438,107.83930206298828,62.1218147277832,0.1282558888196945,70,se3_log_map,0.6085251569747925,1.746654748916626,-0.6639156341552734,-0.7223410606384277,171.71499633789062,141.1559600830078,-110.08061981201172
-0.8385739326477051,0.1450279504060745,1.8076406717300413,206.9138946533203,63.23336410522461,47.28620147705078,0.7383877635002136,31.096263885498047,92.49432373046876,97.58164978027344,92.50179290771484,111.80435180664062,63.60547256469727,0.130055493209511,70,se3_log_map,0.6105352640151978,1.744511365890503,-0.6609355211257935,-0.7205614447593689,170.21670532226562,139.53826904296875,-111.55005645751952
-0.83632493019104,0.1443616300821304,1.8049430847167969,206.50743103027344,64.16023254394531,45.0499153137207,0.7392739057540894,32.14738464355469,94.82257080078124,100.12379455566406,94.83145141601562,115.69778442382812,64.82909393310547,0.1248472207225859,70,se3_log_map,0.6106899976730347,1.7422863245010376,-0.6580625772476196,-0.719009518623352,169.08648681640625,137.9838409423828,-113.19351196289062
-0.8338595628738403,0.1439098119735717,1.8026931285858157,205.53167724609372,65.00270080566406,43.170143127441406,0.7450342774391174,33.082393646240234,97.08686065673828,102.56852722167967,97.0972137451172,119.13277435302734,66.33663177490234,0.130407350603491,70,se3_log_map,0.6184755563735962,1.7405941486358645,-0.655066967010498,-0.7173963189125061,167.55819702148438,136.54928588867188,-114.29402923583984
-0.8314751982688904,0.1435505598783493,1.8004887104034424,204.65594482421875,65.80027770996094,41.32797622680664,0.7402583956718445,34.07453155517578,99.2586441040039,104.94451904296876,99.2706298828125,122.46404266357422,67.76313781738281,0.1266901418566703,70,se3_log_map,0.6139069199562073,1.7389562129974363,-0.6521122455596924,-0.7159063220024109,166.1458282470703,135.15948486328125,-115.39276885986328
-0.8288185596466064,0.1435741335153579,1.7987101078033447,203.2180633544922,66.5060806274414,39.81303024291992,0.7412663698196411,34.968135833740234,101.3800811767578,107.24127960205078,101.3937759399414,125.3575210571289,69.47884368896484,0.1283738841302693,70,se3_log_map,0.6166093349456787,1.737903356552124,-0.6488613486289978,-0.7144694924354553,164.33078002929688,133.87081909179688,-115.95669555664062
-0.8273462057113647,0.143789604306221,1.7973577976226809,203.128662109375,66.85032653808594,38.703590393066406,0.743604838848114,35.68979263305664,102.43492889404295,108.47431182861328,102.44983673095705,127.10651397705078,70.00790405273438,0.1283815298229456,70,se3_log_map,0.6188335418701172,1.7370562553405762,-0.6467620134353638,-0.7139272689819336,163.9291229248047,133.09889221191406,-116.68875122070312
-0.8256431818008423,0.1436556130647659,1.7957994937896729,202.8256072998047,67.30907440185547,37.43794250488281,0.7404419779777527,36.499393463134766,103.75808715820312,109.99066162109376,103.77444458007812,129.2826385498047,70.76567840576172,0.1286786580458283,70,se3_log_map,0.6197580099105835,1.7359389066696167,-0.6445885896682739,-0.7129594087600708,163.27976989746094,132.17666625976562,-117.49664306640624
-0.8235438466072083,0.1434501856565475,1.7942311763763428,202.0190887451172,67.84308624267578,36.15010833740234,0.742273211479187,37.35235595703125,105.3510971069336,111.77679443359376,105.36911010742188,131.6947479248047,71.91377258300781,0.1284378082491457,70,se3_log_map,0.6233843564987183,1.7348682880401611,-0.6421003341674805,-0.711653470993042,162.15887451171875,131.13619995117188,-118.12830352783205
-0.821771502494812,0.143548771739006,1.792973279953003,201.3040008544922,68.23931121826172,35.11666488647461,0.739607572555542,38.094337463378906,106.6444320678711,113.24404907226562,106.66393280029295,133.58396911621094,72.88289642333984,0.1288052508607506,70,se3_log_map,0.6241286396980286,1.7341219186782837,-0.6398541927337646,-0.7107736468315125,161.2057342529297,130.28475952148438,-118.56845092773438
-0.8204889297485352,0.1439464539289474,1.792315125465393,200.6230926513672,68.41162109375,34.548179626464844,0.7404857873916626,38.55649185180664,107.46051788330078,114.16814422607422,107.48102569580078,134.62432861328125,73.6053466796875,0.1313865301199257,70,se3_log_map,0.6288437843322754,1.7339301109313965,-0.6381306648254395,-0.7103692889213562,160.44007873535156,129.7300262451172,-118.61678314208984
-0.819675087928772,0.1445620954036712,1.7921617031097412,200.03564453125,68.38858032226562,34.37664031982422,0.7401698231697083,38.76740646362305,107.84061431884766,114.59716033935548,107.8616714477539,134.9270782470703,74.06671905517578,0.1284500188194215,70,se3_log_map,0.6298404932022095,1.734182357788086,-0.636918842792511,-0.7103757858276367,159.89309692382812,129.44007873535156,-118.35851287841795
-0.8192609548568726,0.145326942205429,1.7925013303756714,199.45431518554688,68.19287872314453,34.57691192626953,0.7409681677818298,38.727149963378906,107.8546142578125,114.5967254638672,107.87576293945312,134.58311462402344,74.3405532836914,0.1301792790181934,70,se3_log_map,0.6296579241752625,1.7348569631576538,-0.6361954212188721,-0.7106883525848389,159.47586059570312,129.3766326904297,-117.78483581542967
-0.8188742995262146,0.1458356231451034,1.7924106121063232,199.31607055664065,68.1083984375,34.478050231933594,0.7388325929641724,38.866844177246094,107.95459747314452,114.7380828857422,107.97604370117188,134.6359100341797,74.43743133544922,0.1273903381079435,70,se3_log_map,0.6281996369361877,1.7350374460220337,-0.6354694962501526,-0.7108849287033081,159.36444091796875,129.22982788085938,-117.66805267333984
-0.8178527355194092,0.1461255997419357,1.791801691055298,198.68487548828125,68.26713562011719,33.961055755615234,0.7387407422065735,39.29247283935547,108.70821380615234,115.5914077758789,108.73056030273438,135.62437438964844,75.09922790527344,0.1288805748336017,70,se3_log_map,0.6318814754486084,1.73479425907135,-0.6340755224227905,-0.710555374622345,158.65196228027344,128.7226104736328,-117.72624206542967
-0.8169991374015808,0.1466380655765533,1.7917277812957764,197.8162841796875,68.26724243164062,33.842411041259766,0.7396507263183594,39.47618865966797,109.19263458251952,116.10943603515624,109.2155303955078,136.00616455078125,75.74925231933594,0.1289822589606046,70,se3_log_map,0.6342628598213196,1.7350873947143557,-0.6329305768013,-0.7104268074035645,157.85435485839844,128.40850830078125,-117.33810424804688
-0.8162684440612793,0.1473173052072525,1.7920756340026855,196.73712158203125,68.14915466308594,34.03584289550781,0.7400575280189514,39.47098159790039,109.48738098144533,116.38489532470705,109.51050567626952,135.9363555908203,76.4122085571289,0.1300181550905108,70,se3_log_map,0.6342439651489258,1.735802173614502,-0.6319786906242371,-0.7104431390762329,156.96495056152344,128.2422332763672,-116.5943374633789
-0.8152503371238708,0.1477789431810379,1.7920912504196167,195.4890289306641,68.1729507446289,33.97734451293945,0.7388370633125305,39.63509750366211,110.12704467773438,117.04232788085938,110.15070343017578,136.42811584472656,77.32621002197266,0.1299241590313613,70,se3_log_map,0.6338200569152832,1.7361911535263062,-0.6307579278945923,-0.7101373076438904,155.83151245117188,127.88550567626952,-116.01786041259766
-0.8141688108444214,0.1480356007814407,1.7915630340576172,194.77862548828125,68.331298828125,33.565513610839844,0.7428008317947388,40.04719924926758,110.84752655029295,117.8598861694336,110.87213134765624,137.33975219726562,78.02825927734375,0.1287266039289534,70,se3_log_map,0.6394191980361938,1.7360191345214844,-0.6293678283691406,-0.7097187042236328,155.07330322265625,127.44330596923828,-115.97593688964844
-0.8135241866111755,0.1483816355466842,1.7913589477539062,194.41714477539065,68.34835815429688,33.429840087890625,0.7419465780258179,40.2686653137207,111.13063049316406,118.20144653320312,111.1557388305664,137.63255310058594,78.34705352783203,0.1294287797063589,70,se3_log_map,0.6392685174942017,1.736087203025818,-0.6284626126289368,-0.7096158266067505,154.72634887695312,127.25460052490234,-115.84398651123048
-0.8125997185707092,0.148497924208641,1.7909834384918213,193.7587432861328,68.47854614257812,33.15120315551758,0.7367131114006042,40.578914642333984,111.71526336669922,118.85684204101562,111.74110412597656,138.3588104248047,78.96070098876953,0.1278431359678506,70,se3_log_map,0.63565993309021,1.7359716892242432,-0.6273770928382874,-0.7091512680053711,154.0537109375,126.91356658935548,-115.74170684814452
-0.8121257424354553,0.1487213671207428,1.7914044857025146,192.99151611328125,68.38043212890625,33.45115280151367,0.7403713464736938,40.46887969970703,111.81690979003906,118.9148941040039,111.8427276611328,138.1760711669922,79.38520050048828,0.1277853711508214,70,se3_log_map,0.6396414637565613,1.7365355491638184,-0.6269898414611816,-0.7089318633079529,153.46945190429688,126.90276336669922,-115.11653137207033
-0.8119947910308838,0.1488582491874694,1.7916266918182373,192.94883728027344,68.27413940429688,33.65793228149414,0.7363175749778748,40.39869689941406,111.63511657714844,118.7200698852539,111.66082763671876,137.83799743652344,79.31880950927734,0.1309324577450752,70,se3_log_map,0.6352430582046509,1.7368154525756836,-0.6268811821937561,-0.7089155912399292,153.5209197998047,127.00333404541016,-114.87207794189452
-0.8112666010856628,0.1487921178340912,1.7913846969604492,192.5277862548828,68.37355041503906,33.505409240722656,0.7404176592826843,40.60161590576172,111.99991607666016,119.13216400146484,112.02613067626952,138.31956481933594,79.71500396728516,0.1285584149882197,70,se3_log_map,0.6401505470275879,1.7367172241210938,-0.6261542439460754,-0.7084003686904907,153.1032257080078,126.8017349243164,-114.7926025390625
-0.8103656768798828,0.1485466361045837,1.7907726764678955,192.2225646972656,68.59182739257812,33.095157623291016,0.7378050684928894,40.983642578125,112.55435943603516,119.78372955322266,112.58138275146484,139.21693420410156,80.154296875,0.129007704090327,70,se3_log_map,0.6382430791854858,1.736249327659607,-0.6252220869064331,-0.7076826095581055,152.70541381835938,126.47225952148438,-114.99348449707033
-0.8098740577697754,0.1485211253166198,1.791016936302185,191.71832275390625,68.56246948242188,33.29749298095703,0.7427905797958374,40.93312454223633,112.63809967041016,119.84516143798828,112.66516876220705,139.16102600097656,80.45387268066406,0.1276567429304123,70,se3_log_map,0.6430219411849976,1.736564874649048,-0.6249026656150818,-0.7072686553001404,152.32493591308594,126.47328186035156,-114.5922393798828
-0.8091686367988586,0.1483911573886871,1.7910749912261963,191.0957794189453,68.61158752441406,33.35952377319336,0.7415205240249634,40.98995590209961,112.92274475097656,120.1321029663086,112.9500732421875,139.42359924316406,80.91345977783203,0.1302857887931168,70,se3_log_map,0.6416186094284058,1.7367149591445925,-0.6243742108345032,-0.7066519856452942,151.78927612304688,126.36172485351562,-114.26885986328124
-0.8082716464996338,0.1481742411851883,1.7909995317459106,190.31854248046875,68.72423553466797,33.314186096191406,0.7417927980422974,41.13063049316406,113.39590454101562,120.62487030029295,113.42366027832033,139.96519470214844,81.5433120727539,0.1285271979868412,70,se3_log_map,0.6418256163597107,1.7367497682571411,-0.6236689686775208,-0.7058528065681458,151.07611083984375,126.14810943603516,-113.9796905517578
-0.8071563243865967,0.1478787213563919,1.7908145189285278,189.34259033203125,68.89700317382812,33.17637634277344,0.7434129118919373,41.35210418701172,114.0685806274414,121.33274841308594,114.09700012207033,140.7858123779297,82.37187957763672,0.1362012908793985,70,se3_log_map,0.643989622592926,1.736700415611267,-0.6227683424949646,-0.7048546671867371,150.15048217773438,125.83116912841795,-113.69322204589844
-0.8063302040100098,0.1477215141057968,1.7909464836120603,188.39581298828125,68.95613098144531,33.26913070678711,0.7434625625610352,41.4011344909668,114.5113525390625,121.7657699584961,114.54007720947266,141.1884307861328,83.06578826904297,0.1276983241550624,70,se3_log_map,0.6441699266433716,1.736933350563049,-0.6221815347671509,-0.7041152119636536,149.32542419433594,125.66213989257812,-113.2183837890625
-0.8052988052368164,0.1475080251693725,1.7909573316574097,187.3090362548828,69.06770324707031,33.262577056884766,0.7446932792663574,41.53876495361328,115.12918090820312,122.39361572265624,115.1584014892578,141.85227966308594,83.91742706298828,0.127706753090024,70,se3_log_map,0.6440352201461792,1.7370753288269043,-0.6213910579681396,-0.703207790851593,148.34213256835938,125.39672088623048,-112.76939392089844
-0.8041782975196838,0.1471502780914306,1.7906171083450315,186.3868560791016,69.26500701904297,33.00879669189453,0.7435543537139893,41.84572982788086,115.88481903076172,123.20858764648438,115.9148406982422,142.87217712402344,84.75568389892578,0.1275893929414451,70,se3_log_map,0.6406980156898499,1.736861228942871,-0.6204580068588257,-0.7021824717521667,147.4344024658203,125.00871276855467,-112.59671020507812
-0.8026635050773621,0.1466786116361618,1.7904359102249146,184.88754272460935,69.47869873046875,32.82624053955078,0.7458176016807556,42.14188766479492,116.9070053100586,124.27061462402344,116.9379653930664,144.1407012939453,86.0096435546875,0.1297106309793889,70,se3_log_map,0.6395536065101624,1.7368323802947998,-0.6193140745162964,-0.7007502913475037,146.029296875,124.5186004638672,-112.12872314453124
-0.800910234451294,0.1460522562265396,1.7896978855133057,183.50680541992188,69.84197235107422,32.2490119934082,0.7480814456939697,42.74012756347656,118.22513580322266,125.71356964111328,118.2575912475586,146.03346252441406,87.36028289794922,0.12781632412225,70,se3_log_map,0.6400144100189209,1.7362830638885498,-0.6178084015846252,-0.699127733707428,144.60877990722656,123.80846405029295,-112.04357147216795
-0.8000815510749817,0.1456692963838577,1.7899150848388672,182.48536682128903,69.87437438964844,32.36724090576172,0.7520292401313782,42.752662658691406,118.70987701416016,126.17378997802734,118.74256896972656,146.5506134033203,88.0977554321289,0.1350614060647785,70,se3_log_map,0.64449143409729,1.7365145683288574,-0.6174067258834839,-0.6981709599494934,143.7410430908203,123.60572814941406,-111.51466369628906
-0.7999588251113892,0.1454160660505294,1.7907620668411257,181.7808532714844,69.68563079833984,32.95637893676758,0.7524915933609009,42.349891662597656,118.5947723388672,125.92948150634766,118.6268310546875,146.1001739501953,88.3630142211914,0.1264823018573224,70,se3_log_map,0.6454267501831055,1.7372316122055054,-0.6178391575813293,-0.6976932883262634,143.31161499023438,123.76769256591795,-110.72282409667967
-0.8002349138259888,0.145306721329689,1.792076826095581,181.13072204589844,69.3531265258789,33.88699722290039,0.7496376037597656,41.6662483215332,118.1527099609375,125.28423309326172,118.18355560302734,145.04100036621094,88.42947387695312,0.1266406527720391,70,se3_log_map,0.6423808932304382,1.73835027217865,-0.6187466382980347,-0.6975254416465759,143.03562927246094,124.16154479980467,-109.6707000732422
-0.8006982207298279,0.1451648473739624,1.7930445671081543,181.08120727539065,69.06826782226562,34.625953674316406,0.749197244644165,41.10526657104492,117.53570556640624,124.51619720458984,117.56550598144533,143.94480895996094,88.125,0.1277661281637847,70,se3_log_map,0.6401326656341553,1.7390995025634766,-0.6196914315223694,-0.6975283622741699,143.2461700439453,124.58659362792967,-109.02864074707033
-0.8011945486068726,0.1448981761932373,1.7935140132904053,181.54791259765625,68.89036560058594,35.05677032470703,0.7563645839691162,40.7578125,116.89154052734376,123.7935028076172,116.92057037353516,143.06430053710938,87.5678482055664,0.1263754093088209,70,se3_log_map,0.6457118391990662,1.739338517189026,-0.6205270290374756,-0.6975446343421936,143.82815551757812,124.94851684570312,-108.86669158935548
-0.8017921447753906,0.1447154283523559,1.794201374053955,181.9678955078125,68.6585693359375,35.64954376220703,0.7542732954025269,40.298789978027344,116.13626861572266,122.92935180664062,116.16436767578124,141.9368133544922,86.98198699951172,0.128058249130845,70,se3_log_map,0.6414204835891724,1.7397867441177368,-0.621496319770813,-0.697660505771637,144.41439819335938,125.41021728515624,-108.55533599853516
-0.8027675151824951,0.1446693986654281,1.7951250076293943,182.7765655517578,68.32124328613281,36.44187927246094,0.7557806968688965,39.67400741577149,114.97575378417967,121.62833404541016,115.0025634765625,140.2333984375,86.00897216796875,0.1255896086804568,70,se3_log_map,0.6404776573181152,1.7404245138168335,-0.6228246092796326,-0.6981106996536255,145.41952514648438,126.09455108642578,-108.23397827148438
-0.8039457201957703,0.1448084115982055,1.7961488962173462,183.8778076171875,67.91610717773438,37.32852554321289,0.755997359752655,38.989707946777344,113.5556640625,120.0628433227539,113.58108520507812,138.1732940673828,84.77244567871094,0.1276581860147416,70,se3_log_map,0.6406766176223755,1.741178274154663,-0.6242614388465881,-0.6988434791564941,146.72430419921875,126.91193389892578,-107.9396514892578
-0.8047558665275574,0.144831970334053,1.7967069149017334,184.96920776367188,67.64320373535156,37.8701400756836,0.7540066242218018,38.58298110961914,112.44447326660156,118.87979888916016,112.4690170288086,136.70921325683594,83.70018005371094,0.1279554767534136,70,se3_log_map,0.6407302618026733,1.7415356636047363,-0.6252321004867554,-0.6993129253387451,147.91708374023438,127.50100708007812,-107.91952514648438
-0.8054778575897217,0.1450989842414856,1.7973774671554563,185.8502197265625,67.33476257324219,38.46823120117188,0.751304030418396,38.17068862915039,111.3969268798828,117.75515747070312,111.42066192626952,135.2194366455078,82.76313781738281,0.1270451107993722,70,se3_log_map,0.6396238803863525,1.742100477218628,-0.6260136961936951,-0.699912428855896,148.93621826171875,128.0778045654297,-107.7413330078125
-0.8058149814605713,0.1456482857465744,1.798219084739685,186.14923095703125,67.01676177978516,39.14762878417969,0.7507524490356445,37.78294372558594,110.61026763916016,116.88533782958984,110.63333892822266,133.86473083496094,82.2477035522461,0.1273451168090105,70,se3_log_map,0.6388818621635437,1.7430018186569214,-0.6263365149497986,-0.7004582285881042,149.4468231201172,128.57908630371094,-107.2295150756836
-0.8063943982124329,0.1463148146867752,1.798948884010315,186.8916931152344,66.67344665527344,39.76811981201172,0.7511497735977173,37.42549133300781,109.60897064208984,115.82225036621094,109.63138580322266,132.32408142089844,81.413330078125,0.1290668551810085,70,se3_log_map,0.6385815143585205,1.7437920570373535,-0.6267537474632263,-0.7012984156608582,150.3463592529297,129.1467742919922,-106.9352798461914
-0.8067359328269958,0.1471537947654724,1.7999643087387085,187.0664978027344,66.29317474365234,40.56269454956055,0.7518502473831177,37.00400924682617,108.78246307373048,114.90396118164062,108.80419921875,130.78465270996094,80.94536590576172,0.126137267332524,70,se3_log_map,0.6383861899375916,1.7449548244476318,-0.6269702911376953,-0.702067494392395,150.77931213378906,129.69979858398438,-106.25164794921876
-0.806979775428772,0.147836148738861,1.800402045249939,187.5806884765625,66.04389953613281,40.957889556884766,0.753414511680603,36.85457992553711,108.10845184326172,114.21776580810548,108.12992095947266,129.7266082763672,80.3872299194336,0.1284010121598839,70,se3_log_map,0.6402300000190735,1.7455497980117798,-0.6269413828849792,-0.7027488350868225,151.3975067138672,130.072021484375,-106.03833770751952
-0.807056725025177,0.1487008482217788,1.8011541366577148,187.60157775878903,65.74705505371094,41.55712890625,0.7547854781150818,36.61846923828125,107.54293060302734,113.60630798339844,107.5640640258789,128.57858276367188,80.12793731689453,0.1301491847261786,70,se3_log_map,0.6405075788497925,1.7465327978134155,-0.6267825365066528,-0.7034118175506592,151.62393188476562,130.47044372558594,-105.4458236694336
-0.8069839477539062,0.1497287005186081,1.802197813987732,187.20364379882807,65.40535736083984,42.35025787353516,0.7550870776176453,36.306278228759766,107.05750274658205,113.04624938964844,107.07827758789062,127.32867431640624,80.11823272705078,0.1301664719358086,70,se3_log_map,0.6375783085823059,1.7478723526000977,-0.6265113353729248,-0.7040563225746155,151.52381896972656,130.90684509277344,-104.51472473144533
-0.8070710897445679,0.1507477611303329,1.803188800811768,187.0732879638672,65.04917907714844,43.121524810791016,0.7567609548568726,36.0014762878418,106.43529510498048,112.35914611816406,106.45565795898438,125.96923828125,79.91194915771484,0.1292914138175547,70,se3_log_map,0.6378660202026367,1.7491270303726196,-0.6263689994812012,-0.7048152089118958,151.6639404296875,131.39007568359375,-103.71036529541016
-0.8069725036621094,0.1514665633440017,1.803860068321228,186.9702606201172,64.78492736816406,43.647743225097656,0.7577252388000488,35.833492279052734,106.01164245605467,111.90401458740234,106.03185272216795,125.05753326416016,79.77559661865234,0.1300141271203756,70,se3_log_map,0.6383465528488159,1.750018835067749,-0.6261098384857178,-0.7052459716796875,151.7628936767578,131.69891357421875,-103.1224136352539
-0.8066662549972534,0.1519218385219574,1.8042001724243164,186.82460021972656,64.61557006835938,43.918399810791016,0.7555913925170898,35.81100082397461,105.83324432373048,111.72781372070312,105.85345458984376,124.63699340820312,79.76329040527344,0.1307791373692453,70,se3_log_map,0.6359014511108398,1.7505548000335691,-0.6256845593452454,-0.7053678035736084,151.7520294189453,131.81005859375,-102.7270965576172
-0.8048614263534546,0.1519465893507003,1.80336332321167,185.8528594970703,64.86978912353516,43.29214477539063,0.7574518918991089,36.51754760742188,106.93785858154295,113.00105285644533,106.95933532714844,126.24063873291016,80.7750015258789,0.1311544887721538,70,se3_log_map,0.6378152966499329,1.7501577138900757,-0.6236411333084106,-0.7043112516403198,150.70645141601562,131.13206481933594,-102.71665954589844
