alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1150273084640503,0.17875684797763824,1.853623390197754,176.99220275878906,131.3278350830078,112.44154357910156,0.7646141052246094,47.25541305541992,46.055870056152344,65.98648834228516,46.06977462768555,8.14510726928711,48.022361755371094,0.07150983810424805,37,se3_log_map,0.761655330657959,0.7646141052246094,1.7260627746582031,-0.921402633190155,-0.9238813519477844,176.99220275878906,131.3278350830078,112.44154357910156
-1.112485647201538,0.1826232373714447,1.8601850271224976,177.83877563476562,129.10592651367188,108.3360595703125,0.7720956206321716,50.62483596801758,44.4700813293457,67.38294982910156,44.484901428222656,6.672098159790039,45.262943267822266,0.07198715209960938,37,se3_log_map,0.7787084579467773,0.7720956206321716,1.7343136072158813,-0.9207746386528015,-0.923599362373352,177.83877563476562,129.10592651367188,108.3360595703125
-1.1007890701293945,0.1756785809993744,1.8610934019088745,181.04458618164062,130.40538024902344,108.0625228881836,0.7701352834701538,48.939125061035156,44.66972351074219,66.26026153564453,44.6838493347168,8.583291053771973,45.031803131103516,0.11858534812927246,37,se3_log_map,0.7781946063041687,0.7701352834701538,1.7353734970092773,-0.9142574667930603,-0.909497857093811,181.04458618164062,130.40538024902344,108.0625228881836
-1.0951266288757324,0.1797904670238495,1.847313642501831,179.3209228515625,131.617431640625,108.72532653808594,0.7738186120986938,48.33576583862305,46.168216705322266,66.84197998046875,46.183937072753906,6.236464023590088,46.95573425292969,0.07258796691894531,37,se3_log_map,0.7801256775856018,0.7738186120986938,1.7274057865142822,-0.8983204364776611,-0.9137318730354309,179.3209228515625,131.617431640625,108.72532653808594
-1.094813585281372,0.17050674557685852,1.8700292110443115,193.8240966796875,105.80709075927734,107.03471374511719,0.7705329656600952,50.15301513671875,20.42038345336914,54.15087127685547,20.428110122680664,7.2333664894104,17.6389102935791,0.0715796947479248,37,se3_log_map,0.7737800478935242,0.7705329656600952,1.7423442602157593,-0.9168937802314758,-0.8981614112854004,193.8240966796875,105.80709075927734,107.03471374511719
-1.1027686595916748,0.15240593254566193,1.8496848344802856,184.22532653808594,111.81707000732422,114.98152923583984,0.7653718590736389,36.65179443359375,25.112098693847656,44.42940139770508,25.115934371948242,7.624042987823486,27.11363983154297,0.07072186470031738,37,se3_log_map,0.7648048400878906,0.7653718590736389,1.7136517763137817,-0.9226252436637878,-0.8936874270439148,184.22532653808594,111.81707000732422,114.98152923583984
-1.1246393918991089,0.1513621211051941,1.8658719062805176,191.0066680908203,96.45564270019531,109.85653686523438,0.7811771035194397,40.02322006225586,11.918814659118652,41.760223388671875,11.921619415283203,4.645532131195068,9.772390365600586,0.07054352760314941,37,se3_log_map,0.7857714891433716,0.7811771035194397,1.7196440696716309,-0.9532802104949951,-0.9017159342765808,191.0066680908203,96.45564270019531,109.85653686523438
-1.1446881294250488,0.13816086947917938,1.7986027002334595,179.756103515625,116.73080444335938,112.84117126464844,0.752234935760498,22.183565139770508,31.735897064208984,38.72050857543945,31.738428115844727,4.485117435455322,32.02981185913086,0.0706026554107666,37,se3_log_map,0.7644327282905579,0.752234935760498,1.649468183517456,-0.9387679100036621,-0.9258620738983154,179.756103515625,116.73080444335938,112.84117126464844
-1.1140832901000977,0.1261649876832962,1.8501720428466797,189.614013671875,100.59650421142578,112.68965911865234,0.7814956903457642,26.624149322509766,13.769674301147461,29.974145889282227,13.770427703857422,3.1844611167907715,13.315413475036621,0.0703117847442627,37,se3_log_map,0.7884044051170349,0.7814956903457642,1.6972326040267944,-0.9482132792472839,-0.8776696920394897,189.614013671875,100.59650421142578,112.68965911865234
-1.1084961891174316,0.11028933525085449,1.8380355834960938,193.67828369140625,94.4259262084961,112.88005065917969,0.7638201117515564,19.200119018554688,7.918941020965576,20.76906967163086,7.919232368469238,5.436184406280518,6.5800089836120605,0.07024788856506348,37,se3_log_map,0.769395112991333,0.7638201117515564,1.6807928085327148,-0.9449253082275391,-0.8640589714050293,193.67828369140625,94.4259262084961,112.88005065917969
-1.1113332509994507,0.12025082111358643,1.8497220277786255,192.67623901367188,93.98222351074219,113.73055267333984,0.7869364619255066,25.29376220703125,7.12860107421875,26.27910804748535,7.1291303634643555,2.556823968887329,6.124481678009033,0.07011270523071289,37,se3_log_map,0.7911154627799988,0.7869364619255066,1.6948031187057495,-0.9487147927284241,-0.8707630634307861,192.67623901367188,93.98222351074219,113.73055267333984
-1.1160162687301636,0.13723769783973694,1.8617446422576904,197.54879760742188,84.03219604492188,112.0076904296875,0.7548489570617676,34.135066986083984,8.992364883422852,35.299652099609375,8.993906021118164,3.7826998233795166,5.694082736968994,0.0702981948852539,37,se3_log_map,0.7607276439666748,0.7548489570617676,1.7119653224945068,-0.9506264925003052,-0.8848722577095032,197.54879760742188,84.03219604492188,112.0076904296875
-1.1235840320587158,0.13026393949985504,1.840944528579712,194.92181396484375,84.42760467529297,111.17353057861328,0.7862401008605957,23.831817626953125,8.802906036376953,25.4056453704834,8.803829193115234,2.760533332824707,4.255685329437256,0.07039332389831543,37,se3_log_map,0.7909849882125854,0.7862401008605957,1.688262701034546,-0.9492612481117249,-0.8906915783882141,194.92181396484375,84.42760467529297,111.17353057861328
-1.1137423515319824,0.1462477743625641,1.839102029800415,194.04774475097656,93.49944305419922,110.09407806396484,0.7934083938598633,30.081113815307617,9.656301498413086,31.593000411987305,9.657856941223145,2.526252269744873,5.598265647888184,0.07061433792114258,37,se3_log_map,0.8002727031707764,0.7934083938598633,1.6980360746383667,-0.9300604462623596,-0.8989061713218689,194.04774475097656,93.49944305419922,110.09407806396484
-1.0917372703552246,0.12054461240768433,1.8004544973373413,199.3709259033203,83.36624908447266,114.06438446044922,0.7894778251647949,23.01238250732422,8.992051124572754,24.706817626953125,8.992830276489258,6.98794412612915,8.053691864013672,0.0703577995300293,37,se3_log_map,0.7804296016693115,0.7894778251647949,1.6593549251556396,-0.9022919535636902,-0.8742042183876038,199.3709259033203,83.36624908447266,114.06438446044922
-1.1022050380706787,0.14715896546840668,1.83235764503479,191.3099822998047,100.36737823486328,112.52368927001953,0.7825126647949219,30.7521915435791,13.194669723510742,33.46336364746094,13.196585655212402,3.907684564590454,13.248844146728516,0.07123351097106934,37,se3_log_map,0.7867638468742371,0.7825126647949219,1.696488618850708,-0.9149075746536255,-0.8942470550537109,191.3099822998047,100.36737823486328,112.52368927001953
-1.0911351442337036,0.13970758020877838,1.84172785282135,199.98512268066406,87.3365249633789,111.32952117919922,0.7896745204925537,32.566497802734375,9.550995826721191,33.93815612792969,9.552874565124512,3.0966432094573975,3.600292444229126,0.0714869499206543,37,se3_log_map,0.7925848960876465,0.7896745204925537,1.7043684720993042,-0.9144285917282104,-0.8773186802864075,199.98512268066406,87.3365249633789,111.32952117919922
-1.0957934856414795,0.13318464159965515,1.8283032178878784,196.7803192138672,91.87913513183594,111.82858276367188,0.804105281829834,26.369089126586914,7.873737812042236,27.519533157348633,7.874757766723633,3.0237364768981934,3.507568597793579,0.07089495658874512,37,se3_log_map,0.8041499853134155,0.804105281829834,1.688172459602356,-0.9146836400032043,-0.878994345664978,196.7803192138672,91.87913513183594,111.82858276367188
-1.118546485900879,0.1369633972644806,1.8223450183868408,194.4642333984375,88.57553100585938,110.34375762939453,0.7835260629653931,22.0308837890625,8.319241523742676,23.54930305480957,8.3200101852417,3.006558895111084,2.4430501461029053,0.07080960273742676,37,se3_log_map,0.7892259359359741,0.7835260629653931,1.6775699853897095,-0.929863452911377,-0.8994360566139221,194.4642333984375,88.57553100585938,110.34375762939453
-1.1096539497375488,0.11804608255624771,1.8435935974121094,199.2606964111328,82.46353149414062,112.88258361816406,0.7938610911369324,22.645814895629883,10.14498519897461,24.81438636779785,10.145709991455078,3.0093729496002197,7.8058271408081055,0.07029318809509277,37,se3_log_map,0.7969360947608948,0.7938610911369324,1.6890498399734497,-0.9448478817939758,-0.8697864413261414,199.2606964111328,82.46353149414062,112.88258361816406
-1.0975066423416138,0.1298779845237732,1.835068702697754,197.45565795898438,89.31956481933594,112.27049255371094,0.8006959557533264,26.144832611083984,7.2206315994262695,27.12360382080078,7.221636772155762,2.809687614440918,2.3268661499023438,0.07077312469482422,37,se3_log_map,0.8017834424972534,0.8006959557533264,1.6917552947998047,-0.9220638275146484,-0.8750234842300415,197.45565795898438,89.31956481933594,112.27049255371094
-1.0972586870193481,0.12894466519355774,1.8191090822219849,197.041259765625,90.07460021972656,113.47064971923828,0.8079732060432434,23.245094299316406,6.057338237762451,24.0213623046875,6.058044910430908,3.463846445083618,2.864647150039673,0.07077550888061523,37,se3_log_map,0.8067697286605835,0.8079732060432434,1.6777337789535522,-0.913146436214447,-0.8792322874069214,197.041259765625,90.07460021972656,113.47064971923828
-1.1032408475875854,0.13092389702796936,1.8274893760681152,197.51467895507812,87.55152893066406,111.96586608886719,0.7992920875549316,23.33135986328125,7.651252269744873,24.553903579711914,7.652078628540039,2.7882044315338135,2.6970441341400146,0.12904620170593262,37,se3_log_map,0.8019117712974548,0.7992920875549316,1.6839311122894287,-0.9223300218582153,-0.8822425603866577,197.51467895507812,87.55152893066406,111.96586608886719
-1.1004916429519653,0.13672016561031342,1.8301763534545898,198.1383056640625,87.82635498046875,111.42373657226562,0.8066272735595703,26.665082931518555,8.368403434753418,27.94739532470703,8.369559288024902,2.655339002609253,2.632946491241455,0.07093548774719238,37,se3_log_map,0.8073427677154541,0.8066272735595703,1.6900049448013306,-0.9180518984794617,-0.8846274018287659,198.1383056640625,87.82635498046875,111.42373657226562
-1.1007630825042725,0.12024902552366257,1.8233163356781006,198.41343688964844,87.24324798583984,113.7688217163086,0.8019502758979797,19.797775268554688,6.760424613952637,20.92021369934082,6.760976314544678,2.6066906452178955,3.200613260269165,0.07180428504943848,37,se3_log_map,0.8040401935577393,0.8019502758979797,1.6758440732955933,-0.9237580895423889,-0.8725966811180115,198.41343688964844,87.24324798583984,113.7688217163086
-1.1128097772598267,0.12030575424432755,1.8247747421264648,197.80783081054688,84.02842712402344,113.42354583740234,0.8001440167427063,16.583864212036133,8.123072624206543,18.466428756713867,8.12349796295166,2.261704683303833,5.639558792114258,0.07012057304382324,37,se3_log_map,0.8041113018989563,0.8001440167427063,1.673111915588379,-0.9355414509773254,-0.8802213072776794,197.80783081054688,84.02842712402344,113.42354583740234
-1.0888923406600952,0.12528744339942932,1.8113186359405518,199.98252868652344,87.54801940917969,114.04759216308594,0.8019039630889893,24.881105422973633,7.626379013061523,26.023666381835938,7.627325534820557,3.923227548599243,3.928781032562256,0.07086658477783203,37,se3_log_map,0.8004509806632996,0.8019039630889893,1.671939492225647,-0.9031762480735779,-0.8729190230369568,199.98252868652344,87.54801940917969,114.04759216308594
-1.1089383363723755,0.12673142552375793,1.8284581899642944,197.64146423339844,86.5113525390625,112.72093963623047,0.8021379709243774,20.62682342529297,7.3505730628967285,21.897417068481445,7.351202011108398,1.9266489744186401,3.246782064437866,0.0703437328338623,37,se3_log_map,0.8058958053588867,0.8021379709243774,1.6807799339294434,-0.9304991960525513,-0.8820437788963318,197.64146423339844,86.5113525390625,112.72093963623047
-1.1026759147644043,0.12359734624624252,1.8234174251556396,198.76095581054688,85.27439880371094,113.19307708740234,0.8013242483139038,20.224641799926758,8.100112915039062,21.786418914794922,8.100757598876953,2.7931809425354004,4.9037933349609375,0.07105827331542969,37,se3_log_map,0.8033819794654846,0.8013242483139038,1.6769771575927734,-0.9236450791358948,-0.8767771124839783,198.76095581054688,85.27439880371094,113.19307708740234
-1.1094518899917603,0.12220248579978943,1.806854009628296,197.16793823242188,84.97321319580078,114.16082763671875,0.8020017147064209,16.321651458740234,6.778263092041016,17.673179626464844,6.778615951538086,3.933067560195923,4.981190204620361,0.07024264335632324,37,se3_log_map,0.802244246006012,0.8020017147064209,1.6599161624908447,-0.9209986925125122,-0.8855583667755127,197.16793823242188,84.97321319580078,114.16082763671875
-1.0966812372207642,0.123298279941082,1.8153420686721802,200.3250732421875,82.6452865600586,113.1009292602539,0.7970969676971436,21.3222599029541,10.501510620117188,23.76805877685547,10.502388000488281,4.263864517211914,8.068626403808594,0.07054495811462402,37,se3_log_map,0.7954312562942505,0.7970969676971436,1.6718863248825073,-0.9137054681777954,-0.8751340508460999,200.3250732421875,82.6452865600586,113.1009292602539
-1.1062426567077637,0.12158669531345367,1.8120982646942139,196.6918182373047,87.7630386352539,114.21063995361328,0.8110713362693787,17.151092529296875,5.296031475067139,17.950153350830078,5.296387195587158,3.3570570945739746,2.78084659576416,0.07056450843811035,37,se3_log_map,0.8092472553253174,0.8110713362693787,1.6651328802108765,-0.921490490436554,-0.8811379671096802,196.6918182373047,87.7630386352539,114.21063995361328
-1.1097859144210815,0.12087545543909073,1.8160794973373413,196.93797302246094,86.51519012451172,114.0197525024414,0.8085510730743408,16.051090240478516,5.982612609863281,17.129777908325195,5.9829583168029785,2.738201379776001,3.308957815170288,0.07069826126098633,37,se3_log_map,0.8093384504318237,0.8085510730743408,1.6670010089874268,-0.9274176359176636,-0.8815884590148926,196.93797302246094,86.51519012451172,114.0197525024414
-1.113516926765442,0.11959492415189743,1.8165591955184937,197.07102966308594,84.43762969970703,113.82300567626953,0.8019903302192688,14.56905460357666,7.287395477294922,16.28998374938965,7.287701606750488,2.9046950340270996,5.1369524002075195,0.07028722763061523,37,se3_log_map,0.8044077157974243,0.8019903302192688,1.6655218601226807,-0.931812047958374,-0.8828184008598328,197.07102966308594,84.43762969970703,113.82300567626953
-1.11180579662323,0.12487558275461197,1.811867117881775,196.5536346435547,87.17378997802734,113.8294906616211,0.8023852109909058,16.75091552734375,5.716844081878662,17.69959259033203,5.7172040939331055,2.670999050140381,2.672793388366699,0.07016992568969727,37,se3_log_map,0.8062020540237427,0.8023852109909058,1.664766788482666,-0.9245070815086365,-0.8878209590911865,196.5536346435547,87.17378997802734,113.8294906616211
-1.1057180166244507,0.12368497252464294,1.8133370876312256,197.94410705566406,85.58612060546875,113.57150268554688,0.8023377656936646,18.14678382873535,7.23942756652832,19.53753089904785,7.2399115562438965,3.2599754333496094,4.491029739379883,0.07051849365234375,37,se3_log_map,0.8037030696868896,0.8023377656936646,1.667418122291565,-0.9205259084701538,-0.8822053074836731,197.94410705566406,85.58612060546875,113.57150268554688
-1.1160492897033691,0.1304573267698288,1.8095455169677734,195.14686584472656,88.18890380859375,113.42432403564453,0.8016008138656616,18.199810028076172,5.39012336730957,18.981218338012695,5.390527248382568,3.129601240158081,2.400805711746216,0.07046246528625488,37,se3_log_map,0.8058777451515198,0.8016008138656616,1.6642218828201294,-0.9237871766090393,-0.8962907195091248,195.14686584472656,88.18890380859375,113.42432403564453
-1.1178889274597168,0.12552399933338165,1.8101943731307983,195.60415649414062,85.82502746582031,113.76432800292969,0.8073441982269287,15.595005989074707,6.0228424072265625,16.71762466430664,6.023159027099609,3.1919937133789062,3.5280511379241943,0.07031559944152832,37,se3_log_map,0.8086776733398438,0.8073441982269287,1.661665916442871,-0.9286691546440125,-0.8930302858352661,195.60415649414062,85.82502746582031,113.76432800292969
-1.1157264709472656,0.12975630164146423,1.8103855848312378,196.33995056152344,85.7745132446289,113.09037780761719,0.8064802885055542,17.955625534057617,6.813371181488037,19.204858779907227,6.813816547393799,2.9976205825805664,3.6496360301971436,0.07039666175842285,37,se3_log_map,0.8085047006607056,0.8064802885055542,1.6646872758865356,-0.9243905544281006,-0.8951892256736755,196.33995056152344,85.7745132446289,113.09037780761719
-1.1116541624069214,0.1272495985031128,1.8152801990509033,196.27694702148438,87.04801940917969,113.26139068603516,0.8074629306793213,18.015296936035156,6.136381149291992,19.031715393066406,6.136806011199951,2.921323299407959,2.7701964378356934,0.0704948902130127,37,se3_log_map,0.8087790012359619,0.8074629306793213,1.6689225435256958,-0.9249970316886902,-0.8886635899543762,196.27694702148438,87.04801940917969,113.26139068603516
-1.1123090982437134,0.1271866410970688,1.8134101629257202,196.14637756347656,87.1939697265625,113.41525268554688,0.8056560754776001,17.688552856445312,5.908775329589844,18.64935874938965,5.909174919128418,2.951878547668457,2.6843760013580322,0.07046055793762207,37,se3_log_map,0.8077954053878784,0.8056560754776001,1.6670831441879272,-0.9245364665985107,-0.8896635174751282,196.14637756347656,87.1939697265625,113.41525268554688
-1.1126781702041626,0.12770836055278778,1.8145753145217896,196.01222229003906,87.12321472167969,113.16023254394531,0.8096787929534912,17.910816192626953,6.112973213195801,18.925270080566406,6.113391876220703,3.006232976913452,2.7153661251068115,0.07015872001647949,37,se3_log_map,0.8098540902137756,0.8096787929534912,1.668217420578003,-0.9252525568008423,-0.8899827599525452,196.01222229003906,87.12321472167969,113.16023254394531
-1.1031640768051147,0.12371139228343964,1.823609709739685,196.8984375,88.86964416503906,113.37267303466797,0.0,20.14247703552246,5.980813980102539,21.011653900146484,5.9813456535339355,2.775001049041748,40.89103698730469,0.0,37,se3_log_map,0.8099776546760167,0.8112625160686693,1.6770377159118652,-0.9241359233856201,-0.8771403431892395,196.8984375,88.86964416503906,113.37267303466797
