alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.941402792930603,0.0703104212880134,1.910370945930481,234.400146484375,12.252845764160156,135.33567810058594,0.8111367225646973,74.82119750976562,42.70172882080078,86.14899444580078,42.72904586791992,35.70575714111328,42.376094818115234,0.1164346528239548,5,se3_log_map,0.665197491645813,1.7798558473587036,-0.8506348729133606,-0.6943961381912231,245.49099731445312,185.2672576904297,-48.179161071777344
-0.9385076761245728,0.0684276893734932,1.9072636365890503,233.90599060058597,13.707443237304688,132.77980041503906,0.8146401047706604,73.69760131835938,40.17495727539063,83.9366683959961,40.20084762573242,31.77305030822754,41.57535171508789,0.1218710537068545,5,se3_log_map,0.6665631532669067,1.7771730422973633,-0.8474732637405396,-0.6917453408241272,243.64686584472656,183.3806610107422,-50.06533432006836
-0.9358968138694764,0.0667693391442298,1.9044866561889648,233.3695373535156,15.019088745117188,130.47601318359375,0.8104726076126099,72.73326110839844,37.98877334594727,82.05653381347656,38.01358795166016,28.29240608215332,40.90845489501953,0.1187791749835014,5,se3_log_map,0.661275327205658,1.7747892141342163,-0.8446240425109863,-0.6893792748451233,241.90904235839844,181.67686462402344,-51.7275505065918
-0.9334816336631776,0.0651333406567573,1.901933550834656,232.83071899414065,16.24211883544922,128.35089111328125,0.815320611000061,71.91940307617188,36.05033874511719,80.44891357421875,36.07429504394531,25.15149688720703,40.352874755859375,0.120941458735615,5,se3_log_map,0.6570348739624023,1.7725509405136108,-0.8420642614364624,-0.6870881915092468,240.27523803710935,180.09718322753906,-53.257102966308594
-0.9313653707504272,0.0637397095561027,1.8997231721878047,232.2582855224609,17.31749725341797,126.48936462402344,0.8134371042251587,71.23835754394531,34.458011627197266,79.13442993164062,34.481353759765625,22.471620559692383,39.92467880249024,0.1186901368200779,5,se3_log_map,0.6479367017745972,1.7706294059753418,-0.8398195505142212,-0.685106635093689,238.75515747070312,178.7074737548828,-54.55530548095703
-0.9295861721038818,0.0626011788845062,1.897867441177368,231.73683166503903,18.22003173828125,124.9229965209961,0.8108632564544678,70.68596649169922,33.19435501098633,78.09207153320312,33.21726608276367,20.31046485900879,39.599517822265625,0.1199440252967178,5,se3_log_map,0.6453311443328857,1.7690285444259644,-0.8379205465316772,-0.6834685206413269,237.44290161132807,177.5382080078125,-55.62921142578125
-0.9279839992523192,0.0616387128829956,1.8962494134902956,231.15570068359372,19.030181884765625,123.54354858398438,0.8141740560531616,70.19723510742188,32.192832946777344,77.22713470458984,32.21542739868164,18.43323135375977,39.3698844909668,0.1250207666307687,5,se3_log_map,0.6469662189483643,1.7676606178283691,-0.8362042903900146,-0.6820331811904907,236.17153930664065,176.50131225585938,-56.52354049682617
-0.9265472888946532,0.0607726573944091,1.89474356174469,230.65757751464844,19.76600646972656,122.25516510009766,0.8118446469306946,69.77388000488281,31.28994369506836,76.4686508178711,31.312244415283203,16.831457138061523,39.16249084472656,0.1203640601597726,5,se3_log_map,0.6454749703407288,1.7663822174072266,-0.8346442580223083,-0.6807593107223511,235.03317260742188,175.53829956054688,-57.37583923339844
-0.9253029823303224,0.0600727833807468,1.8934776782989504,230.1461181640625,20.400375366210938,121.1602783203125,0.808074951171875,69.40885162353516,30.614913940429688,75.86080932617188,30.637041091918945,15.50605297088623,39.02974319458008,0.1207918440923094,5,se3_log_map,0.6416362524032593,1.7653305530548096,-0.8332852125167847,-0.6796892881393433,233.98228454589844,174.7140350341797,-58.06161117553711
-0.9240461587905884,0.0593569986522197,1.8922200202941892,229.5424041748047,21.05603790283203,120.07705688476562,0.8099706172943115,69.05712890625,30.050636291503903,75.31220245361328,30.072649002075195,14.22591495513916,38.9576301574707,0.121262100059539,5,se3_log_map,0.6418637037277222,1.7642823457717896,-0.8319298624992371,-0.6785929203033447,232.84527587890625,173.8951416015625,-58.71086502075195
-0.922735035419464,0.0585610270500183,1.8909274339675903,228.8590545654297,21.752830505371094,118.96905517578124,0.8103012442588806,68.72077941894531,29.57210350036621,74.81346893310547,29.59406852722168,12.991856575012209,38.94093322753906,0.1179208387620747,5,se3_log_map,0.6437108516693115,1.7631840705871582,-0.8305560946464539,-0.6773971319198608,231.61734008789065,173.05397033691406,-59.36168670654297
-0.9215265512466432,0.0578429959714412,1.889737844467163,228.1866149902344,22.400978088378903,117.94590759277344,0.8051166534423828,68.41883850097656,29.217439651489254,74.39620971679688,29.239376068115234,11.960315704345703,38.96392440795898,0.1220110165886581,5,se3_log_map,0.6389895677566528,1.7621797323226929,-0.8292840123176575,-0.6763078570365906,230.4443206787109,172.2764892578125,-59.94771194458008
-0.9203423857688904,0.0571823790669441,1.88864541053772,227.38897705078125,23.04248809814453,116.98853302001952,0.8089250326156616,68.12467193603516,29.059953689575195,74.06383514404297,29.08196258544922,11.012191772460938,39.07872772216797,0.1213128683157265,5,se3_log_map,0.6389753818511963,1.7612792253494265,-0.82804936170578,-0.6752566695213318,229.1808624267578,171.5388641357422,-60.43487930297852
-0.919090986251831,0.0564501471817493,1.887486219406128,226.5499267578125,23.72637176513672,115.98908233642578,0.8159184455871582,67.83682250976562,28.971837997436523,73.7645034790039,28.99392509460449,10.206181526184082,39.23447036743164,0.1198164261877536,5,se3_log_map,0.6338496208190918,1.7603076696395874,-0.8267639875411987,-0.6741153001785278,227.8536529541016,170.7731475830078,-60.95096206665039
-0.917993187904358,0.0558162666857242,1.8864104747772217,225.8643035888672,24.326919555664062,115.07785034179688,0.8252947330474854,67.5899658203125,28.895376205444336,73.50745391845703,28.917449951171875,9.726153373718262,39.35962677001953,0.1204543239437043,5,se3_log_map,0.6283025741577148,1.7594060897827148,-0.8256059885025024,-0.6731390953063965,226.7233428955078,170.08445739746094,-61.44866180419922
-0.916630744934082,0.0549770556390285,1.8849807977676392,225.12278747558597,25.091209411621094,113.87969207763672,0.8275830149650574,67.31282806396484,28.75371551513672,73.19694519042969,28.775684356689453,9.650031089782717,39.48195266723633,0.1188270971179008,5,se3_log_map,0.6187809705734253,1.758178472518921,-0.8241576552391052,-0.6719075441360474,225.3929443359375,169.2000274658203,-62.176361083984375
-0.915370225906372,0.0541516579687595,1.883531928062439,224.6159820556641,25.79749298095703,112.69628143310548,0.820335865020752,67.08575439453125,28.51248550415039,72.89348602294922,28.534194946289062,10.641738891601562,39.51660537719727,0.1206264877691865,5,se3_log_map,0.62598717212677,1.7569078207015991,-0.8227900266647339,-0.6707609295845032,224.30368041992188,168.34735107421875,-62.98073196411133
-0.9141603112220764,0.0533753037452697,1.88219690322876,224.0379180908203,26.477752685546875,111.5962142944336,0.8049256205558777,66.8797836303711,28.44690704345703,72.67827606201172,28.468433380126957,11.933978080749512,39.6253776550293,0.1184137510135769,5,se3_log_map,0.6332982182502747,1.7557443380355835,-0.8214967250823975,-0.6696569323539734,223.1870880126953,167.54827880859375,-63.69174575805664
-0.9132310152053832,0.0526902675628662,1.8810652494430544,223.74627685546875,27.005401611328125,110.69341278076172,0.7998464107513428,66.76112365722656,28.285539627075195,72.50599670410156,28.30679702758789,13.179469108581545,39.64102554321289,0.1202242020517587,5,se3_log_map,0.638177216053009,1.7547166347503662,-0.8205071687698364,-0.668759822845459,222.4519195556641,166.90786743164062,-64.350341796875
-0.9124996066093444,0.0521622188389301,1.880139946937561,223.5251922607422,27.42838287353516,109.96328735351562,0.7997089624404907,66.67097473144531,28.171640396118164,72.37858581542969,28.19266128540039,14.241299629211426,39.65169525146485,0.1237575532868504,5,se3_log_map,0.6396782994270325,1.753880739212036,-0.8197070956230164,-0.6680740118026733,221.8707733154297,166.3961639404297,-64.88931274414062
-0.911963164806366,0.0517447516322135,1.8793108463287356,223.513916015625,27.754779815673828,109.33753204345705,0.7995620965957642,66.61849975585938,27.9338493347168,72.23796844482422,27.9546012878418,15.19861888885498,39.5677604675293,0.1168912411667406,5,se3_log_map,0.6370844841003418,1.753119707107544,-0.819068968296051,-0.6675891876220703,221.5454864501953,165.97952270507812,-65.42031860351562
-0.9115060567855836,0.0513768531382083,1.878515124320984,223.60806274414065,28.045101165771484,108.7440948486328,0.8013415336608887,66.5814208984375,27.627573013305664,72.0858383178711,27.64799118041992,16.135351181030273,39.43162155151367,0.1229036739096045,5,se3_log_map,0.6354867815971375,1.7523856163024902,-0.8184916377067566,-0.667191743850708,221.3375396728516,165.59945678710938,-65.9671630859375
-0.9110424518585204,0.0509865321218967,1.8777120113372805,223.72042846679688,28.34186172485352,108.1483917236328,0.8020130395889282,66.55397033691406,27.318164825439453,71.94242858886719,27.33824920654297,17.100801467895508,39.29075241088867,0.1200133310630917,5,se3_log_map,0.6342037916183472,1.751636624336243,-0.8179184198379517,-0.6667718291282654,221.14431762695312,165.22303771972656,-66.52909851074219
-0.910216987133026,0.0503452494740486,1.8765161037445068,223.6522521972656,28.853744506835938,107.23322296142578,0.7999505400657654,66.49535369873047,27.095516204833984,71.80389404296875,27.11520767211914,18.57370948791504,39.21656799316406,0.1205379627645015,5,se3_log_map,0.6326905488967896,1.7505364418029783,-0.816976010799408,-0.6660013794898987,220.61151123046875,164.62371826171875,-67.30655670166016
-0.9092949032783508,0.0496858619153499,1.875356912612915,223.3609619140625,29.41300201416016,106.32955932617188,0.7935177087783813,66.42011260986328,27.128528594970703,71.74669647216797,27.14795684814453,20.01880645751953,39.28107070922852,0.1188845252618193,5,se3_log_map,0.6308318972587585,1.749490737915039,-0.8159738183021545,-0.6651386618614197,219.86444091796875,164.0161590576172,-67.99464416503906
-0.9082460999488832,0.0488966107368469,1.8740472793579104,223.02651977539065,30.05049133300781,105.3163833618164,0.7963571548461914,66.36190795898438,27.22826766967773,71.7306137084961,27.24740600585937,21.6771297454834,39.379825592041016,0.1199793247506022,5,se3_log_map,0.6377019882202148,1.748292088508606,-0.8148627281188965,-0.6641182899475098,219.019775390625,163.3354949951172,-68.76995849609375
-0.9071462154388428,0.0480607971549034,1.8726816177368164,222.6699676513672,30.717987060546875,104.2629852294922,0.7904679775238037,66.3189697265625,27.40081787109375,71.75660705566406,27.419654846191406,23.42752265930176,39.50630569458008,0.122517361305654,5,se3_log_map,0.6310257315635681,1.7470378875732422,-0.8137081861495972,-0.6630378365516663,218.1340484619141,162.6291961669922,-69.57569885253906
-0.9062631130218506,0.0472986623644828,1.8713712692260744,222.61045837402344,31.280731201171875,103.28936767578124,0.7958853244781494,66.33484649658203,27.34808158874512,71.75116729736328,27.366531372070312,25.090652465820312,39.47819519042969,0.118970691692084,5,se3_log_map,0.637135922908783,1.7457988262176514,-0.812738299369812,-0.6621517539024353,217.58041381835935,162.00448608398438,-70.42559051513672
-0.9054393768310548,0.0465322248637676,1.870256781578064,222.4507598876953,31.804237365722656,102.45158386230467,0.7892554998397827,66.37871551513672,27.45228385925293,71.83148193359375,27.470489501953125,26.551362991333008,39.544898986816406,0.1201647161506116,5,se3_log_map,0.6323902606964111,1.7447164058685305,-0.8119171857833862,-0.6612417697906494,216.9981842041016,161.4558563232422,-71.13030242919922
-0.9047527313232422,0.0460010543465614,1.8694185018539429,222.17906188964844,32.23409652709961,101.8180694580078,0.7886908054351807,66.37965393066406,27.70591354370117,71.92965698242188,27.7239933013916,27.634225845336918,39.68855667114258,0.120394273661077,5,se3_log_map,0.6332617998123169,1.7439415454864502,-0.8112124800682068,-0.6605534553527832,216.4053497314453,161.03823852539062,-71.60707092285156
-0.9045621156692504,0.045905590057373,1.8691589832305908,222.06961059570312,32.372215270996094,101.63937377929688,0.7859575748443604,66.36224365234375,27.817188262939453,71.95653533935547,27.83523750305176,27.927186965942383,39.749122619628906,0.1182628818787634,5,se3_log_map,0.6309174299240112,1.7437242269515991,-0.8109742403030396,-0.6604178547859192,216.19692993164065,160.9334259033203,-71.7359390258789
-0.9041962623596193,0.0456764921545982,1.8686902523040767,221.91526794433597,32.61349868774414,101.29718017578124,0.7922993302345276,66.34650421142578,27.97640991210937,72.00373840332031,27.994384765625,28.50194549560547,39.83197021484375,0.1192629770375788,5,se3_log_map,0.6381659507751465,1.7433141469955444,-0.8105577230453491,-0.6601065993309021,215.8619079589844,160.7212677001953,-71.99553680419922
-0.904105544090271,0.0456555262207984,1.8684608936309812,221.94577026367188,32.707130432128906,101.1446304321289,0.7870655059814453,66.33341217041016,27.952470779418945,71.98237609863281,27.970394134521484,28.74754905700684,39.80311965942383,0.1251038089394569,5,se3_log_map,0.6329094767570496,1.7431259155273438,-0.8103818297386169,-0.6600962281227112,215.8010711669922,160.65150451660156,-72.15554809570312
-0.9041628837585448,0.0457702614367008,1.8683851957321167,222.06776428222656,32.69269561767578,101.15182495117188,0.7878425717353821,66.31129455566406,27.83554077148437,71.91665649414062,27.8533935546875,28.721534729003903,39.719024658203125,0.1191051402129232,5,se3_log_map,0.6335669755935669,1.7430890798568726,-0.810332715511322,-0.6602617502212524,215.9098358154297,160.69244384765625,-72.19792938232422
-0.904346764087677,0.0460023060441017,1.8684439659118648,222.26904296875,32.5869026184082,101.29178619384766,0.7920800447463989,66.28106689453125,27.637996673583984,71.8125228881836,27.655780792236328,28.470060348510746,39.58649826049805,0.1180817228741943,5,se3_log_map,0.637494683265686,1.7431855201721191,-0.8103928565979004,-0.660577654838562,216.16290283203125,160.82557678222656,-72.14401245117188
-0.9048091769218444,0.0464375205338001,1.8689186573028564,222.4675750732422,32.317909240722656,101.74650573730467,0.7863808274269104,66.25064086914062,27.45058250427246,71.71249389648438,27.46843910217285,27.690719604492188,39.48077774047852,0.1201572697609663,5,se3_log_map,0.630856454372406,1.743659496307373,-0.81078040599823,-0.6611388921737671,216.5685272216797,161.16201782226562,-71.81794738769531
-0.9053292870521544,0.0469468310475349,1.8695266246795652,222.5964508056641,31.99483108520508,102.30966186523438,0.7900159358978271,66.20977020263672,27.34441566467285,71.63414764404297,27.362424850463867,26.72121238708496,39.42401123046875,0.1204627510160207,5,se3_log_map,0.633405864238739,1.7442679405212402,-0.8112393617630005,-0.6617659330368042,216.964599609375,161.55577087402344,-71.35963439941406
-0.905603528022766,0.0472236238420009,1.869810700416565,222.70921325683597,31.820232391357425,102.62026977539062,0.7934640645980835,66.1877212524414,27.255056381225582,71.5796890258789,27.273136138916016,26.19734764099121,39.37035751342773,0.1175848781131208,5,se3_log_map,0.6363154053688049,1.7445592880249023,-0.8114597797393799,-0.6621149778366089,217.218994140625,161.78451538085938,-71.12422943115234
-0.9059627056121826,0.0476204045116901,1.8702192306518557,222.80032348632807,31.59793472290039,103.0219268798828,0.7889013886451721,66.14649963378906,27.19827651977539,71.51996612548828,27.216453552246094,25.502609252929688,39.33147811889648,0.1223227349109947,5,se3_log_map,0.6301727890968323,1.7449887990951538,-0.8117454648017883,-0.6625924110412598,217.49497985839844,162.0760040283203,-70.7994384765625
-0.9062666893005372,0.0479573830962181,1.870402812957764,223.02603149414065,31.425392150878903,103.27025604248048,0.7922627925872803,66.1171646118164,27.00060272216797,71.4178695678711,27.01873207092285,25.07465362548828,39.196624755859375,0.1177612673491239,5,se3_log_map,0.6331983804702759,1.745205998420715,-0.8119125962257385,-0.6630463004112244,217.8254852294922,162.2841796875,-70.65713500976562
-0.9060468673706056,0.0478784441947937,1.8701521158218384,222.90451049804688,31.546497344970703,103.14056396484376,0.789962649345398,66.08056640625,27.115840911865234,71.42765808105469,27.133974075317383,25.281105041503903,39.259796142578125,0.119840717408806,5,se3_log_map,0.6310951113700867,1.745012879371643,-0.8116413354873657,-0.6629035472869873,217.62826538085935,162.2103729248047,-70.72989654541016
-0.9058272838592528,0.0478329248726367,1.8699595928192136,222.7156524658203,31.65949249267578,103.04794311523438,0.7881935238838196,66.03034210205078,27.30103302001953,71.45174407958984,27.319215774536133,25.414403915405277,39.36490249633789,0.1190492887981236,5,se3_log_map,0.6292728185653687,1.744885802268982,-0.8113775253295898,-0.6627735495567322,217.38389587402344,162.1542205810547,-70.74264526367188
-0.9058068990707396,0.0479618981480598,1.869989991188049,222.5944976806641,31.636119842529297,103.1662368774414,0.7911866903305054,65.97476196289062,27.434837341308597,71.45166015625,27.45306968688965,25.19219207763672,39.437782287597656,0.1196106867864728,5,se3_log_map,0.6322051286697388,1.7449748516082764,-0.8112972378730774,-0.6628681421279907,217.3134613037109,162.23756408691406,-70.58152770996094
-0.9062291383743286,0.0484872609376907,1.8705112934112549,222.62632751464844,31.3636474609375,103.67041015625,0.7887481451034546,65.90547943115234,27.45469856262207,71.39533233642578,27.473093032836918,24.30248069763184,39.43400955200195,0.1197048388421535,5,se3_log_map,0.6290290355682373,1.7455410957336426,-0.811617910861969,-0.6634705066680908,217.5816650390625,162.5937042236328,-70.13434600830078
-0.9067537784576416,0.0491261705756187,1.8711581230163572,222.6732482910156,31.01176071166992,104.29733276367188,0.7906575798988342,65.82862854003906,27.48579406738281,71.33636474609375,27.504392623901367,23.201635360717773,39.42578506469727,0.1218217331916093,5,se3_log_map,0.6309911012649536,1.746238350868225,-0.8120245337486267,-0.6642066240310669,217.9289703369141,163.02783203125,-69.5716323852539
-0.9070452451705932,0.0494943782687187,1.8714061975479128,222.79818725585935,30.81804656982422,104.61688232421876,0.7977311611175537,65.78562927246094,27.41242218017578,71.2684326171875,27.431053161621094,22.646873474121094,39.35805892944336,0.1247090017423033,5,se3_log_map,0.6392871737480164,1.7465312480926514,-0.8121919631958008,-0.6646612882614136,218.1992034912109,163.26902770996094,-69.31819915771484
-0.9072964191436768,0.0498441606760025,1.8716386556625368,222.86740112304688,30.647953033447266,104.9193115234375,0.7926779985427856,65.73717498779297,27.396320343017575,71.21751403808594,27.415014266967773,22.11777687072754,39.32451629638672,0.1204158999025821,5,se3_log_map,0.6337430477142334,1.7468140125274658,-0.8123259544372559,-0.6650769710540771,218.4051971435547,163.4957275390625,-69.06110382080078
-0.907707691192627,0.0503375902771949,1.872036576271057,223.0188751220703,30.41539764404297,105.37979125976562,0.7981849908828735,65.68836975097656,27.345165252685547,71.15279388427734,27.363962173461918,21.341157913208008,39.26553726196289,0.1198444738984108,5,se3_log_map,0.6397319436073303,1.7472587823867798,-0.8125998973846436,-0.6656802296638489,218.75091552734372,163.86376953125,-68.7238998413086
-0.9082909822463988,0.0509436279535293,1.8725197315216064,223.2831115722656,30.10094451904297,105.9365005493164,0.7977215051651001,65.6585693359375,27.215835571289062,71.0756607055664,27.234731674194336,20.41871452331543,39.15055465698242,0.1195041998289525,5,se3_log_map,0.6370792388916016,1.7477765083312988,-0.8130064606666565,-0.6664750576019287,219.2548370361328,164.30787658691406,-68.34099578857422
-0.9089226722717284,0.0515240095555782,1.873157024383545,223.43841552734372,29.763229370117188,106.59030151367188,0.8011196851730347,65.65595245361328,27.232322692871094,71.07955932617188,27.25140953063965,19.35542106628418,39.12813949584961,0.1184520511887967,5,se3_log_map,0.63672935962677,1.7484078407287598,-0.8135440349578857,-0.6672320365905762,219.7039337158203,164.79855346679688,-67.8416748046875
-0.9094916582107544,0.0520828142762184,1.8737858533859253,223.47955322265625,29.46015930175781,107.21647644042967,0.8011339902877808,65.64411926269531,27.36808204650879,71.12075805664062,27.387413024902344,18.326311111450195,39.17184829711914,0.1193819637410342,5,se3_log_map,0.6330016255378723,1.749040603637695,-0.8140333890914917,-0.6679301261901855,220.0289459228516,165.25938415527344,-67.32329559326172
-0.9102986454963684,0.052813172340393,1.8748146295547483,223.47662353515625,29.012237548828125,108.1387710571289,0.8020585775375366,65.65538024902344,27.65475845336914,71.241943359375,27.67449188232422,16.831972122192383,39.28425979614258,0.1295182229951024,5,se3_log_map,0.6336470246315002,1.7500354051589966,-0.8148280382156372,-0.6688219308853149,220.4603729248047,165.9090118408203,-66.53533935546875
