alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.95720112323761,0.0777816474437713,1.8832321166992188,241.87826538085935,10.486968994140623,125.93453979492188,0.7993524670600891,77.81485748291016,32.819610595703125,84.45281982421875,32.839473724365234,34.4137077331543,39.9696159362793,0.116030192002654,7,se3_log_map,0.6539534330368042,1.7540521621704102,-0.8479241728782654,-0.720067024230957,248.8291473388672,179.16400146484375,-55.761192321777344
-0.9594799280166626,0.0794893205165863,1.885541081428528,242.25999450683597,9.41552734375,127.86615753173828,0.8017401695251465,78.5820083618164,34.92070388793945,85.99178314208984,34.941436767578125,36.797176361083984,40.71181488037109,0.1166803650557994,7,se3_log_map,0.6583078503608704,1.7561509609222412,-0.850212037563324,-0.722408652305603,250.1920318603516,180.6419982910156,-54.37003326416016
-0.9617037773132324,0.0812347754836082,1.8877286911010744,242.7116241455078,8.359756469726562,129.68853759765625,0.8061748743057251,79.35014343261719,36.92353439331055,87.5202407836914,36.94512176513672,39.27682876586914,41.41437149047852,0.1197140640579164,7,se3_log_map,0.6638018488883972,1.7581733465194702,-0.8523756265640259,-0.7247843146324158,251.57569885253903,182.05740356445312,-53.08448028564453
-0.9633169770240784,0.083058126270771,1.8894380331039429,242.6978912353516,7.559051513671875,131.0923614501953,0.8094247579574585,79.82994842529297,38.51979446411133,88.63743591308594,38.542118072509766,41.0674934387207,41.94874954223633,0.1157392309978604,7,se3_log_map,0.6611388325691223,1.759995460510254,-0.8536930680274963,-0.7269783020019531,252.28453063964844,183.1480712890625,-51.893463134765625
-0.96553635597229,0.0856158956885337,1.8917996883392332,242.77114868164065,6.428268432617188,133.0242919921875,0.8101977109909058,80.52737426757812,40.719459533691406,90.23709106445312,40.742801666259766,43.73587417602539,42.67555618286133,0.1141909696161747,7,se3_log_map,0.668549120426178,1.7625311613082886,-0.8554912805557251,-0.7300382852554321,253.3568572998047,184.6654510498047,-50.28497314453125
-0.9684459567070008,0.0885095298290252,1.894871950149536,243.03575134277344,4.981735229492188,135.51620483398438,0.7980537414550781,81.59864044189453,43.53813171386719,92.48733520507812,43.56291580200195,47.395137786865234,43.644229888916016,0.114352204836905,7,se3_log_map,0.6735517978668213,1.7656285762786863,-0.858115017414093,-0.7336344718933105,254.9217834472656,186.6206512451172,-48.33663558959961
-0.9707369208335876,0.0911006852984428,1.8976242542266848,242.74295043945312,3.8293685913085938,137.69139099121094,0.7946178913116455,82.47442626953125,46.01486206054688,94.44256591796876,46.041107177734375,50.3852653503418,44.49183654785156,0.1166864042170345,7,se3_log_map,0.6834944486618042,1.7684985399246216,-0.8601835370063782,-0.7366476058959961,255.77389526367188,188.29039001464844,-46.41987991333008
-0.9718858003616332,0.0927493572235107,1.8990193605422971,242.38742065429688,3.2335739135742188,138.70428466796875,0.796197772026062,82.88226318359375,47.21897506713867,95.38921356201172,47.24597930908203,51.80713272094727,44.8962287902832,0.1151699991896748,7,se3_log_map,0.6917216777801514,1.7701058387756348,-0.8610347509384155,-0.7384748458862305,255.97781372070312,189.05300903320312,-45.378562927246094
-0.9728355407714844,0.094212532043457,1.9002134799957275,241.95016479492188,2.751869201660156,139.5011444091797,0.7941209077835083,83.22211456298828,48.192039489746094,96.16856384277344,48.219703674316406,52.91428756713867,45.22856140136719,0.1173435640521347,7,se3_log_map,0.685714602470398,1.7715145349502563,-0.86170494556427,-0.7400649785995483,255.99603271484372,189.6363220214844,-44.47840118408203
-0.9737786650657654,0.0955538302659988,1.90129828453064,241.65902709960935,2.2785415649414062,140.20980834960938,0.7946896553039551,83.57911682128906,49.06618118286133,96.9172821044922,49.09445190429688,53.99589157104492,45.533687591552734,0.1162997931241989,7,se3_log_map,0.6824211478233337,1.77277410030365,-0.8623849153518677,-0.7415730357170105,256.119384765625,190.1593170166016,-43.71086502075195
-0.9745619297027588,0.0966826677322387,1.902187943458557,241.39703369140625,1.8863067626953125,140.7627410888672,0.798337996006012,83.88108825683594,49.763427734375,97.5317153930664,49.79220962524414,54.86031723022461,45.78140640258789,0.1154336971230804,7,se3_log_map,0.685295820236206,1.7738168239593506,-0.8629373908042908,-0.7428428530693054,256.1917419433594,190.5594024658203,-43.084938049316406
-0.9756736159324646,0.0982279181480407,1.903613805770874,240.879638671875,1.3554840087890625,141.73916625976562,0.7970556020736694,84.34827423095703,50.93350601196289,98.53351593017578,50.9631462097168,56.25996017456055,46.19022750854492,0.1157631180249154,7,se3_log_map,0.6839309334754944,1.775415062904358,-0.8638392686843872,-0.7445416450500488,256.2218933105469,191.2821044921875,-42.03456878662109
-0.9767699837684632,0.099781833589077,1.9049766063690183,240.3851623535156,0.8385772705078125,142.69334411621094,0.7983501553535461,84.81634521484375,52.076995849609375,99.52801513671876,52.10742950439453,57.68130111694336,46.58479690551758,0.1146114561706781,7,se3_log_map,0.685340166091919,1.7769657373428345,-0.8646932244300842,-0.7462582588195801,256.2575988769531,192.0019073486328,-41.01357650756836
-0.976719617843628,0.1003492921590805,1.9049413204193115,239.8231506347656,0.8952484130859375,142.52471923828125,0.7985740900039673,84.7151870727539,51.9872932434082,99.3948745727539,52.01772689819336,57.360748291015625,46.55409622192383,0.1158432150259614,7,se3_log_map,0.6867889165878296,1.777202606201172,-0.8643060922622681,-0.7467600703239441,255.63604736328125,191.8369903564453,-40.8399658203125
-0.9757288694381714,0.099873811006546,1.9034056663513184,239.68800354003903,1.42919921875,141.16744995117188,0.7966932654380798,84.13336181640625,50.57405853271485,98.16393280029295,50.60358428955078,55.43220901489258,46.07475662231445,0.1140972347930073,7,se3_log_map,0.6847211122512817,1.775945782661438,-0.8628520965576172,-0.7461591958999634,254.8239288330078,190.7777099609375,-41.7682991027832
-0.9742624163627625,0.0990447402000427,1.9015090465545652,239.2983856201172,2.20050048828125,139.5255584716797,0.797555685043335,83.34236907958984,48.853004455566406,96.60520935058594,48.88147735595703,52.9152946472168,45.4857292175293,0.1163990381173789,7,se3_log_map,0.684219479560852,1.7743598222732544,-0.8609670996665955,-0.7450351715087891,253.59988403320312,189.47930908203125,-42.83481216430664
-0.973379135131836,0.0986196100711822,1.9000487327575684,239.2809295654297,2.6722564697265625,138.25160217285156,0.8020138740539551,82.83145904541016,47.52737045288086,95.49817657470705,47.55504608154297,51.19413757324219,45.03269577026367,0.1137165972031652,7,se3_log_map,0.6912665367126465,1.7731564044952393,-0.8596295714378357,-0.7445244789123535,252.9512481689453,188.5015869140625,-43.75016784667969
-0.9724078178405762,0.0980220511555671,1.8987600803375244,238.95932006835935,3.206161499023437,137.0677947998047,0.8005925416946411,82.32623291015625,46.31338119506836,94.4591827392578,46.340476989746094,49.387725830078125,44.63807678222656,0.1151353567838668,7,se3_log_map,0.6845690011978149,1.7720541954040527,-0.8583962321281433,-0.7437437772750854,252.0489654541016,187.5481109619141,-44.503944396972656
-0.9709802269935608,0.0967810824513435,1.8969428539276123,238.66323852539065,3.9845199584960938,135.43551635742188,0.8061588406562805,81.65646362304688,44.601688385009766,93.04347229003906,44.62803268432617,46.88094711303711,44.091190338134766,0.1157594588585197,7,se3_log_map,0.6847676038742065,1.7703410387039185,-0.8568330407142639,-0.7422377467155457,250.9466857910156,186.2314453125,-45.651065826416016
-0.9700703620910645,0.0959405899047851,1.8956841230392456,238.45411682128903,4.50750732421875,134.25221252441406,0.8017443418502808,81.23818969726562,43.38389205932617,92.09671783447266,43.40977478027344,45.112422943115234,43.71966171264648,0.1169081861153245,7,se3_log_map,0.6697193384170532,1.769137620925903,-0.8558163642883301,-0.7412629723548889,250.171142578125,185.26702880859372,-46.477081298828125
-0.9687742590904236,0.094740405678749,1.8938699960708616,238.35736083984372,5.2220001220703125,132.59320068359375,0.8161181807518005,80.65640258789062,41.64860534667969,90.77478790283205,41.67374801635742,42.77130126953125,43.16780090332031,0.1171008329838514,7,se3_log_map,0.6789287328720093,1.7674022912979126,-0.8543628454208374,-0.7398775815963745,249.26988220214844,183.9486541748047,-47.72125244140625
-0.9673452377319336,0.0934646800160408,1.8919436931610107,238.20089721679688,5.999748229980469,130.84471130371094,0.8174799680709839,80.03427124023438,39.829193115234375,89.39714050292969,39.853607177734375,40.31992721557617,42.58427047729492,0.1175578776746988,7,se3_log_map,0.6628725528717041,1.76557457447052,-0.8527752757072449,-0.7383700013160706,248.2630615234375,182.56378173828125,-49.01625442504883
-0.9667726755142212,0.0930878296494484,1.8914377689361568,237.55735778808597,6.375007629394531,130.18743896484375,0.8242193460464478,79.78807067871094,39.26179122924805,88.9248275756836,39.28626251220703,39.07720565795898,42.450439453125,0.1154092270880937,7,se3_log_map,0.6684759855270386,1.76513671875,-0.8521978259086609,-0.7378065586090088,247.322998046875,181.9742126464844,-49.27362060546875
-0.9661418199539183,0.0926407128572464,1.890981674194336,236.7270050048828,6.801856994628906,129.54730224609375,0.8202463388442993,79.53121185302734,38.75747680664063,88.47234344482422,38.78212356567383,37.72105026245117,42.35670471191406,0.1158349839970469,7,se3_log_map,0.661171019077301,1.7647298574447632,-0.8516315221786499,-0.7371252179145813,246.20367431640625,181.37860107421875,-49.46063232421875
-0.9658470749855042,0.0922193527221679,1.8906350135803225,236.2930908203125,7.0670013427734375,129.0386505126953,0.8150766491889954,79.43782806396484,38.33835220336914,88.20542907714844,38.36313629150391,36.79182052612305,42.29515075683594,0.1135334172286093,7,se3_log_map,0.6555455923080444,1.7643276453018188,-0.8514215350151062,-0.7366533875465393,245.5549774169922,180.90724182128903,-49.70256805419922
-0.9671339988708496,0.0933020487427711,1.8922470808029173,235.7841644287109,6.580360412597656,130.08082580566406,0.8180767297744751,79.9828109741211,39.5884895324707,89.2440414428711,39.614166259765625,38.02005386352539,42.810791015625,0.1144322319887578,7,se3_log_map,0.6610943078994751,1.7658365964889526,-0.8528230786323547,-0.7379891276359558,245.61404418945312,181.6325225830078,-48.68945693969727
-0.967925488948822,0.0939378812909126,1.892924666404724,235.61376953125,6.3308868408203125,130.41049194335938,0.8225282430648804,80.30643463134766,40.02796936035156,89.72937774658203,40.05400848388672,38.532962799072266,43.02752685546875,0.1144529180601239,7,se3_log_map,0.6703983545303345,1.7664730548858645,-0.8535453677177429,-0.7388796210289001,245.65208435058597,181.85397338867188,-48.352664947509766
-0.9692370891571044,0.0948167741298675,1.8940074443817136,235.741455078125,5.840095520019531,131.07174682617188,0.8216922283172607,80.87505340576172,40.76289749145508,90.5670394897461,40.78942108154297,39.7077522277832,43.34958267211914,0.1163264270871877,7,se3_log_map,0.6746948957443237,1.767414689064026,-0.8548243641853333,-0.7402071952819824,246.16546630859372,182.3478546142578,-47.87751007080078
-0.9700255393981934,0.0952468737959861,1.894744873046875,235.47265625,5.641487121582031,131.4371337890625,0.8137668371200562,81.2430419921875,41.24023818969727,91.11085510253906,41.26726150512695,40.1779670715332,43.60543823242188,0.116467643994838,7,se3_log_map,0.6657793521881104,1.76801335811615,-0.855694055557251,-0.7408878803253174,246.11917114257807,182.58245849609372,-47.51598358154297
-0.9712979197502136,0.0960416346788406,1.8964731693267824,234.72764587402344,5.269660949707031,132.53443908691406,0.809417724609375,81.87491607666016,42.55987548828125,92.27591705322266,42.58802032470703,41.40124130249024,44.18873596191406,0.1143093877471983,7,se3_log_map,0.6684038043022156,1.769499659538269,-0.8573155403137207,-0.7419109344482422,245.9576110839844,183.3399353027344,-46.45067596435547
-0.9720630049705504,0.096322976052761,1.8976569175720213,234.0605010986328,5.10552978515625,133.22048950195312,0.8066259026527405,82.3030014038086,43.42155838012695,93.0549087524414,43.45058059692383,42.04243469238281,44.60583114624024,0.1146723260171711,7,se3_log_map,0.6683886647224426,1.7704330682754517,-0.8584775328636169,-0.7423000931739807,245.6632843017578,183.7775115966797,-45.74215316772461
-0.9726949334144592,0.0968261286616325,1.8992986679077148,232.4984436035156,5.074104309082031,134.19741821289062,0.8092563152313232,82.68401336669922,44.77937316894531,94.03104400634766,44.809814453125,42.70285415649414,45.240264892578125,0.1132825599052012,7,se3_log_map,0.6736577749252319,1.7719104290008545,-0.8596219420433044,-0.7426632642745972,244.59640502929688,184.3916015625,-44.49567031860352
-0.9727864861488342,0.096584066748619,1.8997317552566528,231.6993560791016,5.242469787597656,134.27902221679688,0.8083328008651733,82.80394744873047,45.060821533203125,94.27073669433594,45.09190368652344,42.41351318359375,45.47453308105469,0.1148417899385094,7,se3_log_map,0.669751763343811,1.7721574306488037,-0.8600663542747498,-0.7423652410507202,243.85667419433597,184.3552398681641,-44.210235595703125
-0.9745460152626038,0.0977416858077049,1.9020802974700928,230.96681213378903,4.6661224365234375,135.8809051513672,0.8165342807769775,83.71458435058594,46.904396057128906,95.9591293334961,46.93692398071289,44.60530090332031,46.25064468383789,0.1166565278545022,7,se3_log_map,0.6830921173095703,1.774197697639465,-0.8622665405273438,-0.7438413500785828,243.95846557617188,185.52764892578125,-42.78765869140625
-0.9753262996673584,0.0981454253196716,1.903335452079773,230.11614990234372,4.530464172363281,136.58154296875,0.8108664751052856,84.16377258300781,47.85930252075195,96.81969451904295,47.89287567138672,45.36323547363281,46.72916793823242,0.1133247562684118,7,se3_log_map,0.6715631484985352,1.7752413749694824,-0.8634154796600342,-0.7443274259567261,243.4895172119141,185.9773712158203,-41.99995422363281
-0.9755764603614808,0.0979582071304321,1.9036989212036133,229.676025390625,4.588310241699219,136.60708618164062,0.8111057281494141,84.34764862060547,48.02340316772461,97.0606689453125,48.057498931884766,45.214447021484375,46.906982421875,0.115169424097985,7,se3_log_map,0.6696758270263672,1.7754007577896118,-0.8639438152313232,-0.7442034482955933,243.10044860839844,185.91421508789065,-41.86785125732422
-0.9756411910057068,0.0977380722761154,1.903918027877808,229.09678649902344,4.73651123046875,136.50746154785156,0.8088990449905396,84.43226623535156,48.10557556152344,97.17486572265624,48.14014434814453,44.83221435546875,47.062347412109375,0.1160711292177438,7,se3_log_map,0.6635186672210693,1.7754759788513184,-0.8642416596412659,-0.743973970413208,242.50335693359372,185.7499542236328,-41.77335739135742
-0.9754316210746764,0.0973116159439086,1.9040279388427732,228.2178955078125,5.042991638183594,136.29185485839844,0.8127917051315308,84.40274810791016,48.1597900390625,97.1760711669922,48.19499206542969,44.12159729003906,47.242950439453125,0.1154601103626191,7,se3_log_map,0.6628025770187378,1.7754487991333008,-0.8643410205841064,-0.743410587310791,241.5387420654297,185.47120666503903,-41.67304611206055
-0.9743804931640624,0.0964007303118705,1.9030669927597048,227.4203948974609,5.691658020019531,135.2544708251953,0.8229394555091858,83.92637634277344,47.39474487304688,96.38411712646484,47.43004608154297,42.16979217529297,47.11480331420898,0.1148448116146028,7,se3_log_map,0.6722221374511719,1.774524450302124,-0.8633733987808228,-0.7421904802322388,240.23043823242188,184.5706329345703,-42.20348358154297
-0.9734036922454834,0.0954372659325599,1.901866436004639,227.1584930419922,6.227073669433594,134.083740234375,0.811053454875946,83.47550201416016,46.354454040527344,95.48242950439452,46.3895263671875,40.217559814453125,46.83348083496094,0.1161218620836734,7,se3_log_map,0.657447099685669,1.773341417312622,-0.8623860478401184,-0.7410447001457214,239.4104461669922,183.59347534179688,-43.00601196289063
-0.9734055399894714,0.0950288474559784,1.901195406913757,227.8782196044922,6.220260620117188,133.41561889648438,0.8132543563842773,83.4681625366211,45.49431991577149,95.06138610839844,45.52883529663086,39.50880813598633,46.51373291015625,0.1153101772069931,7,se3_log_map,0.6630067825317383,1.772566556930542,-0.862278163433075,-0.7408796548843384,239.85655212402344,183.0731201171875,-43.757511138916016
-0.9727485179901124,0.0942956805229187,1.899850964546204,228.3703765869141,6.521087646484375,132.23207092285156,0.8140159845352173,83.13338470458984,44.20159530639648,94.15381622314452,44.23538589477539,37.94655227661133,46.05238342285156,0.1122579067014157,7,se3_log_map,0.6653969883918762,1.7712584733963013,-0.861391544342041,-0.7401982545852661,239.7977600097656,182.1544342041016,-44.81269073486328
-0.9734224677085876,0.0947948023676872,1.9004210233688357,228.3557891845703,6.297889709472656,132.49349975585938,0.8227258324623108,83.4341049194336,44.50603485107422,94.56234741210938,44.54009628295898,38.4702262878418,46.19828796386719,0.1203155070543289,7,se3_log_map,0.6779173612594604,1.7717734575271606,-0.862033486366272,-0.7409173250198364,239.95140075683597,182.3417205810547,-44.59896469116211
-0.973780632019043,0.095115415751934,1.9006708860397337,228.18771362304688,6.23504638671875,132.51588439941406,0.818477988243103,83.58150482177734,44.622703552246094,94.747314453125,44.65697860717773,38.556270599365234,46.29000473022461,0.114613639190793,7,se3_log_map,0.6712275147438049,1.7720245122909546,-0.8623165488243103,-0.741366982460022,239.8215789794922,182.3402099609375,-44.51234817504883
-0.9732271432876588,0.0947544649243354,1.9000179767608645,227.76109313964844,6.603485107421875,131.8208770751953,0.8162159323692322,83.30814361572266,44.11276626586914,94.26654815673828,44.14704132080078,37.37200927734375,46.18412780761719,0.1150211440399289,7,se3_log_map,0.6669288873672485,1.771459937095642,-0.8616671562194824,-0.7408791780471802,239.05618286132807,181.7644805908203,-44.89038848876953
-0.972168743610382,0.0938483625650405,1.8983854055404663,227.9092254638672,7.125053405761719,130.415283203125,0.8194364905357361,82.78855895996094,42.721168518066406,93.16138458251952,42.75477600097656,35.34267807006836,45.711551666259766,0.1156630651094019,7,se3_log_map,0.6659377813339233,1.7699453830718994,-0.8603553175926208,-0.7398673892021179,238.52230834960935,180.66897583007807,-46.001258850097656
-0.9708240032196044,0.0926740914583206,1.8963338136672971,228.1414794921875,7.764923095703125,128.70278930664062,0.8226454854011536,82.1522445678711,41.00997924804688,91.81944274902344,41.04273986816406,32.921958923339844,45.11772537231445,0.1172971283085644,7,se3_log_map,0.6683096289634705,1.7680295705795288,-0.8587173819541931,-0.7385526299476624,237.92233276367188,179.34170532226562,-47.37555313110352
-0.9703311920166016,0.0922535955905914,1.8953261375427248,228.25540161132807,8.044075012207031,127.7975616455078,0.8117185831069946,81.90156555175781,40.13729476928711,91.20783233642578,40.16965866088867,31.74061584472656,44.83056640625,0.1162991779856383,7,se3_log_map,0.6567063331604004,1.7671048641204834,-0.857983410358429,-0.7381591796875,237.6138610839844,178.63720703125,-48.08413314819336
-0.9698249101638794,0.0918342098593711,1.8942911624908447,228.30555725097656,8.347480773925781,126.87123107910156,0.8190973997116089,81.64637756347656,39.27447509765625,90.60140991210938,39.30648040771485,30.524946212768555,44.5555534362793,0.1162380990572273,7,se3_log_map,0.6703584790229797,1.7661607265472412,-0.8572231531143188,-0.7377663254737854,237.23033142089844,177.91551208496094,-48.78744888305664
-0.9696706533432008,0.0916216447949409,1.893404006958008,228.6855926513672,8.462142944335938,126.09293365478516,0.8184362649917603,81.53900146484375,38.43798828125,90.14481353759766,38.46952438354492,29.7557315826416,44.26418685913086,0.1196259600110352,7,se3_log_map,0.672181248664856,1.7653298377990725,-0.8567512035369873,-0.7377464175224304,237.26564025878903,177.326171875,-49.47934722900391
-0.9697909355163574,0.0915737375617027,1.892627596855164,229.3170318603516,8.4329833984375,125.41871643066406,0.8189634084701538,81.54508209228516,37.61548614501953,89.80270385742188,37.646461486816406,29.338531494140625,43.96355819702149,0.1179462983272969,7,se3_log_map,0.6745205521583557,1.764583945274353,-0.856499195098877,-0.7380224466323853,237.61666870117188,176.8308563232422,-50.16845703125
-0.9699270725250244,0.0914739891886711,1.8919203281402588,229.8627777099609,8.418022155761719,124.77955627441406,0.8185278177261353,81.57393646240234,36.860877990722656,89.51553344726562,36.89137268066406,28.94273376464844,43.707061767578125,0.1182063999585807,7,se3_log_map,0.6741428375244141,1.7638717889785769,-0.8563266396522522,-0.7382398247718811,237.9005126953125,176.35064697265625,-50.81062316894531
