alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0640389919281006,0.3021078407764435,1.8045358657836914,185.76034545898438,134.02911376953125,92.5079345703125,0.7905559539794922,107.87559509277344,52.71596145629883,120.06713104248047,52.817874908447266,11.859481811523438,47.8550910949707,0.07566714286804199,15,se3_log_map,0.7891503572463989,0.7905559539794922,1.7557319402694702,-0.7680402994155884,-1.0119385719299316,185.76034545898438,134.02911376953125,92.5079345703125
-1.0740571022033691,0.27523982524871826,1.882997989654541,183.23410034179688,117.93402099609375,93.29450225830078,0.7813048958778381,98.94347381591797,39.95868682861328,106.70757293701172,40.016571044921875,9.687967300415039,34.29170227050781,0.07454466819763184,15,se3_log_map,0.7836880683898926,0.7813048958778381,1.8081480264663696,-0.8436064124107361,-0.9756320118904114,183.23410034179688,117.93402099609375,93.29450225830078
-1.0979831218719482,0.3037495017051697,1.8490005731582642,185.5778045654297,124.58990478515625,86.71977233886719,0.7911380529403687,106.1594467163086,48.55171585083008,116.73516082763672,48.64323043823242,13.180078506469727,38.703163146972656,0.07598185539245605,15,se3_log_map,0.792382001876831,0.7911380529403687,1.786189079284668,-0.8279356360435486,-1.0252363681793213,185.5778045654297,124.58990478515625,86.71977233886719
-1.075968623161316,0.30215224623680115,1.890931487083435,171.0236053466797,140.1005859375,86.6417236328125,0.779100775718689,112.15162658691406,64.5425796508789,129.39756774902344,64.66031646728516,17.759437561035156,58.72538757324219,0.07544493675231934,15,se3_log_map,0.7580089569091797,0.779100775718689,1.8263249397277832,-0.8343022465705872,-0.9992848038673401,171.0236053466797,140.1005859375,86.6417236328125
-0.9711815118789673,0.36133044958114624,1.854714274406433,182.28395080566406,157.19296264648438,80.09353637695312,0.7954641580581665,153.173828125,79.20938110351562,172.4423065185547,79.51741790771484,23.034934997558594,68.75049591064453,0.08036518096923828,15,se3_log_map,0.7796230912208557,0.7954641580581665,1.8413630723953247,-0.6710295081138611,-0.9932616353034973,182.28395080566406,157.19296264648438,80.09353637695312
-1.0560729503631592,0.3257621228694916,1.8374005556106567,184.06304931640625,132.72032165527344,85.03376007080078,0.8016237020492554,120.24827575683594,56.0399284362793,132.6654510498047,56.17500305175781,11.715676307678223,46.720314025878906,0.07680797576904297,15,se3_log_map,0.795380711555481,0.8016237020492554,1.7958030700683594,-0.7660673260688782,-1.020204782485962,184.06304931640625,132.72032165527344,85.03376007080078
-1.0081205368041992,0.34444037079811096,1.8461720943450928,186.35057067871094,124.76658630371094,96.9135971069336,0.786409854888916,137.41114807128906,42.54907989501953,143.84800720214844,42.68272399902344,22.246126174926758,44.9359245300293,0.07732176780700684,15,se3_log_map,0.777625560760498,0.786409854888916,1.82080078125,-0.7129481434822083,-1.003726840019226,186.35057067871094,124.76658630371094,96.9135971069336
-0.9585354328155518,0.34740689396858215,1.809858798980713,189.2916259765625,147.64224243164062,85.78400421142578,0.7954543828964233,151.50637817382812,67.38287353515625,165.8150634765625,67.64179992675781,16.245227813720703,58.19819641113281,0.07982826232910156,15,se3_log_map,0.7935734391212463,0.7954543828964233,1.799091100692749,-0.6410424113273621,-0.9799436330795288,189.2916259765625,147.64224243164062,85.78400421142578
-1.0007014274597168,0.3356890082359314,1.819921612739563,186.98590087890625,133.55845642089844,88.18721008300781,0.8087523579597473,135.2208709716797,54.42839431762695,145.7639617919922,54.594913482666016,16.31191062927246,47.779056549072266,0.07834076881408691,15,se3_log_map,0.7942748069763184,0.8087523579597473,1.7960175275802612,-0.695319414138794,-0.9960181713104248,186.98590087890625,133.55845642089844,88.18721008300781
-0.9664688110351562,0.34294742345809937,1.853427529335022,184.58721923828125,139.55633544921875,93.73993682861328,0.8014388084411621,146.63197326660156,57.14194869995117,157.3726043701172,57.3455696105957,19.177213668823242,56.12043380737305,0.12156057357788086,15,se3_log_map,0.7894640564918518,0.8014388084411621,1.834155559539795,-0.6776825785636902,-0.9738770127296448,184.58721923828125,139.55633544921875,93.73993682861328
-0.9932982325553894,0.3523102104663849,1.8593798875808716,187.57666015625,139.03509521484375,89.21813201904297,0.8056232929229736,144.38858032226562,58.40080261230469,155.75210571289062,58.603782653808594,14.684131622314453,52.47736740112305,0.07859635353088379,15,se3_log_map,0.7970024943351746,0.8056232929229736,1.8380696773529053,-0.7014971375465393,-0.9986791014671326,187.57666015625,139.03509521484375,89.21813201904297
-0.9708524942398071,0.34327828884124756,1.790830373764038,186.609619140625,137.80596923828125,94.28695678710938,0.8044764995574951,147.74072265625,55.04621887207031,157.66232299804688,55.24673843383789,21.731307983398438,54.270320892333984,0.07871222496032715,15,se3_log_map,0.7893837690353394,0.8044764995574951,1.7788761854171753,-0.6442058682441711,-0.9877176284790039,186.609619140625,137.80596923828125,94.28695678710938
-0.9795892238616943,0.31835296750068665,1.8180595636367798,191.18359375,134.20420837402344,97.78926849365234,0.8066439628601074,133.25927734375,49.858314514160156,142.281005859375,50.00627136230469,17.829795837402344,48.50300598144531,0.07820391654968262,15,se3_log_map,0.7922682166099548,0.8066439628601074,1.7914483547210693,-0.6853600144386292,-0.9670577645301819,191.18359375,134.20420837402344,97.78926849365234
-0.9722354412078857,0.30592912435531616,1.8314090967178345,188.48219299316406,136.83070373535156,99.54206085205078,0.8074237108230591,129.9678192138672,51.79810333251953,139.90953063964844,51.94486999511719,17.513166427612305,51.942726135253906,0.07758164405822754,15,se3_log_map,0.7945766448974609,0.8074237108230591,1.7996290922164917,-0.6943346261978149,-0.9486559629440308,188.48219299316406,136.83070373535156,99.54206085205078
-0.9704522490501404,0.333799809217453,1.8665777444839478,187.5615692138672,143.69424438476562,95.5413589477539,0.8126727342605591,142.2603759765625,59.720916748046875,154.2873992919922,59.92245864868164,16.20646095275879,57.572566986083984,0.0785515308380127,15,se3_log_map,0.7980389595031738,0.8126727342605591,1.8414331674575806,-0.6954091191291809,-0.9658257365226746,187.5615692138672,143.69424438476562,95.5413589477539
-0.9774907231330872,0.3200373947620392,1.8383005857467651,192.42071533203125,129.20852661132812,92.45167541503906,0.8147337436676025,134.1432647705078,48.00754928588867,142.4750518798828,48.152034759521484,16.3509578704834,42.448936462402344,0.07795882225036621,15,se3_log_map,0.8024111986160278,0.8147337436676025,1.8101613521575928,-0.6942887902259827,-0.9633645415306091,192.42071533203125,129.20852661132812,92.45167541503906
-0.9752577543258667,0.3161157965660095,1.8273590803146362,192.59197998046875,131.33177185058594,91.2372055053711,0.811133861541748,133.2752685546875,50.4429931640625,142.5019073486328,50.59309005737305,15.639965057373047,43.56334686279297,0.07815170288085938,15,se3_log_map,0.7996804714202881,0.811133861541748,1.7995003461837769,-0.6881988048553467,-0.96046382188797,192.59197998046875,131.33177185058594,91.2372055053711
-0.9859105944633484,0.3304572105407715,1.8447738885879517,187.26820373535156,138.89718627929688,92.6463851928711,0.8112194538116455,136.3423309326172,56.66552734375,147.64895629882812,56.84150695800781,15.090249061584473,52.825889587402344,0.07822537422180176,15,se3_log_map,0.7997241020202637,0.8112194538116455,1.8182767629623413,-0.699550449848175,-0.9769758582115173,187.26820373535156,138.89718627929688,92.6463851928711
-0.9759200811386108,0.3356083333492279,1.8604073524475098,191.32569885253906,131.66171264648438,94.59137725830078,0.807686448097229,141.3709716796875,49.04380798339844,149.63638305664062,49.20759201049805,17.86663246154785,46.25042724609375,0.07805323600769043,15,se3_log_map,0.7914312481880188,0.807686448097229,1.8357347249984741,-0.6958951354026794,-0.9721559882164001,191.32569885253906,131.66171264648438,94.59137725830078
-0.9841737747192383,0.32243794202804565,1.839319109916687,193.30747985839844,127.8807601928711,88.92082977294922,0.8121814131736755,133.36753845214844,48.9388313293457,142.06304931640625,49.08401870727539,14.836359024047852,39.92353820800781,0.07797574996948242,15,se3_log_map,0.7999730110168457,0.8121814131736755,1.8107197284698486,-0.699794352054596,-0.9697123765945435,193.30747985839844,127.8807601928711,88.92082977294922
-0.9748278260231018,0.3195320665836334,1.835194706916809,189.3472442626953,136.9865264892578,93.1383056640625,0.8126744031906128,134.67665100097656,54.54065704345703,145.30136108398438,54.706233978271484,15.547952651977539,50.2124137878418,0.07814383506774902,15,se3_log_map,0.801872730255127,0.8126744031906128,1.8077555894851685,-0.6902013421058655,-0.9617420434951782,189.3472442626953,136.9865264892578,93.1383056640625
-1.0053932666778564,0.2967643737792969,1.8479337692260742,190.42701721191406,130.2208709716797,94.0074462890625,0.8126791715621948,117.39252471923828,48.152198791503906,126.88435363769531,48.262603759765625,12.171157836914062,43.00440979003906,0.07655978202819824,15,se3_log_map,0.8020862936973572,0.8126791715621948,1.8036044836044312,-0.7419763803482056,-0.9589809775352478,190.42701721191406,130.2208709716797,94.0074462890625
-0.9805717468261719,0.31737369298934937,1.8351294994354248,189.82862854003906,133.1251678466797,93.60832977294922,0.815304160118103,132.22268676757812,50.90187072753906,141.6821746826172,51.05076217651367,16.104469299316406,46.94422912597656,0.07767367362976074,15,se3_log_map,0.8020811676979065,0.815304160118103,1.8057687282562256,-0.6971052885055542,-0.9636284708976746,189.82862854003906,133.1251678466797,93.60832977294922
-0.9903488755226135,0.3104344308376312,1.8489995002746582,188.0308074951172,136.81285095214844,94.41999053955078,0.8144606351852417,126.92198181152344,53.93042755126953,137.90460205078125,54.0750846862793,13.781076431274414,50.37956619262695,0.07758855819702148,15,se3_log_map,0.8021379709243774,0.8144606351852417,1.8131799697875977,-0.7193261981010437,-0.9611433148384094,188.0308074951172,136.81285095214844,94.41999053955078
-0.9867008328437805,0.3127291202545166,1.8519785404205322,191.43106079101562,130.1763916015625,91.3236083984375,0.8153295516967773,128.89625549316406,49.47819137573242,138.06642150878906,49.614418029785156,13.93355655670166,42.76896667480469,0.07755827903747559,15,se3_log_map,0.8026046752929688,0.8153295516967773,1.8174132108688354,-0.7160971760749817,-0.960216760635376,191.43106079101562,130.1763916015625,91.3236083984375
-0.9812005162239075,0.3151639997959137,1.8601257801055908,191.21461486816406,131.85064697265625,93.08697509765625,0.8125599026679993,131.6193084716797,49.96697998046875,140.78472900390625,50.110450744628906,14.513319969177246,44.80157470703125,0.07760000228881836,15,se3_log_map,0.8010882139205933,0.8125599026679993,1.8265552520751953,-0.7140514254570007,-0.9571988582611084,191.21461486816406,131.85064697265625,93.08697509765625
-0.9776896238327026,0.329031378030777,1.844612956047058,189.3581085205078,136.0703887939453,93.40056610107422,0.8167313933372498,137.83358764648438,53.61159133911133,147.8928680419922,53.78196334838867,16.118743896484375,49.86358642578125,0.07819604873657227,15,se3_log_map,0.8021813631057739,0.8167313933372498,1.8191215991973877,-0.6923993229866028,-0.9703395962715149,189.3581085205078,136.0703887939453,93.40056610107422
-0.9893253445625305,0.32019296288490295,1.8369615077972412,189.3370819091797,133.19683837890625,93.77576446533203,0.8149223327636719,131.09449768066406,50.925331115722656,140.6383819580078,51.07183074951172,15.625957489013672,47.205421447753906,0.0775458812713623,15,se3_log_map,0.8016231060028076,0.8149223327636719,1.8067948818206787,-0.7048140168190002,-0.9715583920478821,189.3370819091797,133.19683837890625,93.77576446533203
-0.9803662896156311,0.3140447437763214,1.8442344665527344,189.8576202392578,134.5768280029297,94.39140319824219,0.8156896829605103,130.9451446533203,51.791439056396484,140.8154296875,51.93980407714844,15.18184757232666,48.03468322753906,0.07773852348327637,15,se3_log_map,0.8029974699020386,0.8156896829605103,1.812437653541565,-0.7044885754585266,-0.9587702751159668,189.8576202392578,134.5768280029297,94.39140319824219
-0.9774136543273926,0.3257775604724884,1.8454362154006958,190.26638793945312,134.82083129882812,92.48725128173828,0.8161881566047668,136.56703186035156,52.88999557495117,146.45103454589844,53.05481719970703,15.514334678649902,48.01716613769531,0.12040185928344727,15,se3_log_map,0.8035722970962524,0.8161881566047668,1.818629264831543,-0.6947405934333801,-0.9670944213867188,190.26638793945312,134.82083129882812,92.48725128173828
-0.9844719171524048,0.32554492354393005,1.8507627248764038,189.04605102539062,135.82119750976562,93.13825988769531,0.8152253031730652,134.7484588623047,53.54587936401367,144.99761962890625,53.70806121826172,15.074944496154785,49.437862396240234,0.07808351516723633,15,se3_log_map,0.8020649552345276,0.8152253031730652,1.8218343257904053,-0.7049455642700195,-0.9704965949058533,189.04605102539062,135.82119750976562,93.13825988769531
-0.9774839878082275,0.3229263424873352,1.8407671451568604,189.77520751953125,134.752197265625,93.25028991699219,0.8161037564277649,135.33718872070312,52.49492263793945,145.16152954101562,52.65570831298828,15.950267791748047,48.362300872802734,0.07798647880554199,15,se3_log_map,0.8028916716575623,0.8161037564277649,1.8134387731552124,-0.6938728094100952,-0.9654707312583923,189.77520751953125,134.752197265625,93.25028991699219
-0.9812986254692078,0.32613539695739746,1.8423254489898682,190.82940673828125,132.31520080566406,92.18949890136719,0.816144585609436,135.6721649169922,50.850242614746094,144.88851928710938,51.00672912597656,15.812674522399902,45.6849250793457,0.07787775993347168,15,se3_log_map,0.8029152154922485,0.816144585609436,1.8153284788131714,-0.6964114904403687,-0.9705500602722168,190.82940673828125,132.31520080566406,92.18949890136719
-0.9801825284957886,0.3210301697254181,1.843144178390503,187.75213623046875,139.04733276367188,94.58168029785156,0.8156089186668396,133.8523406982422,55.88164138793945,145.04898071289062,56.04906463623047,15.317935943603516,52.95682144165039,0.07873392105102539,15,se3_log_map,0.802921712398529,0.8156089186668396,1.8142595291137695,-0.6991364359855652,-0.9651021361351013,187.75213623046875,139.04733276367188,94.58168029785156
-0.9824302196502686,0.32530057430267334,1.845971941947937,190.3985595703125,133.468994140625,92.41621398925781,0.816780686378479,135.07232666015625,51.749881744384766,144.6464080810547,51.90760040283203,15.35418701171875,46.76612854003906,0.07776474952697754,15,se3_log_map,0.8028251528739929,0.816780686378479,1.8179621696472168,-0.7002395391464233,-0.9698565006256104,190.3985595703125,133.468994140625,92.41621398925781
-0.9815386533737183,0.322878897190094,1.8443812131881714,189.86021423339844,134.92120361328125,93.11760711669922,0.8166443109512329,134.27468872070312,52.699520111083984,144.24607849121094,52.85836410522461,15.274962425231934,48.285526275634766,0.07774829864501953,15,se3_log_map,0.8032836318016052,0.8166443109512329,1.8158009052276611,-0.6999912858009338,-0.9674089550971985,189.86021423339844,134.92120361328125,93.11760711669922
-0.979395866394043,0.3240763247013092,1.8390722274780273,190.81053161621094,133.1724090576172,93.09761810302734,0.8162811398506165,135.30059814453125,51.12367630004883,144.63706970214844,51.280391693115234,15.987884521484375,46.57624435424805,0.07805180549621582,15,se3_log_map,0.8029032945632935,0.8162811398506165,1.8120501041412354,-0.6939607858657837,-0.9680735468864441,190.81053161621094,133.1724090576172,93.09761810302734
-0.9794321060180664,0.32450124621391296,1.847308874130249,189.77813720703125,135.93484497070312,93.36528015136719,0.8162065148353577,135.53643798828125,53.47392654418945,145.70376586914062,53.63812255859375,15.326635360717773,49.27090072631836,0.07792472839355469,15,se3_log_map,0.8033641576766968,0.8162065148353577,1.8193837404251099,-0.6986489295959473,-0.9669221639633179,189.77813720703125,135.93484497070312,93.36528015136719
-0.9771173596382141,0.3223309814929962,1.8455798625946045,190.9846954345703,133.782958984375,92.69367218017578,0.816056489944458,135.22767639160156,51.84231185913086,144.82455444335938,52.000728607177734,15.364578247070312,46.7569694519043,0.07801461219787598,15,se3_log_map,0.8042125105857849,0.816056489944458,1.8174718618392944,-0.6967768669128418,-0.963789165019989,190.9846954345703,133.782958984375,92.69367218017578
-0.9793061017990112,0.32385873794555664,1.8469500541687012,191.1943817138672,133.12405395507812,92.2974624633789,0.8169366121292114,135.29808044433594,51.463809967041016,144.7552947998047,51.62118911743164,15.234307289123535,46.03954315185547,0.07825160026550293,15,se3_log_map,0.8038219213485718,0.8169366121292114,1.8188447952270508,-0.6987283825874329,-0.9663324356079102,191.1943817138672,133.12405395507812,92.2974624633789
-0.9758236408233643,0.32264500856399536,1.8477303981781006,191.1908416748047,133.97506713867188,92.66028594970703,0.8163515329360962,135.73129272460938,52.01315689086914,145.35595703125,52.17322540283203,15.279648780822754,46.808895111083984,0.07801985740661621,15,se3_log_map,0.8044571876525879,0.8163515329360962,1.8197139501571655,-0.696601152420044,-0.962814450263977,191.1908416748047,133.97506713867188,92.66028594970703
-0.9784942269325256,0.32397565245628357,1.8485610485076904,191.4135284423828,132.9702606201172,92.04570770263672,0.8169994354248047,135.58570861816406,51.44990158081055,145.01922607421875,51.6077995300293,15.130620956420898,45.746337890625,0.0779726505279541,15,se3_log_map,0.8039831519126892,0.8169994354248047,1.8204478025436401,-0.6988281011581421,-0.9655992388725281,191.4135284423828,132.9702606201172,92.04570770263672
-0.9770686626434326,0.3261333703994751,1.8490666151046753,191.09857177734375,133.97634887695312,92.29251861572266,0.8171457052230835,136.8575439453125,52.20412063598633,146.47613525390625,52.36743927001953,15.33446979522705,46.86921310424805,0.07800817489624023,15,se3_log_map,0.8038047552108765,0.8171457052230835,1.8219951391220093,-0.6963467001914978,-0.9665043354034424,191.09857177734375,133.97634887695312,92.29251861572266
-0.9792601466178894,0.32140886783599854,1.8473401069641113,191.44175720214844,132.6021728515625,92.40625,0.8171813488006592,134.3059539794922,50.94768524169922,143.64454650878906,51.101139068603516,15.116283416748047,45.435211181640625,0.07795500755310059,15,se3_log_map,0.8038794994354248,0.8171813488006592,1.8182389736175537,-0.7005043625831604,-0.9640341997146606,191.44175720214844,132.6021728515625,92.40625
-0.9789150357246399,0.32333460450172424,1.8479849100112915,191.052001953125,133.6510009765625,92.44650268554688,0.8166332840919495,135.2009735107422,51.848854064941406,144.8019561767578,52.007137298583984,15.124905586242676,46.53828811645508,0.07816338539123535,15,se3_log_map,0.803986132144928,0.8166332840919495,1.8196167945861816,-0.6993075013160706,-0.9654098153114319,191.052001953125,133.6510009765625,92.44650268554688
-0.9790157079696655,0.3219594955444336,1.8497626781463623,191.5538787841797,132.77420043945312,92.32244873046875,0.8168690204620361,134.64199829101562,51.13239288330078,144.02426147460938,51.28710174560547,14.972553253173828,45.49474334716797,0.07792472839355469,15,se3_log_map,0.8040274381637573,0.8168690204620361,1.8206106424331665,-0.7013586759567261,-0.9639039039611816,191.5538787841797,132.77420043945312,92.32244873046875
-0.9741155505180359,0.3238565921783447,1.8509697914123535,191.96420288085938,133.22467041015625,92.19584655761719,0.8167524337768555,136.7406768798828,51.56486511230469,146.14016723632812,51.725833892822266,15.210775375366211,45.758419036865234,0.07812762260437012,15,se3_log_map,0.8046602010726929,0.8167524337768555,1.823330044746399,-0.6960880756378174,-0.9621697664260864,191.96420288085938,133.22467041015625,92.19584655761719
-0.9735114574432373,0.32404661178588867,1.8494439125061035,191.57369995117188,133.87759399414062,92.59037017822266,0.8171364068984985,136.9508056640625,51.944095611572266,146.47085571289062,52.106849670410156,15.425610542297363,46.60769271850586,0.07805061340332031,15,se3_log_map,0.8043909072875977,0.8171364068984985,1.8221867084503174,-0.6944681406021118,-0.9622325897216797,191.57369995117188,133.87759399414062,92.59037017822266
-0.975348711013794,0.32404395937919617,1.8491299152374268,191.44943237304688,133.72421264648438,92.44229125976562,0.8172197937965393,136.45382690429688,51.89241409301758,145.98789978027344,52.05379104614258,15.304230690002441,46.47819137573242,0.07819771766662598,15,se3_log_map,0.8043323159217834,0.8172197937965393,1.8215657472610474,-0.6960678100585938,-0.963492751121521,191.44943237304688,133.72421264648438,92.44229125976562
-0.9754050970077515,0.3254322409629822,1.8492884635925293,191.0256805419922,134.5544891357422,92.70002746582031,0.0,137.01083374023438,52.50456237792969,146.7266082763672,52.66923141479492,15.418462753295898,47.97425842285156,0.0,15,se3_log_map,0.8039701004605802,0.8172903916751079,1.822230339050293,-0.6953169703483582,-0.9647446274757385,191.0256805419922,134.5544891357422,92.70002746582031
