alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1464323997497559,-0.08203805983066559,1.6543817520141602,141.20651245117188,37.69841766357422,158.44940185546875,0.8142774105072021,61.01710891723633,12.60953426361084,62.30640411376953,12.617918014526367,13.40628433227539,13.752730369567871,0.09646110102767125,12,se3_log_map,0.7233017683029175,1.4063409566879272,-0.9848987460136414,-0.7966298460960388,163.709228515625,190.29042053222656,9.520523071289062
-1.1448993682861328,-0.08338360488414764,1.6517080068588257,142.11793518066406,38.084381103515625,157.22897338867188,0.8151100873947144,62.32946014404297,12.697360038757324,63.60962677001953,12.70618724822998,15.280863761901855,14.574702262878418,0.09728197997901589,12,se3_log_map,0.7212237119674683,1.4038869142532349,-0.9830868244171143,-0.7954714298248291,163.8339385986328,189.6790313720703,8.20551586151123
-1.1434364318847656,-0.08478498458862305,1.6492539644241333,143.1652069091797,38.472251892089844,156.23721313476562,0.8127733469009399,63.62635803222656,13.059191703796387,64.95272064208984,13.068485260009766,16.97616958618164,15.314879417419434,0.09945445804623887,12,se3_log_map,0.720853328704834,1.401560664176941,-0.9814810752868652,-0.794232189655304,164.17916870117188,189.2855682373047,6.950771808624268
-1.1426966190338135,-0.08584031462669373,1.6472816467285156,144.56578063964844,38.803375244140625,155.5431365966797,0.8098748922348022,64.5356674194336,13.68687915802002,65.97107696533203,13.696515083312988,18.306795120239258,15.765766143798828,0.10337132698623464,12,se3_log_map,0.7149295210838318,1.399559736251831,-0.9804898500442505,-0.7936149835586548,164.96192932128906,189.24000549316406,5.651821613311768
-1.1410794258117676,-0.0876597985625267,1.6445192098617554,145.6848907470703,39.115386962890625,154.2855682373047,0.8136445879936218,66.10308837890625,14.286713600158691,67.62934875488281,14.296722412109375,20.835588455200195,16.938459396362305,0.16705367801478133,12,se3_log_map,0.7078586220741272,1.3967900276184082,-0.9788552522659302,-0.792047381401062,165.3342742919922,188.55886840820312,4.247213840484619
-1.1385531425476074,-0.08988582342863083,1.6411701440811157,146.27163696289062,39.523780822753906,152.52879333496094,0.8175737857818604,68.1717529296875,14.925055503845215,69.78642272949219,14.93557357788086,24.17640495300293,18.79932975769043,0.09310553898103535,12,se3_log_map,0.6977746486663818,1.3936395645141602,-0.9764630794525146,-0.7897093296051025,165.0254669189453,187.35179138183594,2.8375914096832275
-1.135079264640808,-0.09259433299303055,1.637357234954834,146.14749145507812,40.03186798095703,150.26296997070312,0.8155695199966431,70.7652587890625,15.642977714538574,72.4736099243164,15.654409408569336,28.30443000793457,21.356624603271484,0.09623894398100674,12,se3_log_map,0.6943702697753906,1.3901841640472412,-0.9734008312225342,-0.786460816860199,163.8892822265625,185.5626678466797,1.5009983777999878
-1.1320881843566895,-0.09531395137310028,1.6357070207595825,145.1177520751953,40.727699279785156,149.2327117919922,0.8142373561859131,72.86083221435547,16.124021530151367,74.62361907958984,16.13689613342285,30.33664321899414,23.066221237182617,0.09845816402230412,12,se3_log_map,0.6994867324829102,1.388394832611084,-0.9718390703201294,-0.7827169895172119,162.4298095703125,184.6578826904297,1.2341259717941284
-1.1289546489715576,-0.09819407761096954,1.6349936723709106,143.3775177001953,41.45600128173828,148.68588256835938,0.815044641494751,74.8901138305664,16.454174041748047,76.6763916015625,16.468814849853516,31.71893310546875,24.608463287353516,0.09388940903590992,12,se3_log_map,0.7031760215759277,1.3873791694641113,-0.970747709274292,-0.7783733606338501,160.57406616210938,183.94970703125,1.6262134313583374
-1.1255803108215332,-0.10144298523664474,1.6336596012115479,141.9766845703125,42.07958221435547,147.65138244628906,0.8131998181343079,77.23161315917969,17.112730026245117,79.10478973388672,17.129304885864258,34.15058135986328,26.585453033447266,0.0913587820250541,12,se3_log_map,0.7072864174842834,1.3857163190841675,-0.9693782329559326,-0.7737980484962463,158.88629150390625,182.84133911132812,1.5932775735855103
-1.124105453491211,-0.10355297476053238,1.6326463222503662,141.8380126953125,42.470115661621094,146.99896240234375,0.8120146989822388,78.58472442626953,17.68929100036621,80.55104064941406,17.70694923400879,35.59136199951172,27.60395622253418,0.09729083796264604,12,se3_log_map,0.7068888545036316,1.3842308521270752,-0.9689636826515198,-0.7714187502861023,158.4625701904297,182.35733032226562,1.1204392910003662
-1.1225852966308594,-0.1057531014084816,1.632132649421692,141.4284210205078,42.98284149169922,146.73306274414062,0.8111435174942017,79.89737701416016,18.21564292907715,81.94754791259766,18.234546661376953,36.432735443115234,28.431459426879883,0.09970285999588668,12,se3_log_map,0.7079639434814453,1.3831449747085571,-0.9688217043876648,-0.7687394022941589,157.9176025390625,182.18588256835938,0.9671704769134521
-1.1220874786376953,-0.10758760571479797,1.631256341934204,142.0755615234375,43.314697265625,146.28428649902344,0.8119044303894043,80.86196899414062,18.764354705810547,83.0105972290039,18.78390884399414,37.34230041503906,28.947349548339844,0.16903373296372592,12,se3_log_map,0.7049930095672607,1.38155198097229,-0.969062328338623,-0.7672556042671204,158.25901794433594,182.08079528808594,0.15994492173194885
-1.1210756301879883,-0.10989388078451157,1.6311721801757812,141.81455993652344,43.78416442871094,146.24920654296875,0.8126885890960693,82.00629425048828,19.17609214782715,84.21849822998047,19.19676399230957,37.77471160888672,29.496625900268555,0.0894860050175339,12,se3_log_map,0.7058568000793457,1.3805806636810303,-0.9695848226547241,-0.7647046446800232,157.97434997558594,182.10205078125,0.04760003089904785
-1.1202448606491089,-0.11235709488391876,1.6313962936401367,141.46588134765625,44.284263610839844,146.35848999023438,0.8128010034561157,83.1134262084961,19.560405731201172,85.38414001464844,19.582229614257812,37.99042892456055,29.97023582458496,0.09588210500078276,12,se3_log_map,0.7059412002563477,1.3797173500061035,-0.9704886078834534,-0.7620434761047363,157.67681884765625,182.2281951904297,0.032853152602910995
-1.1196231842041016,-0.11479704082012177,1.6313560009002686,141.44110107421875,44.735389709472656,146.27696228027344,0.8132728338241577,84.20501708984375,20.005857467651367,86.54894256591797,20.02873992919922,38.469970703125,30.480621337890625,0.09924967703409493,12,se3_log_map,0.704577624797821,1.378556489944458,-0.9714040160179138,-0.7596603035926819,157.59849548339844,182.2646026611328,-0.2655703127384186
-1.1195732355117798,-0.11714937537908554,1.6320401430130005,141.4443359375,45.252044677734375,146.54725646972656,0.8143166899681091,85.00300598144531,20.391765594482422,87.41473388671875,20.415576934814453,38.30309295654297,30.67830467224121,0.09147175902035087,12,se3_log_map,0.7045832872390747,1.3778468370437622,-0.9730597138404846,-0.7574888467788696,157.66229248046875,182.6578369140625,-0.4624236226081848
-1.1192541122436523,-0.11978749185800552,1.6331021785736084,140.9801025390625,45.84522247314453,146.97525024414062,0.8146114349365234,85.93305969238281,20.77360725402832,88.40833282470703,20.798660278320312,37.968910217285156,30.958667755126953,0.09056715795304626,12,se3_log_map,0.7047687768936157,1.3774092197418213,-0.9748616218566895,-0.7547382116317749,157.3843231201172,183.07681274414062,-0.3427182734012604
-1.1199092864990234,-0.12201515585184097,1.6352146863937378,140.6891326904297,46.48735809326172,148.11106872558594,0.8168189525604248,86.31315612792969,21.044626235961914,88.84164428710938,21.070514678955078,36.314640045166016,30.561067581176758,0.09664633200736716,12,se3_log_map,0.7061936259269714,1.377724289894104,-0.9776793122291565,-0.7526223659515381,157.5076446533203,184.1913604736328,0.01679425872862339
-1.1201438903808594,-0.12418494373559952,1.636312484741211,140.56016540527344,47.040550231933594,148.72756958007812,0.8171836733818054,86.9471664428711,21.425939559936523,89.54820251464844,21.452802658081055,35.53062057495117,30.53466033935547,0.10039616702124476,12,se3_log_map,0.7057747840881348,1.37735915184021,-0.979640007019043,-0.7506370544433594,157.57858276367188,184.8702392578125,0.07652193307876587
-1.1214261054992676,-0.12572000920772552,1.6371139287948608,141.2932586669922,47.420509338378906,149.25135803222656,0.8183225393295288,87.12090301513672,21.729019165039062,89.78976440429688,21.756132125854492,34.726139068603516,30.153512954711914,0.1690936089726165,12,se3_log_map,0.7027053236961365,1.3766756057739258,-0.9818785786628723,-0.7500547170639038,158.37644958496094,185.6531982421875,-0.3506508767604828
-1.1229974031448364,-0.12728767096996307,1.6379319429397583,142.18911743164062,47.70024871826172,149.66650390625,0.8177777528762817,87.24810028076172,22.010202407836914,89.98155212402344,22.037382125854492,34.19370651245117,29.790813446044922,0.09854011301649734,12,se3_log_map,0.700570285320282,1.3758690357208252,-0.9843594431877136,-0.7496539354324341,159.32290649414062,186.322509765625,-0.9100244641304016
-1.1247708797454834,-0.12896305322647095,1.6396948099136353,142.72314453125,48.00840759277344,150.4492950439453,0.8185898661613464,87.26126098632812,22.2559871673584,90.05474090576172,22.283283233642578,33.11789321899414,29.276212692260742,0.09408323001116514,12,se3_log_map,0.697517991065979,1.375732660293579,-0.9875189661979675,-0.7489359974861145,160.1288604736328,187.20147705078125,-1.112591028213501
-1.1264564990997314,-0.13071905076503754,1.6427581310272217,142.54278564453125,48.44524383544922,151.8874053955078,0.8244493007659912,87.19207000732422,22.509231567382812,90.05066680908203,22.53704261779785,30.907625198364258,28.520389556884766,0.09083372598979622,12,se3_log_map,0.6939093470573425,1.3767035007476807,-0.9912983775138855,-0.7475574016571045,160.5713348388672,188.49305725097656,-0.6216005086898804
-1.128088355064392,-0.1325356513261795,1.6466615200042725,141.88629150390625,48.973854064941406,153.69757080078125,0.8248008489608765,87.10926818847656,22.89937973022461,90.06889343261719,22.928075790405273,28.019145965576172,27.71599006652832,0.09450461500091478,12,se3_log_map,0.6978702545166016,1.378380537033081,-0.9954837560653687,-0.7457392811775208,160.7484130859375,190.01840209960938,0.28149065375328064
-1.1290158033370972,-0.13463875651359558,1.6498006582260132,141.04673767089844,49.42279052734375,154.90133666992188,0.8223920464515686,87.44691467285156,23.319787979125977,90.50289916992188,23.349567413330078,26.18421745300293,27.472064971923828,0.0927951080375351,12,se3_log_map,0.7037731409072876,1.3795154094696045,-0.9989156126976013,-0.7434670925140381,160.5711212158203,190.9247283935547,1.008400797843933
-1.1299494504928589,-0.1364835649728775,1.6524914503097534,140.4169464111328,49.790924072265625,155.85675048828125,0.8185068368911743,87.75704956054688,23.731834411621094,90.90929412841797,23.762529373168945,24.759174346923828,27.32007598876953,0.09336200502002612,12,se3_log_map,0.7092579007148743,1.3804042339324951,-1.0019810199737549,-0.7415809631347656,160.48080444335938,191.6555633544922,1.5250611305236816
-1.130805492401123,-0.13799451291561127,1.6549603939056396,139.8160858154297,50.12518310546875,156.71701049804688,0.8167809247970581,87.99139404296875,24.150583267211914,91.24547576904297,24.182117462158203,23.453094482421875,27.21514892578125,0.0931239069905132,12,se3_log_map,0.7137404680252075,1.381320595741272,-1.0046887397766113,-0.7399897575378418,160.3609619140625,192.32423400878906,2.003039836883545
-1.1309287548065186,-0.1395164281129837,1.6571846008300781,138.78875732421875,50.51759338378906,157.43124389648438,0.8177037835121155,88.43688201904297,24.656784057617188,91.80979919433594,24.689443588256836,22.40867042541504,27.447010040283203,0.1786491489619948,12,se3_log_map,0.7177551984786987,1.3823189735412598,-1.0067238807678223,-0.7379414439201355,159.78411865234375,192.79949951171875,2.6542739868164062
-1.131500482559204,-0.14077043533325195,1.6596022844314575,138.18255615234375,50.83606719970703,158.3185577392578,0.8183395862579346,88.67163848876953,25.152605056762695,92.1700210571289,25.186172485351562,21.068998336791992,27.37898063659668,0.09769144502934068,12,se3_log_map,0.7185604572296143,1.3834507465362549,-1.0090421438217163,-0.7363566160202026,159.66189575195312,193.49453735351562,3.186117649078369
-1.1324622631072998,-0.1417253464460373,1.662219762802124,137.93460083007812,51.146705627441406,159.46942138671875,0.821811854839325,88.69841766357422,25.71303939819336,92.35025024414062,25.747360229492188,19.24332046508789,27.01968002319336,0.09708202898036689,12,se3_log_map,0.717432975769043,1.3847618103027344,-1.0115866661071777,-0.7352132797241211,159.9435272216797,194.51417541503906,3.662219762802124
-1.133856177330017,-0.1423414796590805,1.664724349975586,138.1761474609375,51.38282012939453,160.65133666992188,0.8227582573890686,88.51355743408203,26.222545623779297,92.31614685058594,26.257369995117188,17.434383392333984,26.413368225097656,0.09390789800090715,12,se3_log_map,0.7159703969955444,1.3859862089157104,-1.0142157077789307,-0.7347043752670288,160.66390991210938,195.66281127929688,3.9035308361053467
-1.1349601745605469,-0.14273224771022797,1.6666369438171387,138.5299072265625,51.590179443359375,161.62124633789062,0.8208363056182861,88.34406280517578,26.681652069091797,92.28533935546875,26.716903686523438,16.16412925720215,25.900468826293945,0.09448875294765458,12,se3_log_map,0.7165723443031311,1.3869483470916748,-1.0162100791931152,-0.7344058752059937,161.3693389892578,196.6625213623047,4.015097141265869
-1.1357510089874268,-0.1427823156118393,1.66756010055542,139.0290985107422,51.698280334472656,162.1894073486328,0.8213866353034973,88.1510238647461,26.945030212402344,92.17720794677734,26.980424880981445,15.489716529846191,25.492414474487305,0.09516687196446583,12,se3_log_map,0.7146273851394653,1.3873835802078247,-1.0172929763793945,-0.7345630526542664,162.01754760742188,197.32772827148438,3.926588296890259
-1.1363567113876343,-0.14279529452323914,1.6684073209762573,139.3887481689453,51.81404113769531,162.74363708496094,0.8217498660087585,87.98722076416016,27.230823516845703,92.10466003417969,27.266382217407227,14.848198890686035,25.16952133178711,0.09426056704251096,12,se3_log_map,0.7125252485275269,1.387851595878601,-1.0181777477264404,-0.7346447706222534,162.5311279296875,197.95220947265625,3.923452138900757
-1.1369792222976685,-0.14276422560214996,1.6695448160171509,139.58773803710938,51.954681396484375,163.50856018066406,0.8240655660629272,87.78915405273438,27.628442764282227,92.03404998779297,27.664356231689453,13.946120262145996,24.838481903076172,0.09687789203599095,12,se3_log_map,0.7092067003250122,1.3885869979858398,-1.0191943645477295,-0.7346522808074951,162.98939514160156,198.7257843017578,4.122880935668945
-1.1380661725997925,-0.1424640268087387,1.6708135604858398,140.1412811279297,52.01774597167969,164.44378662109375,0.8278820514678955,87.3728256225586,28.041370391845703,91.7623519897461,28.077388763427734,12.933455467224121,24.26596450805664,0.172110850980971,12,se3_log_map,0.7045176029205322,1.3893941640853882,-1.0204827785491943,-0.7351635098457336,163.84170532226562,199.6957550048828,4.243175506591797
-1.1393780708312988,-0.14178593456745148,1.6720530986785889,140.8101043701172,52.058128356933594,165.4855499267578,0.8296613097190857,86.74697875976562,28.518178939819336,91.31442260742188,28.554195404052734,11.911225318908691,23.634784698486328,0.09538445400539786,12,se3_log_map,0.6997939944267273,1.390297770500183,-1.0217229127883911,-0.7361577153205872,164.81361389160156,200.80154418945312,4.3753342628479
-1.1405357122421265,-0.14110444486141205,1.6733860969543457,141.09609985351562,52.14496612548828,166.59295654296875,0.8314050436019897,86.15258026123047,29.089385986328125,90.93106842041016,29.125627517700195,10.827170372009277,23.194080352783203,0.0956632909947075,12,se3_log_map,0.6970628499984741,1.3913480043411255,-1.0228923559188843,-0.7370008826255798,165.46534729003906,201.89939880371094,4.752526760101318
-1.1414334774017334,-0.1405714899301529,1.6747045516967773,141.03326416015625,52.225135803222656,167.5948486328125,0.8315715193748474,85.68366241455078,29.619670867919922,90.65878295898438,29.656190872192383,9.820723533630371,22.941789627075195,0.09377080696867779,12,se3_log_map,0.6974304914474487,1.3924089670181274,-1.0239392518997192,-0.7375380992889404,165.7908935546875,202.80596923828125,5.280674934387207
-1.142403244972229,-0.13997872173786163,1.6760610342025757,140.94508361816406,52.2723388671875,168.50881958007812,0.830428957939148,85.17711639404297,30.1008358001709,90.33936309814453,30.137535095214844,8.986190795898438,22.737995147705078,0.09646787698147818,12,se3_log_map,0.6991585493087769,1.3935060501098633,-1.0250287055969238,-0.7381597757339478,166.0705108642578,203.62318420410156,5.770979881286621
-1.143106460571289,-0.1393900066614151,1.6772230863571167,140.6129608154297,52.294464111328125,169.11451721191406,0.8310438394546509,84.73595428466797,30.413127899169922,90.02855682373047,30.44987678527832,8.315926551818848,22.696149826049805,0.09409735904773697,12,se3_log_map,0.7002857327461243,1.3945457935333252,-1.0258225202560425,-0.7386641502380371,166.0176239013672,204.1167449951172,6.232964515686035
-1.1437691450119019,-0.13884124159812927,1.6789313554763794,139.84329223632812,52.40187072753906,169.8535614013672,0.834473729133606,84.31209564208984,30.874774932861328,89.78742218017578,30.911771774291992,7.467733383178711,22.867340087890625,0.09317649400327355,12,se3_log_map,0.7006407976150513,1.396047830581665,-1.026879072189331,-0.7388752698898315,165.62832641601562,204.67559814453125,6.944366455078125
-1.1439176797866821,-0.1387159526348114,1.6808719635009766,138.26609802246094,52.53569030761719,170.434814453125,0.8331971168518066,84.1874771118164,31.32852554321289,89.8276596069336,31.366016387939453,7.1326518058776855,23.43782615661621,0.09347924700705335,12,se3_log_map,0.695475697517395,1.3977221250534058,-1.0278886556625366,-0.7382667064666748,164.5164031982422,204.8870391845703,8.01436996459961
-1.1444097757339478,-0.13869495689868927,1.681427240371704,137.63864135742188,52.391845703125,170.11953735351562,0.8350303173065186,84.0718765258789,31.07260513305664,89.63027954101562,31.10968017578125,7.48307466506958,23.596397399902344,0.17019551998237148,12,se3_log_map,0.699365496635437,1.3980027437210083,-1.028530240058899,-0.738409698009491,163.93505859375,204.4051055908203,8.166398048400879
-1.1448330879211426,-0.13882559537887573,1.6807409524917603,137.53726196289062,52.07963562011719,169.08126831054688,0.8406181335449219,84.059814453125,30.27091407775879,89.34416961669922,30.30706024169922,8.03409194946289,23.553089141845703,0.09396318200742826,12,se3_log_map,0.7020289301872253,1.3971599340438843,-1.028584361076355,-0.738903820514679,163.54962158203125,203.33056640625,7.7193989753723145
-1.1451677083969116,-0.1387449949979782,1.679792881011963,137.5363311767578,51.77708435058594,167.98092651367188,0.8417176008224487,83.97540283203125,29.458171844482422,88.99242401123047,29.493295669555664,8.780828475952148,23.54560089111328,0.09541440900648013,12,se3_log_map,0.7022844552993774,1.3962516784667969,-1.0283255577087402,-0.7396151423454285,163.19032287597656,202.25595092773438,7.192102909088135
-1.1452860832214355,-0.1385064274072647,1.6787948608398438,137.48777770996094,51.58075714111328,167.05320739746094,0.8382686376571655,83.86485290527344,28.845537185668945,88.68696594238281,28.879859924316406,9.506196975708008,23.652280807495117,0.09359413594938815,12,se3_log_map,0.7041788101196289,1.3954830169677734,-1.0277905464172363,-0.7403172254562378,162.79489135742188,201.39450073242188,6.7685160636901855
-1.1460225582122803,-0.13783007860183716,1.6782222986221313,137.9029998779297,51.47686004638672,166.74154663085938,0.8388482332229614,83.42628479003906,28.580583572387695,88.1861343383789,28.614242553710938,9.544203758239746,23.47022247314453,0.09389691497199237,12,se3_log_map,0.7029311060905457,1.3950706720352173,-1.0277020931243896,-0.741648256778717,162.9866180419922,201.25537109375,6.3767409324646
-1.1472779512405396,-0.13683244585990906,1.6777441501617432,138.7620391845703,51.316650390625,166.63002014160156,0.8385351300239563,82.74039459228516,28.34724235534668,87.4616470336914,28.380020141601562,9.45733642578125,23.01588249206543,0.09360597102204338,12,se3_log_map,0.7003611922264099,1.3947060108184814,-1.0278828144073486,-0.7435804009437561,163.6444854736328,201.38194274902344,5.859485149383545
-1.1483070850372314,-0.1358497142791748,1.6778024435043335,139.0517578125,51.224327087402344,166.72698974609375,0.8376761674880981,82.09188079833984,28.30275535583496,86.83387756347656,28.334945678710938,9.309246063232422,22.77489471435547,0.09157839103136212,12,se3_log_map,0.6990927457809448,1.3948882818222046,-1.0281659364700317,-0.7451078295707703,163.8902587890625,201.58193969726562,5.749454498291016
-1.149401307106018,-0.13511787354946136,1.678871750831604,138.7848663330078,51.259124755859375,167.25193786621094,0.8399620056152344,81.52101135253906,28.58836555480957,86.38848114013672,28.62046241760254,8.709275245666504,22.709394454956055,0.09362791100284085,12,se3_log_map,0.6975467205047607,1.395764708518982,-1.0291416645050049,-0.7460527420043945,163.8367919921875,202.06211853027344,6.09573221206665
-1.150508165359497,-0.13453003764152527,1.6808433532714844,138.01071166992188,51.414794921875,168.1626434326172,0.842438817024231,81.00003051757812,29.20380401611328,86.10381317138672,29.236186981201172,7.889091968536377,22.853885650634766,0.1762056840234436,12,se3_log_map,0.6974625587463379,1.3973249197006226,-1.0306589603424072,-0.7465080618858337,163.49916076660156,202.80587768554688,6.855710983276367
-1.1512476205825806,-0.1339966356754303,1.6827973127365112,136.9370574951172,51.59989929199219,168.94952392578125,0.8406186699867249,80.58464813232422,29.841934204101562,85.93268585205078,29.874696731567383,7.620387077331543,23.23820686340332,0.09516385401366279,12,se3_log_map,0.7026761174201965,1.398992896080017,-1.0319173336029053,-0.7466564178466797,162.8443603515625,203.3900604248047,7.709701061248779
-1.1515597105026245,-0.13333533704280853,1.6837421655654907,136.163330078125,51.75989532470703,169.36956787109375,0.8302290439605713,80.20938110351562,30.275739669799805,85.73310852050781,30.30864143371582,7.819186687469482,23.613361358642578,0.09298416500678286,12,se3_log_map,0.7036930322647095,1.4000515937805176,-1.032273769378662,-0.7470224499702454,162.25457763671875,203.73471069335938,8.262633323669434
