alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9917885661125183,0.35236912965774536,1.8604681491851807,206.7404327392578,178.92762756347656,109.58364868164062,0.7689893841743469,156.05807495117188,82.79976654052734,176.66329956054688,83.12141418457031,44.33915328979492,80.9464340209961,0.07988905906677246,67,se3_log_map,0.7412490844726562,0.7689893841743469,1.8393105268478394,-0.7006456851959229,-0.9975546002388,206.7404327392578,178.92762756347656,109.58364868164062
-0.9274062514305115,0.38770371675491333,1.8242794275283813,219.34556579589844,164.47158813476562,83.0121841430664,0.7760263681411743,189.65689086914062,78.19239044189453,205.14332580566406,78.65230560302734,28.056346893310547,54.00566482543945,0.08350086212158203,67,se3_log_map,0.7360190153121948,0.7760263681411743,1.8308364152908325,-0.5923590064048767,-0.9925967454910278,219.34556579589844,164.47158813476562,83.0121841430664
-0.9099870324134827,0.4276930093765259,1.8386473655700684,238.73597717285156,157.75587463378906,85.10504913330078,0.7597814202308655,209.78585815429688,77.79967498779297,223.7473907470703,78.31000518798828,46.46185302734375,47.041812896728516,0.08525514602661133,67,se3_log_map,0.7463536262512207,0.7597814202308655,1.8589472770690918,-0.5565281510353088,-1.0149592161178589,238.73597717285156,157.75587463378906,85.10504913330078
-0.9214062690734863,0.4008917808532715,1.807532787322998,223.15533447265625,162.64698791503906,87.9799575805664,0.776817262172699,197.82217407226562,75.2568359375,211.65350341796875,75.71737670898438,32.686458587646484,53.3210334777832,0.08376264572143555,67,se3_log_map,0.7391358613967896,0.776817262172699,1.821393370628357,-0.5675401091575623,-1.0023117065429688,223.15533447265625,162.64698791503906,87.9799575805664
-0.9344314932823181,0.39361637830734253,1.9157066345214844,195.9735565185547,173.55545043945312,111.66870880126953,0.7545677423477173,189.93600463867188,77.68046569824219,205.2070770263672,78.1502685546875,37.091068267822266,83.11982727050781,0.0818634033203125,67,se3_log_map,0.7052918672561646,0.7545677423477173,1.9119092226028442,-0.6503767967224121,-0.9895498752593994,195.9735565185547,173.55545043945312,111.66870880126953
-0.9291514754295349,0.39805373549461365,1.84772789478302,216.8136444091797,177.91592407226562,86.35035705566406,0.7744761109352112,192.10499572753906,88.42230224609375,211.4777374267578,88.95265197753906,39.16288375854492,68.0318603515625,0.08436298370361328,67,se3_log_map,0.7416969537734985,0.7744761109352112,1.8547486066818237,-0.6010498404502869,-0.9998922944068909,216.8136444091797,177.91592407226562,86.35035705566406
-0.9430646896362305,0.3926166594028473,1.8741350173950195,217.33026123046875,167.52108764648438,87.96861267089844,0.7726598381996155,185.67874145507812,78.40799713134766,201.5549774169922,78.85271453857422,33.727115631103516,59.89104080200195,0.08301234245300293,67,se3_log_map,0.7382094860076904,0.7726598381996155,1.874021053314209,-0.6344159245491028,-1.000327229499817,217.33026123046875,167.52108764648438,87.96861267089844
-0.9455698132514954,0.41368865966796875,1.848848581314087,214.4057159423828,166.68716430664062,92.38125610351562,0.7743380665779114,193.64024353027344,75.55661010742188,207.85894775390625,76.0107650756836,33.76096725463867,62.83414077758789,0.08297944068908691,67,se3_log_map,0.7392881512641907,0.7743380665779114,1.858955979347229,-0.6073043346405029,-1.024509072303772,214.4057159423828,166.68716430664062,92.38125610351562
-0.9354060888290405,0.40960821509361267,1.818387508392334,211.22398376464844,163.80043029785156,78.98214721679688,0.7730991840362549,196.24615478515625,78.46013641357422,211.34934997558594,78.96257781982422,21.56499671936035,56.542625427246094,0.08388543128967285,67,se3_log_map,0.7473249435424805,0.7730991840362549,1.832229495048523,-0.5815601944923401,-1.0180219411849976,211.22398376464844,163.80043029785156,78.98214721679688
-0.9182974100112915,0.4096119701862335,1.8970019817352295,202.87962341308594,158.62374877929688,83.62629699707031,0.7853847742080688,199.6973114013672,71.37926483154297,212.07078552246094,71.85143280029297,19.929018020629883,57.939308166503906,0.0833597183227539,67,se3_log_map,0.7482930421829224,0.7853847742080688,1.9032142162322998,-0.6122218370437622,-0.996894121170044,202.87962341308594,158.62374877929688,83.62629699707031
-0.9091276526451111,0.4234080910682678,1.8950879573822021,201.0909423828125,172.2155303955078,80.40798950195312,0.774335503578186,207.54061889648438,84.91570281982422,224.24046325683594,85.52554321289062,19.332805633544922,68.51387786865234,0.13673853874206543,67,se3_log_map,0.7420295476913452,0.774335503578186,1.9071731567382812,-0.5926364064216614,-1.0040613412857056,201.0909423828125,172.2155303955078,80.40798950195312
-0.8781806826591492,0.4458758533000946,1.9154183864593506,208.60203552246094,165.18629455566406,80.94383239746094,0.7768758535385132,225.35897827148438,78.49905395507812,238.63941955566406,79.1672134399414,21.79645538330078,59.79421615600586,0.08610153198242188,67,se3_log_map,0.7478410005569458,0.7768758535385132,1.9353666305541992,-0.5584705471992493,-1.0031092166900635,208.60203552246094,165.18629455566406,80.94383239746094
-0.9230456352233887,0.3990209400653839,1.8761825561523438,206.32948303222656,163.08348083496094,88.0211410522461,0.7668153643608093,193.9334259033203,73.31548309326172,207.32904052734375,73.77809143066406,20.298446655273438,60.400634765625,0.08304214477539062,67,se3_log_map,0.7320830821990967,0.7668153643608093,1.88082754611969,-0.6114697456359863,-0.9929952621459961,206.32948303222656,163.08348083496094,88.0211410522461
-0.9160512089729309,0.4334665536880493,1.8919733762741089,209.3626708984375,155.61895751953125,80.50730895996094,0.7788997888565063,209.4696502685547,70.59441375732422,221.0454864501953,71.11393737792969,20.761816024780273,52.08987045288086,0.08415460586547852,67,se3_log_map,0.7446033358573914,0.7788997888565063,1.906834363937378,-0.5909801125526428,-1.0181251764297485,209.3626708984375,155.61895751953125,80.50730895996094
-0.9384595155715942,0.4166004955768585,1.8843635320663452,210.4944610595703,159.5272216796875,89.94087982177734,0.7619951963424683,196.60385131835938,69.51529693603516,208.53164672851562,69.96379089355469,26.13201904296875,57.578773498535156,0.08340692520141602,67,se3_log_map,0.7252051830291748,0.7619951963424683,1.891815185546875,-0.620132565498352,-1.0178613662719727,210.4944610595703,159.5272216796875,89.94087982177734
-0.8885788917541504,0.45474135875701904,1.9178448915481567,211.38394165039062,166.48568725585938,88.4599380493164,0.7680190801620483,225.85836791992188,76.5181884765625,238.46810913085938,77.17212677001953,29.7379207611084,63.02940368652344,0.08595991134643555,67,se3_log_map,0.7333984971046448,0.7680190801620483,1.939051628112793,-0.5645963549613953,-1.017701268196106,211.38394165039062,166.48568725585938,88.4599380493164
-0.9074663519859314,0.4316292405128479,1.9092090129852295,199.35906982421875,164.13699340820312,86.1403579711914,0.7827156782150269,211.5319061279297,75.23359680175781,224.512451171875,75.79277038574219,22.210737228393555,65.51840209960938,0.08431458473205566,67,se3_log_map,0.7435159087181091,0.7827156782150269,1.9223402738571167,-0.5940394401550293,-1.0089330673217773,199.35906982421875,164.13699340820312,86.1403579711914
-0.8915420770645142,0.4391246736049652,1.9125607013702393,211.30999755859375,163.08541870117188,80.74211120605469,0.7750085592269897,218.93409729003906,76.96489715576172,232.06838989257812,77.5840835571289,21.702985763549805,56.627540588378906,0.08577871322631836,67,se3_log_map,0.7447878122329712,0.7750085592269897,1.9294238090515137,-0.5748785138130188,-1.0055088996887207,211.30999755859375,163.08541870117188,80.74211120605469
-0.8927422761917114,0.43322423100471497,1.906657099723816,203.31427001953125,160.67071533203125,82.78488159179688,0.7876843810081482,216.20367431640625,73.56517791748047,228.3765869140625,74.13674926757812,22.550947189331055,59.864463806152344,0.0848696231842041,67,se3_log_map,0.7502039670944214,0.7876843810081482,1.9223097562789917,-0.5764864683151245,-1.0014199018478394,203.31427001953125,160.67071533203125,82.78488159179688
-0.9158141613006592,0.4220693111419678,1.892099380493164,204.21337890625,156.51193237304688,82.77122497558594,0.7853903770446777,205.08456420898438,69.9765396118164,216.69424438476562,70.46692657470703,21.367164611816406,55.92620849609375,0.08387255668640137,67,se3_log_map,0.7478030920028687,0.7853903770446777,1.9033043384552002,-0.5984545350074768,-1.0074490308761597,204.21337890625,156.51193237304688,82.77122497558594
-0.9057512879371643,0.43030139803886414,1.8954753875732422,205.0673828125,161.48545837402344,83.4501953125,0.7797562479972839,211.15428161621094,73.9435806274414,223.72702026367188,74.49552154541016,21.242767333984375,59.48020935058594,0.08446002006530762,67,se3_log_map,0.7433240413665771,0.7797562479972839,1.9101027250289917,-0.5848488807678223,-1.0082393884658813,205.0673828125,161.48545837402344,83.4501953125
-0.9005231857299805,0.4278826415538788,1.9275579452514648,203.52877807617188,159.08241271972656,83.075927734375,0.7857621908187866,212.815673828125,72.03913879394531,224.67787170410156,72.57711791992188,21.264142990112305,58.3592529296875,0.08442044258117676,67,se3_log_map,0.7469748258590698,0.7857621908187866,1.9380757808685303,-0.6005840301513672,-0.9988393783569336,203.52877807617188,159.08241271972656,83.075927734375
-0.8886240124702454,0.43219858407974243,1.909123182296753,205.96047973632812,159.514892578125,83.28569793701172,0.7894609570503235,217.0691680908203,72.31697845458984,228.7985382080078,72.88553619384766,22.6025390625,57.68704605102539,0.08522772789001465,67,se3_log_map,0.7495540380477905,0.7894609570503235,1.9246258735656738,-0.57447749376297,-0.9975842237472534,205.96047973632812,159.514892578125,83.28569793701172
-0.8960977792739868,0.426390141248703,1.928444743156433,206.99375915527344,155.72238159179688,79.81318664550781,0.7895890474319458,213.53842163085938,70.94046020507812,225.01377868652344,71.47350311279297,20.55537223815918,52.94233703613281,0.08448529243469238,67,se3_log_map,0.7518317103385925,0.7895890474319458,1.93893563747406,-0.597572922706604,-0.9945641756057739,206.99375915527344,155.72238159179688,79.81318664550781
-0.8962420225143433,0.41578754782676697,1.9155339002609253,207.346923828125,156.74789428710938,81.3856430053711,0.7904288172721863,208.98313903808594,70.96070098876953,220.70201110839844,71.47401428222656,20.21429443359375,53.622196197509766,0.08464169502258301,67,se3_log_map,0.7526712417602539,0.7904288172721863,1.9242935180664062,-0.5969654321670532,-0.9862959980964661,207.346923828125,156.74789428710938,81.3856430053711
-0.8936425447463989,0.42444565892219543,1.913194179534912,204.8931884765625,157.4799346923828,82.28207397460938,0.7864646911621094,212.85220336914062,71.05806732177734,224.39988708496094,71.59077453613281,22.101560592651367,56.242488861083984,0.08472251892089844,67,se3_log_map,0.747208833694458,0.7864646911621094,1.9252465963363647,-0.5871835350990295,-0.9930416941642761,204.8931884765625,157.4799346923828,82.28207397460938
-0.9054076075553894,0.4235994517803192,1.9066731929779053,202.22674560546875,160.50929260253906,84.76810455322266,0.7855619192123413,208.95799255371094,72.49085998535156,221.1749725341797,73.01652526855469,21.74357795715332,60.58229064941406,0.08436298370361328,67,se3_log_map,0.7448989748954773,0.7855619192123413,1.9178386926651,-0.595756471157074,-1.000464677810669,202.22674560546875,160.50929260253906,84.76810455322266
-0.8952821493148804,0.401989609003067,1.9019570350646973,208.1778564453125,155.6893310546875,81.33136749267578,0.787422776222229,203.7692108154297,70.13482666015625,215.50123596191406,70.6172103881836,20.114280700683594,52.0272216796875,0.08403897285461426,67,se3_log_map,0.7506479024887085,0.787422776222229,1.908119559288025,-0.5970581769943237,-0.9745529294013977,208.1778564453125,155.6893310546875,81.33136749267578
-0.8965184092521667,0.4261031448841095,1.9120934009552002,207.90817260742188,155.1053924560547,81.77361297607422,0.7891587018966675,212.60597229003906,69.39195251464844,223.64378356933594,69.91401672363281,21.726545333862305,52.722511291503906,0.0845179557800293,67,se3_log_map,0.7490977048873901,0.7891587018966675,1.9244507551193237,-0.5883415341377258,-0.9965336322784424,207.90817260742188,155.1053924560547,81.77361297607422
-0.884880781173706,0.4306706488132477,1.9145622253417969,207.8343048095703,157.8248748779297,82.23491668701172,0.789736807346344,217.74728393554688,71.453125,229.17117309570312,72.01789855957031,22.2989444732666,55.029422760009766,0.08520293235778809,67,se3_log_map,0.7514102458953857,0.789736807346344,1.929365634918213,-0.5749527812004089,-0.993184506893158,207.8343048095703,157.8248748779297,82.23491668701172
-0.8907272219657898,0.4209204614162445,1.9072942733764648,206.7262420654297,157.2369384765625,81.62757873535156,0.7906737327575684,212.2144775390625,71.22559356689453,223.8483123779297,71.75821685791016,21.583520889282227,54.697689056396484,0.1433730125427246,67,se3_log_map,0.7521342039108276,0.7906737327575684,1.9193165302276611,-0.5830450654029846,-0.9886115193367004,206.7262420654297,157.2369384765625,81.62757873535156
-0.8920666575431824,0.42479437589645386,1.9132163524627686,207.132568359375,158.44642639160156,83.16703033447266,0.7892975211143494,213.43853759765625,71.48362731933594,225.09091186523438,72.02642059326172,21.587886810302734,55.880653381347656,0.08503532409667969,67,se3_log_map,0.7492868900299072,0.7892975211143494,1.925560712814331,-0.5853641033172607,-0.9923717975616455,207.132568359375,158.44642639160156,83.16703033447266
-0.886207103729248,0.42637884616851807,1.9063812494277954,207.42718505859375,158.02317810058594,80.94514465332031,0.7896785736083984,215.54440307617188,72.2777099609375,227.3399658203125,72.83660125732422,21.68761444091797,54.832454681396484,0.08558011054992676,67,se3_log_map,0.7542669773101807,0.7896785736083984,1.9207133054733276,-0.5742810964584351,-0.9909401535987854,207.42718505859375,158.02317810058594,80.94514465332031
-0.8932074308395386,0.42400869727134705,1.9150547981262207,208.58114624023438,153.9459228515625,78.86907958984375,0.7908179759979248,212.8819122314453,70.08168029785156,224.12083435058594,70.6070556640625,21.0846004486084,50.55238342285156,0.08488845825195312,67,se3_log_map,0.7540749907493591,0.7908179759979248,1.9267983436584473,-0.5881472826004028,-0.9921370148658752,208.58114624023438,153.9459228515625,78.86907958984375
-0.884162425994873,0.44043442606925964,1.9132858514785767,208.9285125732422,155.95433044433594,78.91883850097656,0.7887935638427734,221.5484161376953,71.72396850585938,232.86912536621094,72.31033325195312,22.317853927612305,52.402198791503906,0.08567428588867188,67,se3_log_map,0.752974271774292,0.7887935638427734,1.9312556982040405,-0.5669297575950623,-1.0020058155059814,208.9285125732422,155.95433044433594,78.91883850097656
-0.8911411762237549,0.42624160647392273,1.9234976768493652,208.25210571289062,155.72171020507812,79.68714141845703,0.7907536625862122,214.6463623046875,71.06455993652344,226.10447692871094,71.60630798339844,20.734529495239258,52.22998046875,0.08492350578308105,67,se3_log_map,0.7548165321350098,0.7907536625862122,1.935147762298584,-0.5896267890930176,-0.9919252395629883,208.25210571289062,155.72171020507812,79.68714141845703
-0.8923864364624023,0.4274666905403137,1.9153143167495728,208.57179260253906,154.79275512695312,79.49061584472656,0.7911893725395203,214.41212463378906,70.42301940917969,225.6811065673828,70.96009826660156,21.198514938354492,51.438045501708984,0.08504080772399902,67,se3_log_map,0.7541584968566895,0.7911893725395203,1.9281877279281616,-0.5851706266403198,-0.9948254227638245,208.57179260253906,154.79275512695312,79.49061584472656
-0.9018096327781677,0.4232451319694519,1.912030577659607,210.19247436523438,151.08197021484375,78.32122802734375,0.7911105155944824,210.02386474609375,68.2042007446289,220.82081604003906,68.70332336425781,20.564329147338867,47.391963958740234,0.08572626113891602,67,se3_log_map,0.7541313171386719,0.7911105155944824,1.9228641986846924,-0.5955767631530762,-0.9972068667411804,210.19247436523438,151.08197021484375,78.32122802734375
-0.8915973901748657,0.42789897322654724,1.9069218635559082,209.35394287109375,153.3787078857422,79.63219451904297,0.7913089394569397,214.54232788085938,69.23051452636719,225.4357452392578,69.76072692871094,21.98195457458496,50.18385314941406,0.08502840995788574,67,se3_log_map,0.7522136569023132,0.7913089394569397,1.9210387468338013,-0.5790468454360962,-0.99570631980896,209.35394287109375,153.3787078857422,79.63219451904297
-0.8968101143836975,0.4235343933105469,1.9144237041473389,210.14700317382812,151.6587371826172,78.29957580566406,0.7913612127304077,211.6457061767578,68.67403411865234,222.5084991455078,69.18383026123047,20.811817169189453,47.86091613769531,0.08456802368164062,67,se3_log_map,0.7539955973625183,0.7913612127304077,1.925663709640503,-0.5917457342147827,-0.9940370321273804,210.14700317382812,151.6587371826172,78.29957580566406
-0.8959806561470032,0.4234163761138916,1.9134860038757324,209.02951049804688,153.2777557373047,78.94738006591797,0.7914886474609375,211.80555725097656,69.51931762695312,222.92269897460938,70.0359878540039,20.89897346496582,49.81229019165039,0.0847017765045166,67,se3_log_map,0.7539426684379578,0.7914886474609375,1.9249037504196167,-0.590417742729187,-0.9935176372528076,209.02951049804688,153.2777557373047,78.94738006591797
-0.8981319069862366,0.42252904176712036,1.9103397130966187,209.15982055664062,153.56015014648438,79.46720886230469,0.7910273671150208,210.74684143066406,69.45989990234375,221.89840698242188,69.97221374511719,20.707313537597656,50.041481018066406,0.0846865177154541,67,se3_log_map,0.7537567019462585,0.7910273671150208,1.9216053485870361,-0.5913012623786926,-0.9944259524345398,209.15982055664062,153.56015014648438,79.46720886230469
-0.8951879143714905,0.4261428117752075,1.9155259132385254,211.21568298339844,149.7023162841797,76.55438995361328,0.7905616760253906,213.1237030029297,68.29009246826172,223.79733276367188,68.80326080322266,21.094707489013672,45.5367431640625,0.08473992347717285,67,se3_log_map,0.7551509141921997,0.7905616760253906,1.9276344776153564,-0.5890272855758667,-0.9953238368034363,211.21568298339844,149.7023162841797,76.55438995361328
-0.8924455046653748,0.4270511567592621,1.9095683097839355,211.27789306640625,150.60520935058594,77.36997985839844,0.7915053963661194,214.0528564453125,68.499267578125,224.7460174560547,69.0204086303711,21.48103141784668,46.449893951416016,0.08494353294372559,67,se3_log_map,0.7543358206748962,0.7915053963661194,1.9230053424835205,-0.5820591449737549,-0.9951460361480713,211.27789306640625,150.60520935058594,77.36997985839844
-0.8969131112098694,0.43017256259918213,1.922656774520874,212.75445556640625,148.62838745117188,76.0726547241211,0.7917879223823547,214.4359130859375,67.93399810791016,224.9395294189453,68.45220184326172,20.527706146240234,43.82578659057617,0.08495354652404785,67,se3_log_map,0.7553247213363647,0.7917879223823547,1.9349267482757568,-0.592413067817688,-0.9993333220481873,212.75445556640625,148.62838745117188,76.0726547241211
-0.8911464810371399,0.43311578035354614,1.9193556308746338,213.92874145507812,147.0522918701172,74.72547912597656,0.7913268208503723,217.02194213867188,67.76641845703125,227.35614013671875,68.29588317871094,21.334983825683594,41.974647521972656,0.08492279052734375,67,se3_log_map,0.7553783655166626,0.7913268208503723,1.9336072206497192,-0.5825819373130798,-0.9988698363304138,213.92874145507812,147.0522918701172,74.72547912597656
-0.8988223671913147,0.43150243163108826,1.9153138399124146,214.70928955078125,145.3927001953125,74.46473693847656,0.7909426093101501,214.09893798828125,66.83130645751953,224.28726196289062,67.34056091308594,20.80584716796875,40.221927642822266,0.08466410636901855,67,se3_log_map,0.7557049989700317,0.7909426093101501,1.9286738634109497,-0.5890372395515442,-1.0026488304138184,214.70928955078125,145.3927001953125,74.46473693847656
-0.8971753716468811,0.42592042684555054,1.9114197492599487,213.36370849609375,147.0718536376953,75.56217193603516,0.792053759098053,212.32693481445312,67.15949249267578,222.6951446533203,67.66191864013672,20.9462947845459,42.26506805419922,0.08492541313171387,67,se3_log_map,0.7550203204154968,0.792053759098053,1.9237241744995117,-0.5887250900268555,-0.9968575239181519,213.36370849609375,147.0718536376953,75.56217193603516
-0.8945907354354858,0.42768725752830505,1.9098434448242188,213.3826904296875,147.36256408691406,75.72918701171875,0.7918648719787598,213.6798858642578,67.27246856689453,224.01937866210938,67.78265380859375,21.337299346923828,42.617305755615234,0.08557677268981934,67,se3_log_map,0.7545573115348816,0.7918648719787598,1.9231925010681152,-0.5839767456054688,-0.9970618486404419,213.3826904296875,147.36256408691406,75.72918701171875
-0.8945233821868896,0.4283023476600647,1.9099578857421875,214.40342712402344,146.54595947265625,75.36959075927734,0.7920483350753784,213.93319702148438,67.0369644165039,224.1904754638672,67.54727935791016,21.18761444091797,41.41090774536133,0.08480429649353027,67,se3_log_map,0.7548062801361084,0.7920483350753784,1.92349112033844,-0.5835670828819275,-0.9975796937942505,214.40342712402344,146.54595947265625,75.36959075927734
-0.8924859166145325,0.42919838428497314,1.9032130241394043,213.84539794921875,147.40542602539062,76.06282043457031,0.0,214.6827392578125,67.15284729003906,224.94039916992188,67.66841125488281,21.834514617919922,56.602474212646484,0.0,67,se3_log_map,0.754393608849734,0.7922923592509936,1.918076992034912,-0.5768530964851379,-0.9979022145271301,213.84539794921875,147.40542602539062,76.06282043457031
