alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9935726523399352,0.150953397154808,1.912265062332153,212.03211975097656,14.17816162109375,133.95310974121094,0.7998267412185669,92.08094024658205,39.30407333374024,100.11847686767578,39.33980178833008,32.65874099731445,49.60850524902344,0.121191815007478,47,se3_log_map,0.6594653129577637,1.80085027217865,-0.8554248213768005,-0.8021277785301208,217.7404327392578,193.58924865722656,-44.56318664550781
-0.9946537613868712,0.1519694477319717,1.9141948223114011,211.4286651611328,13.898887634277344,135.7213897705078,0.8020819425582886,93.0407257080078,40.63066482543945,101.52549743652344,40.6661262512207,35.17820739746094,50.246395111083984,0.1214301469735801,47,se3_log_map,0.6573190093040466,1.8026639223098757,-0.856928288936615,-0.8031867742538452,217.84458923339844,195.11607360839844,-43.2213249206543
-0.9942859411239624,0.1516333967447281,1.9139117002487185,211.5307159423828,14.22150421142578,135.8628387451172,0.8034891486167908,92.78462982177734,40.55931854248047,101.26226043701172,40.59425354003906,35.28086471557617,50.18491744995117,0.1206630240194499,47,se3_log_map,0.6574825644493103,1.8023780584335327,-0.8566127419471741,-0.8027243614196777,217.8238677978516,195.4306182861328,-43.38102340698242
-0.9930121302604676,0.1504707783460617,1.9124720096588133,211.72723388671875,14.990478515625,135.14222717285156,0.8087568879127502,91.8141632080078,39.97677230834961,100.13981628417967,40.01139068603516,33.97109603881836,49.89973831176758,0.1214324911125004,47,se3_log_map,0.662695050239563,1.8009859323501587,-0.8552733659744263,-0.801260769367218,217.4343719482422,195.09217834472656,-44.27215194702149
-0.9934824109077454,0.1505320221185684,1.9123039245605469,213.0508575439453,14.82672882080078,135.5727081298828,0.820069432258606,92.01335144042967,39.007930755615234,99.94036102294922,39.04071807861328,35.080162048339844,49.27358627319336,0.1208515898324549,47,se3_log_map,0.669651448726654,1.800726056098938,-0.8556000590324402,-0.8016685247421265,218.7982177734375,195.7725830078125,-44.63628768920898
-0.9930885434150696,0.1500766426324844,1.911421775817871,213.91311645507807,15.125015258789062,135.42361450195312,0.8177788853645325,91.6268081665039,38.1442756652832,99.2494659423828,38.17586135864258,35.086708068847656,48.76469421386719,0.1207092758268117,47,se3_log_map,0.6682712435722351,1.7998710870742798,-0.8550056219100952,-0.8012568950653076,219.36724853515625,195.97821044921875,-45.309600830078125
-0.9931074976921082,0.1498735249042511,1.91051721572876,215.4188537597656,15.152435302734377,135.27590942382812,0.8151544332504272,91.45529174804688,36.75100326538086,98.56321716308594,36.7807731628418,35.5181884765625,47.94894027709961,0.1206593159586191,47,se3_log_map,0.6699135899543762,1.7989840507507324,-0.8546518683433533,-0.8013496994972229,220.62326049804688,196.22813415527344,-46.16044998168945
-0.9925795793533324,0.1492688655853271,1.9088788032531736,217.06344604492188,15.355018615722656,134.48768615722656,0.8152537941932678,90.86150360107422,34.91834259033203,97.34014129638672,34.946441650390625,35.14921188354492,46.93780517578125,0.1210174630396068,47,se3_log_map,0.6802325248718262,1.7974402904510498,-0.8536072969436646,-0.8009383678436279,221.73684692382807,195.94451904296875,-47.48929977416992
-0.9931384325027466,0.1494960933923721,1.9083420038223269,218.88087463378903,15.039535522460938,134.5399169921875,0.8149172067642212,91.05208587646484,33.410831451416016,96.9884796142578,33.43686294555664,36.31888961791992,46.0620231628418,0.122930881101638,47,se3_log_map,0.6836202144622803,1.7969040870666504,-0.85372394323349,-0.8016660809516907,223.48001098632807,196.3237152099609,-48.2075309753418
-0.992923140525818,0.1490539461374282,1.9070839881896973,220.40850830078125,15.107170104980469,133.9239044189453,0.8143414258956909,90.6958465576172,31.786922454833984,96.1048583984375,31.81146812438965,36.385372161865234,45.19894027709961,0.1224932176992297,47,se3_log_map,0.6882295608520508,1.795671820640564,-0.8530924916267395,-0.80149245262146,224.6089630126953,196.1197967529297,-49.33160400390625
-0.9933011531829834,0.1491273790597915,1.906415581703186,222.06417846679688,14.87042236328125,133.75692749023438,0.8128997087478638,90.76829528808594,30.33400154113769,95.70285034179688,30.35679817199707,37.3118782043457,44.40730667114258,0.1217737970873713,47,se3_log_map,0.6871907711029053,1.7950066328048706,-0.8530527353286743,-0.8020011782646179,226.11380004882807,196.2722930908203,-50.12841033935547
-0.9939894676208496,0.1493782699108123,1.9058997631073,224.057373046875,14.440643310546877,133.69969177246094,0.8072901368141174,91.03099060058594,28.721769332885746,95.45460510253906,28.742507934570312,38.72299575805664,43.533321380615234,0.1211963850073516,47,se3_log_map,0.6793168187141418,1.7944611310958862,-0.8532901406288147,-0.8028275966644287,228.0370635986328,196.5297088623047,-50.9394416809082
-0.9950727224349976,0.150233507156372,1.9062674045562744,225.35305786132807,13.886863708496094,134.2999725341797,0.8110488057136536,91.6798858642578,28.12411499023437,95.89664459228516,28.143272399902344,40.58332824707031,43.14155197143555,0.1215800568461418,47,se3_log_map,0.6868431568145752,1.7948381900787354,-0.8540365695953369,-0.8042038679122925,229.5778961181641,197.2469482421875,-50.99300765991211
-0.9954519271850586,0.1504878550767898,1.9060970544815063,226.2679443359375,13.698081970214844,134.39144897460938,0.8114595413208008,91.85294342041016,27.502233505249023,95.8818817138672,27.5203857421875,41.44195556640625,42.79008865356445,0.1228884099982678,47,se3_log_map,0.6885759234428406,1.79468834400177,-0.8541620373725891,-0.8047323226928711,230.4803924560547,197.50677490234372,-51.31304931640625
-0.995452880859375,0.1504729688167572,1.905695915222168,226.88021850585935,13.70793914794922,134.2408905029297,0.8064253330230713,91.78406524658205,26.938156127929688,95.655517578125,26.955677032470703,41.74313354492188,42.50126266479492,0.1216553030535578,47,se3_log_map,0.6813566088676453,1.7943307161331177,-0.8539542555809021,-0.804838240146637,230.9589080810547,197.5333251953125,-51.709503173828125
-0.9954940676689148,0.1507814079523086,1.9057836532592771,226.7499542236328,13.768074035644531,134.40921020507812,0.8091169595718384,91.8415298461914,27.12732696533203,95.76407623291016,27.14480209350586,41.92167663574219,42.581581115722656,0.1211498519405722,47,se3_log_map,0.6855413317680359,1.7945308685302734,-0.8538642525672913,-0.8051232099533081,230.8387756347656,197.74514770507807,-51.59209060668945
-0.9958040118217468,0.1513156145811081,1.9061086177825928,226.7276763916016,13.673316955566406,134.76580810546875,0.8040933609008789,92.08659362792967,27.382280349731445,96.07147979736328,27.39958381652832,42.44680404663086,42.67280960083008,0.1277553029358387,47,se3_log_map,0.6786909103393555,1.7949585914611816,-0.8540303111076355,-0.8057186603546143,230.9371337890625,198.10580444335935,-51.3476791381836
-0.9952182769775392,0.1511254161596298,1.905708193778992,226.32666015625,14.015121459960938,134.4761962890625,0.8087025880813599,91.72042083740234,27.44303131103516,95.73795318603516,27.460662841796875,41.77019119262695,42.73736572265625,0.121476624161005,47,se3_log_map,0.6846648454666138,1.7946977615356443,-0.8533607125282288,-0.8052855134010315,230.32737731933597,197.89910888671875,-51.469356536865234
-0.9950498342514038,0.1511369496583938,1.905468225479126,226.4519195556641,14.08977508544922,134.3302764892578,0.8100974559783936,91.59898376464844,27.243480682373047,95.56453704833984,27.26100349426269,41.69726943969727,42.64087677001953,0.1208907682448625,47,se3_log_map,0.686910092830658,1.7945427894592283,-0.8530627489089966,-0.8052588701248169,230.3489227294922,197.8390655517578,-51.64263916015625
-0.9944500923156738,0.1509446501731872,1.9050906896591189,226.0751037597656,14.394401550292969,134.02606201171875,0.8053348064422607,91.2301254272461,27.297664642333984,95.2265625,27.31557846069336,41.008914947509766,42.69355392456055,0.1213926896452903,47,se3_log_map,0.6790777444839478,1.7943048477172852,-0.8523936867713928,-0.804807722568512,229.77731323242188,197.5997467041016,-51.757659912109375
-0.993566632270813,0.1507847309112548,1.90494167804718,224.8914794921875,14.878814697265623,133.84722900390625,0.809015154838562,90.76475524902344,28.052513122558597,95.00096893310548,28.0715446472168,39.8563117980957,43.09860610961914,0.1227983837015926,47,se3_log_map,0.6833532452583313,1.7943650484085083,-0.851557731628418,-0.8041362762451172,228.44418334960935,197.37599182128903,-51.48458480834961
-0.9934011101722716,0.1513213664293289,1.9057151079177856,223.5255279541016,15.070953369140623,134.40077209472656,0.8117210865020752,90.8560791015625,29.44243621826172,95.50750732421876,29.46246337890625,39.63640975952149,43.78354263305664,0.1213840087875723,47,se3_log_map,0.6877352595329285,1.795326828956604,-0.8515080809593201,-0.8042964339256287,227.2821044921875,197.73341369628903,-50.59854507446289
-0.992747128009796,0.1515870839357376,1.9062360525131223,221.77012634277344,15.488021850585938,134.70852661132812,0.8122745752334595,90.6491928100586,30.999197006225582,95.80306243896484,31.02076911926269,38.84501266479492,44.59471130371094,0.1237908410839736,47,se3_log_map,0.6866165399551392,1.796092510223389,-0.8510088920593262,-0.8039677143096924,225.6053924560547,197.84457397460935,-49.74974060058594
-0.9927977919578552,0.152322918176651,1.907320022583008,220.3815155029297,15.5546875,135.48068237304688,0.8115153312683105,90.91918182373048,32.563804626464844,96.57483673095705,32.586334228515625,39.08743667602539,45.38334274291992,0.1207052739337086,47,se3_log_map,0.6829150915145874,1.7973496913909912,-0.851219892501831,-0.8043599128723145,224.54405212402344,198.3584899902344,-48.67155075073242
-0.9915255308151244,0.1519239693880081,1.9070388078689573,218.81985473632807,16.203872680664062,135.1254425048828,0.8147678375244141,90.22430419921876,33.62478256225586,96.28629302978516,33.648963928222656,37.54577255249024,46.00913619995117,0.1206147242337465,47,se3_log_map,0.6830201148986816,1.7973034381866455,-0.8500756025314331,-0.8032575249671936,222.75717163085935,197.92669677734372,-48.37935256958008
-0.989516258239746,0.1509609818458557,1.905935525894165,217.180908203125,17.181533813476562,134.09475708007812,0.8165971040725708,88.98676300048828,34.461605072021484,95.42665100097656,34.487876892089844,34.96463394165039,46.56547546386719,0.1209858041256666,47,se3_log_map,0.6870707273483276,1.7965062856674194,-0.8481062650680542,-0.8014020919799805,220.5611267089844,196.9435577392578,-48.5660400390625
-0.98714280128479,0.1496241390705108,1.9043664932250977,215.54542541503903,18.33081817626953,132.68344116210938,0.8098662495613098,87.46820831298828,35.24156188964844,94.30087280273438,35.27005386352539,31.824392318725582,47.09786605834961,0.1195791321806609,47,se3_log_map,0.6766186952590942,1.7952423095703125,-0.8457568287849426,-0.7991024255752563,218.1896209716797,195.6517791748047,-49.04977798461914
-0.9845433831214904,0.1478897780179977,1.90228271484375,214.2635803222656,19.56816864013672,130.88824462890625,0.8231328725814819,85.73237609863281,35.701080322265625,92.86876678466795,35.73157501220703,28.320432662963867,47.42433547973633,0.1213598791509866,47,se3_log_map,0.6774652004241943,1.7934176921844482,-0.843151867389679,-0.7964392304420471,215.9957733154297,194.09152221679688,-49.970703125
-0.9814716577529908,0.1457573026418686,1.8996962308883667,212.8915100097656,21.03199005126953,128.66819763183594,0.8262366652488708,83.67208099365234,36.29811096191406,91.2061996459961,36.330711364746094,24.195077896118164,47.7825927734375,0.1221423996612429,47,se3_log_map,0.6717877388000488,1.7911131381988523,-0.8400670289993286,-0.793248176574707,213.50942993164065,192.1929168701172,-51.1997299194336
-0.979604184627533,0.144339844584465,1.8978209495544436,212.5152587890625,21.884323120117188,127.07897186279295,0.8247725963592529,82.3748779296875,36.27035903930664,90.00643920898438,36.30377197265625,21.69224548339844,47.73087692260742,0.1277954461984336,47,se3_log_map,0.6755975484848022,1.7893915176391602,-0.8381080627441406,-0.7912832498550415,212.35797119140625,190.8979949951172,-52.29194259643555
-0.9787941575050354,0.1435665935277938,1.8970330953598025,212.4559783935547,22.26300048828125,126.3790283203125,0.8210000991821289,81.81048583984375,36.18489074707031,89.45558166503906,36.218528747558594,20.656774520874023,47.6507682800293,0.1203867280855774,47,se3_log_map,0.6717268228530884,1.788597822189331,-0.8373655676841736,-0.7902772426605225,211.95628356933597,190.33909606933597,-52.842735290527344
-0.9779596328735352,0.1429550796747207,1.8966020345687864,211.8506774902344,22.69214630126953,125.9341278076172,0.8208910822868347,81.3007583618164,36.7073974609375,89.20339965820312,36.74164581298828,19.65694999694824,47.93153381347656,0.1209524380974471,47,se3_log_map,0.6721591949462891,1.7881956100463867,-0.8366961479187012,-0.7893002033233643,211.1165313720703,189.9318389892578,-53.01115798950195
-0.9769174456596376,0.142107218503952,1.895780324935913,211.3920440673828,23.23350524902344,125.2206573486328,0.8196194171905518,80.61795806884766,37.057228088378906,88.7270736694336,37.09199142456055,18.40736961364746,48.100128173828125,0.1253456883132457,47,se3_log_map,0.6714935302734375,1.7874070405960083,-0.835760235786438,-0.788084864616394,210.2823944091797,189.34716796875,-53.45881271362305
-0.9757225513458252,0.1410361230373382,1.8946647644042969,211.0231475830078,23.872604370117188,124.30577087402344,0.8176121115684509,79.80776977539062,37.3195686340332,88.10238647460938,37.354759216308594,16.99053382873535,48.20351028442383,0.1212776550091803,47,se3_log_map,0.6722140908241272,1.786306619644165,-0.8346549272537231,-0.7866503596305847,209.43185424804688,188.6283416748047,-54.11750793457031
-0.9756101369857788,0.1406107246875763,1.8945953845977783,211.0127410888672,24.03143310546875,124.26544952392578,0.811805784702301,79.7210922241211,37.34196090698242,88.03337097167969,37.37716293334961,16.88675308227539,48.22341537475586,0.1231685886159539,47,se3_log_map,0.6651762127876282,1.7860937118530271,-0.8347588181495667,-0.7862069010734558,209.3607177734375,188.6318817138672,-54.25288009643555
-0.9754253029823304,0.1400583833456039,1.8941038846969604,211.4073181152344,24.22435760498047,123.95700073242188,0.8185493350028992,79.53053283691406,36.92890930175781,87.68608856201172,36.96382141113281,16.72083854675293,47.97011184692383,0.1226961780339479,47,se3_log_map,0.6729530692100525,1.78547465801239,-0.8346447348594666,-0.7857227921485901,209.5533447265625,188.49365234375,-54.75321578979492
-0.9744683504104614,0.1388900130987167,1.893049240112305,211.1918792724609,24.83290100097656,123.18692779541016,0.8122546076774597,78.85208892822266,37.10554122924805,87.14627075195312,37.14072036743164,15.651640892028809,48.03086853027344,0.1224037697538733,47,se3_log_map,0.6679009199142456,1.7843163013458252,-0.8338581919670105,-0.7843356132507324,208.903564453125,187.930419921875,-55.41429138183594
-0.9732560515403748,0.1376231014728546,1.891567349433899,211.0528106689453,25.565391540527344,122.0872802734375,0.8159080743789673,77.98954772949219,37.21540069580078,86.41386413574219,37.250736236572266,14.4009370803833,48.01852416992188,0.1208924851380288,47,se3_log_map,0.6775618195533752,1.7828121185302734,-0.8326640129089355,-0.7828161120414734,208.16455078125,187.1412353515625,-56.35515975952149
-0.9721326231956482,0.1361952573060989,1.8901911973953247,210.79315185546875,26.32120513916016,121.06214141845705,0.8137821555137634,77.18978881835938,37.500762939453125,85.81707763671875,37.53633117675781,13.304749488830566,48.11557388305664,0.1222113240510225,47,se3_log_map,0.6716607213020325,1.7813050746917725,-0.8317070603370667,-0.7811760306358337,207.34349060058597,186.3908843994141,-57.22800064086914
-0.9711456894874572,0.1346910744905471,1.8887006044387815,210.81298828125,27.049774169921875,119.9676742553711,0.8206783533096313,76.45086669921875,37.54602813720703,85.1729965209961,37.58158493041992,12.5521879196167,48.05552673339844,0.1225572791881859,47,se3_log_map,0.6637125611305237,1.7796238660812378,-0.8308672904968262,-0.779587984085083,206.76634216308597,185.6285095214844,-58.279544830322266
-0.969990611076355,0.1332597136497497,1.8872497081756592,210.47674560546875,27.853042602539062,118.8714599609375,0.826149582862854,75.64891815185547,38.00082778930664,84.6570816040039,38.03656005859375,11.922795295715332,48.226898193359375,0.1228482341393828,47,se3_log_map,0.6521773338317871,1.77805757522583,-0.8298500180244446,-0.7779457569122314,205.8346099853516,184.8285980224609,-59.187442779541016
-0.9690654277801514,0.1317889988422393,1.8857189416885376,210.52444458007807,28.56786346435547,117.71057891845705,0.8279780149459839,74.9624252319336,38.1075553894043,84.09251403808594,38.14314270019531,12.015663146972656,48.16975784301758,0.122290622908622,47,se3_log_map,0.6545393466949463,1.7763363122940063,-0.829034686088562,-0.7764406800270081,205.26858520507807,184.01548767089844,-60.29096221923828
-0.9681857228279114,0.1303761005401611,1.884385108947754,210.42132568359372,29.24283599853516,116.6798858642578,0.8178316950798035,74.33724212646484,38.39372634887695,83.66661834716797,38.42919921875,12.773422241210938,48.22123718261719,0.1223136279731988,47,se3_log_map,0.6600496172904968,1.7748003005981443,-0.8283346891403198,-0.7749614119529724,204.62738037109372,183.2696075439453,-61.22418212890625
-0.967716097831726,0.1292013227939605,1.8838540315628047,210.00099182128903,29.734649658203125,116.2285614013672,0.8142728209495544,74.02473449707031,38.94402313232422,83.64387512207031,38.97978591918945,13.176630973815918,48.5309944152832,0.1233442439697682,47,se3_log_map,0.6637623310089111,1.7739580869674685,-0.8283018469810486,-0.7737352252006531,203.95822143554688,182.90301513671875,-61.5961799621582
-0.9675958156585692,0.1281287670135498,1.8837624788284304,209.6222381591797,30.0683708190918,116.11539459228516,0.811359167098999,73.94390869140625,39.40266036987305,83.78706359863281,39.43878555297852,13.364232063293455,48.84466552734375,0.1233127731829881,47,se3_log_map,0.6623493432998657,1.7734466791152954,-0.8287680745124817,-0.7727035880088806,203.4996795654297,182.7809295654297,-61.72943115234375
-0.9681608080863952,0.1274381130933761,1.8840672969818115,209.7994384765625,30.081615447998047,116.35745239257812,0.8112016320228577,74.25611877441406,39.22536849975586,83.9797592163086,39.26161956787109,13.468505859375,48.82959365844727,0.1217272067442536,47,se3_log_map,0.6620468497276306,1.7732521295547483,-0.829863429069519,-0.7723535895347595,203.76747131347656,182.9903717041016,-61.78579711914063
-0.9683735966682434,0.1266507506370544,1.8839647769927976,209.875,30.244552612304688,116.2782745361328,0.8123155236244202,74.34646606445312,39.20043182373047,84.04802703857422,39.236759185791016,13.812179565429688,48.85285568237305,0.1211944059468805,47,se3_log_map,0.6667371392250061,1.7727572917938232,-0.8304713368415833,-0.7718035578727722,203.7810211181641,182.9517517089844,-62.034088134765625
-0.968464195728302,0.1259197145700454,1.883828401565552,209.8264923095703,30.44167709350586,116.1723861694336,0.8122422695159912,74.37428283691406,39.30619812011719,84.12200164794922,39.34266662597656,14.101638793945312,48.94856643676758,0.1234978726133704,47,se3_log_map,0.6693919897079468,1.7722926139831543,-0.8309129476547241,-0.7712351679801941,203.65670776367188,182.88265991210935,-62.24256134033203
-0.968620777130127,0.1252727210521698,1.8838765621185305,209.6639404296875,30.603614807128903,116.20779418945312,0.8135644793510437,74.45826721191406,39.50592803955078,84.28968811035156,39.54267501831055,14.190770149230955,49.12813186645508,0.1199403833597898,47,se3_log_map,0.6716880798339844,1.7720080614089966,-0.8314634561538696,-0.770732581615448,203.48670959472656,182.9046936035156,-62.29622268676758
-0.9688348174095154,0.1244643703103065,1.8840887546539309,209.47048950195312,30.742507934570312,116.36490631103516,0.8140460252761841,74.59210205078125,39.72408676147461,84.51026153564453,39.76115036010742,14.1820707321167,49.33676528930664,0.121616018936038,47,se3_log_map,0.671907365322113,1.7717814445495603,-0.8322471380233765,-0.7700722813606262,203.3511962890625,182.9971466064453,-62.26185989379883
-0.9686263203620912,0.1232364922761917,1.883758783340454,209.2573089599609,31.081378936767575,116.10504150390624,0.8086341619491577,74.4579086303711,40.03637313842773,84.5392837524414,40.073638916015625,14.629796028137209,49.5283203125,0.1245099483057856,47,se3_log_map,0.6667942404747009,1.7710161209106443,-0.8325957655906677,-0.7689112424850464,203.00308227539065,182.76513671875,-62.54701232910156
-0.9684376120567322,0.1221028044819831,1.8832943439483645,209.2246551513672,31.39750289916992,115.74836730957033,0.8085606694221497,74.32247924804688,40.17812347412109,84.48735046386719,40.21541595458984,15.265206336975098,49.593841552734375,0.1236872347071766,47,se3_log_map,0.6681386232376099,1.7701669931411743,-0.8328386545181274,-0.7678888440132141,202.7880096435547,182.48802185058597,-62.9597282409668
-0.969192385673523,0.1216498911380767,1.88420045375824,209.05322265625,31.288890838623047,116.43064880371094,0.8078129291534424,74.80857849121094,40.27849197387695,84.96281433105469,40.316314697265625,14.685635566711426,49.83174514770508,0.124500622972846,47,se3_log_map,0.6655983924865723,1.770548701286316,-0.8342828154563904,-0.7677028775215149,202.929443359375,182.96958923339844,-62.52796936035156
-0.9697293639183044,0.1211718171834945,1.8846584558486936,209.0308837890625,31.26822280883789,116.7860870361328,0.811680793762207,75.13603973388672,40.28213882446289,85.25300598144531,40.32027053833008,14.513351440429688,49.94650650024414,0.1220715469680726,47,se3_log_map,0.6698751449584961,1.770586371421814,-0.835304319858551,-0.7674824595451355,203.0597381591797,183.23585510253903,-62.38627624511719
-0.97142893075943,0.1214874312281608,1.886312246322632,209.3753967285156,30.708465576171875,118.09548950195312,0.8153584003448486,76.1743392944336,39.77526092529297,85.93370056152344,39.81377410888672,13.642017364501951,49.90205764770508,0.1217656582593917,47,se3_log_map,0.6614652872085571,1.7716835737228394,-0.8375805020332336,-0.7683936953544617,204.0147857666016,184.2586212158203,-61.640380859375
-0.9731929898262024,0.1221100538969039,1.8889328241348269,208.66555786132807,30.161788940429688,120.05438232421876,0.8265174627304077,77.37278747558594,40.36391067504883,87.26851654052734,40.40364074707031,12.43266773223877,50.62298583984375,0.1226662900298833,47,se3_log_map,0.6496310830116272,1.7737473249435425,-0.8402443528175354,-0.7693380117416382,204.220947265625,185.6670379638672,-60.03033065795898
-0.9750217199325562,0.1226818114519119,1.8911921977996824,208.3995056152344,29.585777282714844,121.75790405273438,0.8295286893844604,78.57323455810547,40.59748458862305,88.44155883789062,40.63797378540039,12.801737785339355,51.04726791381836,0.1224307660013437,47,se3_log_map,0.6675059795379639,1.7754478454589844,-0.8428170084953308,-0.7703816294670105,204.7597198486328,186.9322662353516,-58.77149963378906
-0.97718608379364,0.1235023736953735,1.8935760259628296,208.4396209716797,28.870201110839844,123.58171081542967,0.8146870136260986,79.96905517578125,40.599853515625,89.68498992919922,40.640743255615234,14.01583194732666,51.30804061889648,0.1232000426389277,47,se3_log_map,0.6707021594047546,1.7772643566131592,-0.845634400844574,-0.7718309760093689,205.65966796875,188.34210205078125,-57.5404052734375
-0.9792834520339966,0.1245156079530716,1.896334171295166,207.7812042236328,28.25914001464844,125.63682556152344,0.818747341632843,81.40231323242188,41.43189239501953,91.33968353271484,41.473628997802734,15.505175590515137,52.07588577270508,0.1218447419814765,47,se3_log_map,0.6754586696624756,1.7795121669769287,-0.848479688167572,-0.7732976078987122,205.95745849609372,189.8876953125,-55.902435302734375
-0.9815763831138612,0.125870943069458,1.8993251323699951,207.09141540527344,27.56378936767578,127.87989807128906,0.8206492066383362,82.98960876464844,42.42389297485352,93.20441436767578,42.4663314819336,17.630207061767578,52.9014778137207,0.1220092610456049,47,se3_log_map,0.6745221018791199,1.7820537090301514,-0.8514449596405029,-0.7751310467720032,206.3097381591797,191.60302734375,-54.106563568115234
-0.98391592502594,0.1272943466901779,1.9020522832870483,206.8024444580078,26.824371337890625,129.95925903320312,0.8165644407272339,84.5819091796875,43.09904861450195,94.9295883178711,43.14168548583984,20.16068458557129,53.46332931518555,0.1256592296995222,47,se3_log_map,0.6718547940254211,1.7843750715255735,-0.8542870879173279,-0.7771326899528503,206.98403930664065,193.25537109375,-52.57819366455078
-0.9859397411346436,0.1285174041986465,1.903885841369629,207.0753326416016,26.19188690185547,131.4130096435547,0.8177528381347656,85.88785552978516,43.16902923583984,96.1264190673828,43.21127700805664,22.380250930786133,53.59489822387695,0.1215374241583049,47,se3_log_map,0.6667699217796326,1.7859150171279907,-0.8564813733100891,-0.7790124416351318,207.9131622314453,194.5023498535156,-51.71436309814453
