alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.999781847000122,0.2176094800233841,1.9114739894866943,219.12109375,18.335418701171875,125.8614273071289,0.8105016946792603,105.0853500366211,29.51651763916016,109.15198516845705,29.545711517333984,45.203857421875,50.43380355834961,0.1234981138259172,39,se3_log_map,0.7007991075515747,1.827154397964477,-0.8222565650939941,-0.8680127859115601,213.83457946777344,199.868896484375,-57.23075485229492
-1.0008668899536133,0.2181472331285476,1.9115533828735352,218.61676025390625,18.407485961914062,125.60025787353516,0.8121700882911682,105.69621276855467,29.93157196044922,109.85257720947266,29.962268829345703,44.87740707397461,50.94724655151367,0.1221320116892457,39,se3_log_map,0.7013256549835205,1.8271615505218504,-0.8230463862419128,-0.869178831577301,213.2277069091797,199.6212158203125,-57.32408905029297
-1.0014126300811768,0.2181863039731979,1.911658883094788,217.6954040527344,18.587547302246094,125.16693878173828,0.8143677115440369,105.96327209472656,30.711774826049805,110.3241958618164,30.74470329284668,43.88055419921875,51.572296142578125,0.123486575204879,39,se3_log_map,0.6986486911773682,1.827123999595642,-0.8236175775527954,-0.869533360004425,212.1992034912109,199.05929565429688,-57.32402038574219
-1.0014252662658691,0.2180462777614593,1.9124445915222168,216.031494140625,18.726531982421875,124.76923370361328,0.8199808597564697,106.07722473144533,32.24028778076172,110.8684539794922,32.276248931884766,42.36569595336914,52.4846305847168,0.1210243818350136,39,se3_log_map,0.6953507661819458,1.8277443647384644,-0.8241615295410156,-0.8692014813423157,210.5927276611328,198.23265075683597,-56.871856689453125
-1.002474308013916,0.2189487814903259,1.913663625717163,215.02609252929688,18.357078552246094,124.94869232177734,0.8222382068634033,106.95814514160156,33.270904541015625,112.0133819580078,33.30840301513672,42.36862564086914,53.20215225219727,0.1239906442351639,39,se3_log_map,0.6941765546798706,1.8289064168930051,-0.8253542184829712,-0.870376706123352,209.9139709472656,198.02232360839844,-56.1649055480957
-1.0041180849075315,0.2203403115272522,1.9148180484771729,214.53030395507807,17.75360870361328,125.3265380859375,0.8214945793151855,108.19983673095705,33.8611946105957,113.3745346069336,33.89939880371094,43.12177658081055,53.737606048583984,0.1283159232698381,39,se3_log_map,0.6950414776802063,1.8300600051879885,-0.8268077969551086,-0.8723989725112915,209.8182373046875,198.10037231445312,-55.480018615722656
-1.0047032833099363,0.2206999957561493,1.9152462482452397,213.6846160888672,17.5650634765625,125.13876342773438,0.8242650032043457,108.61487579345705,34.6561164855957,114.00981903076172,34.69614791870117,42.58584976196289,54.2862548828125,0.1229998087510466,39,se3_log_map,0.6942125558853149,1.8304275274276731,-0.8274158239364624,-0.8729884028434753,209.1133270263672,197.6099090576172,-55.09200286865234
-1.0057988166809082,0.2213019877672195,1.9147988557815552,213.773193359375,17.305496215820312,124.83699035644533,0.8247437477111816,109.14842987060548,34.52320861816406,114.47808074951172,34.56405258178711,42.5048942565918,54.4266357421875,0.1252664281055331,39,se3_log_map,0.69496750831604,1.830000877380371,-0.8278791308403015,-0.8743606209754944,209.18724060058597,197.30352783203125,-55.1904296875
-1.0066277980804443,0.2218477427959442,1.914563536643982,213.64686584472656,17.01581573486328,124.56024169921876,0.8247628808021545,109.59172058105467,34.611915588378906,114.92749786376952,34.653778076171875,42.296653747558594,54.62788391113281,0.1234904429875314,39,se3_log_map,0.6934947967529297,1.829806327819824,-0.8282356262207031,-0.8754546642303467,209.11083984375,196.9190368652344,-55.12047958374024
-1.0079894065856934,0.2229676395654678,1.914515733718872,213.91064453125,16.471641540527344,124.55906677246094,0.8234794735908508,110.4322280883789,34.39663314819336,115.6650619506836,34.438663482666016,42.85658264160156,54.709564208984375,0.1227572690695524,39,se3_log_map,0.6949524283409119,1.8298765420913696,-0.828885018825531,-0.8773679137229919,209.5445556640625,196.85752868652344,-54.96490478515625
-1.0090532302856443,0.2240321338176727,1.9145288467407229,214.0013885498047,15.936729431152344,124.51554107666016,0.822619616985321,111.14148712158205,34.35040664672852,116.3287582397461,34.392860412597656,43.21994400024414,54.8350944519043,0.121777044609189,39,se3_log_map,0.6957051157951355,1.830055832862854,-0.8293101787567139,-0.8790247440338135,209.8214569091797,196.690185546875,-54.717403411865234
-1.0092724561691284,0.2244841456413269,1.914231777191162,213.6599578857422,15.651115417480469,124.0739974975586,0.8243057131767273,111.28707122802734,34.63288497924805,116.55148315429688,34.67673873901367,42.58375930786133,55.04697799682617,0.1231109462678432,39,se3_log_map,0.6932051777839661,1.8299322128295896,-0.8290876150131226,-0.8796619772911072,209.52685546875,196.04823303222656,-54.54949951171875
-1.0086698532104492,0.2244186550378799,1.913944721221924,212.7098388671875,15.561050415039062,123.375244140625,0.8293806910514832,110.95755004882812,35.458309173583984,116.4854965209961,35.504573822021484,41.08023452758789,55.43522262573242,0.1222038939595222,39,se3_log_map,0.6891339421272278,1.829816818237305,-0.828369140625,-0.8792967200279236,208.57423400878903,194.99288940429688,-54.27036285400391
-1.007457971572876,0.2238160967826843,1.913396239280701,211.36595153808597,15.67499542236328,122.34786987304688,0.8334487676620483,110.1927719116211,36.6287727355957,116.1211166381836,36.67830276489258,38.7728385925293,55.9310417175293,0.1240458358079195,39,se3_log_map,0.6844343543052673,1.8294090032577517,-0.8272188305854797,-0.8781176805496216,207.11932373046875,193.53372192382807,-54.04865646362305
-1.0064103603363037,0.2233055979013443,1.913102388381958,209.98828125,15.752433776855469,121.51554870605467,0.8294600248336792,109.56620025634766,37.894039154052734,115.93407440185548,37.94652557373047,36.80227279663086,56.477142333984375,0.1255029430612921,39,se3_log_map,0.6798816323280334,1.8292169570922847,-0.8263230919837952,-0.8770594596862793,205.70364379882807,192.24945068359372,-53.70760726928711
-1.0059807300567627,0.2228606939315796,1.9124153852462769,209.3820037841797,15.975494384765623,120.86312866210938,0.8251427412033081,109.15528869628906,38.41850280761719,115.71887969970705,38.47275924682617,35.504940032958984,56.7501106262207,0.1253499519079923,39,se3_log_map,0.6780466437339783,1.828546166419983,-0.8257685899734497,-0.8765584826469421,204.9017791748047,191.5008544921875,-53.83781814575195
-1.0057523250579834,0.2219762504100799,1.9110262393951416,209.3500518798828,16.58349609375,120.0510711669922,0.8259727954864502,108.61090850830078,38.34625625610352,115.1814422607422,38.40175628662109,34.138614654541016,56.79405212402344,0.1261045881547033,39,se3_log_map,0.6819676756858826,1.8270243406295776,-0.8252675533294678,-0.8759662508964539,204.3539276123047,190.96792602539065,-54.66098785400391
-1.0060086250305176,0.2211384326219558,1.9094383716583248,209.87808227539065,17.30101776123047,119.3660125732422,0.8274268507957458,108.26066589355467,37.74031066894531,114.65035247802734,37.79622650146485,33.288047790527344,56.64311218261719,0.1256602448411286,39,se3_log_map,0.6871183514595032,1.825220227241516,-0.8251001238822937,-0.8757787346839905,204.25033569335935,190.8243408203125,-55.84488677978516
-1.0063676834106443,0.2204697132110595,1.9081950187683103,210.3469390869141,17.96715545654297,118.85799407958984,0.8276577591896057,108.05801391601562,37.2236442565918,114.2896957397461,37.27988052368164,32.76152038574219,56.54280090332031,0.1232159938663244,39,se3_log_map,0.6909197568893433,1.8237594366073608,-0.8251316547393799,-0.8757214546203613,204.1639709472656,190.82733154296875,-56.892669677734375
-1.0062395334243774,0.2196094691753387,1.9071781635284424,210.22885131835935,18.669708251953125,118.23128509521484,0.8292025327682495,107.63933563232422,37.30961227416992,113.92205047607422,37.36693954467773,31.712594985961918,56.674835205078125,0.1244429750367999,39,se3_log_map,0.6900246143341064,1.822543382644653,-0.8249305486679077,-0.8751175999641418,203.54135131835935,190.51661682128903,-57.68793487548828
-1.0057114362716677,0.2186045199632644,1.9063448905944824,209.6332244873047,19.37122344970703,117.48680877685548,0.8324996829032898,107.04481506347656,37.89815521240234,113.55554962158205,37.95725631713867,30.187562942504883,56.9961051940918,0.1231174143031239,39,se3_log_map,0.6866669654846191,1.821532130241394,-0.8245306611061096,-0.8740766644477844,202.4938507080078,189.91259765625,-58.26569366455078
-1.005314826965332,0.217852845788002,1.905571699142456,209.0917205810547,19.96278381347656,116.8249740600586,0.8348972201347351,106.57618713378906,38.45597457885742,113.30200958251952,38.51665878295898,28.87485694885254,57.3125114440918,0.1228829971514642,39,se3_log_map,0.6845734715461731,1.8206454515457156,-0.8241446018218994,-0.8733372688293457,201.5582275390625,189.3751373291016,-58.74985504150391
-1.0044379234313965,0.2168619632720947,1.9047355651855469,208.1822509765625,20.657936096191406,115.96550750732422,0.8369960784912109,105.83319854736328,39.4133186340332,112.93394470214844,39.47610855102539,27.019859313964844,57.76955032348633,0.1227394682355225,39,se3_log_map,0.6812028884887695,1.8197304010391235,-0.8233965039253235,-0.8720880746841431,200.2159881591797,188.55441284179688,-59.179447174072266
-1.003671169281006,0.216005340218544,1.904115915298462,207.33792114257807,21.345848083496094,115.26140594482422,0.8362330794334412,105.20484924316406,40.32288360595703,112.66763305664062,40.3874397277832,25.46648979187012,58.22616958618164,0.1230668579228222,39,se3_log_map,0.6798845529556274,1.819031238555908,-0.8228014707565308,-0.8709747791290283,198.96823120117188,187.9203948974609,-59.58009338378906
-1.0038849115371704,0.2154202312231063,1.902695655822754,207.63417053222656,22.088851928710938,114.63198852539062,0.8373963236808777,104.94612884521484,40.11614990234375,112.35210418701172,40.18130874633789,24.810400009155277,58.24319839477539,0.1343412650749087,39,se3_log_map,0.6822768449783325,1.8174892663955688,-0.8225446939468384,-0.8709520697593689,198.6505279541016,187.8186187744141,-60.633445739746094
-1.0035903453826904,0.2146580666303634,1.9019150733947756,207.2716522216797,22.884811401367188,114.03044128417967,0.8361465930938721,104.52671813964844,40.589351654052734,112.130859375,40.65571975708008,23.77413749694824,58.55191421508789,0.1238094377331435,39,se3_log_map,0.6838274598121643,1.8165634870529173,-0.8222633600234985,-0.8702705502510071,197.7707977294922,187.5312042236328,-61.36514663696289
-1.004549264907837,0.2147838622331619,1.9009158611297607,207.965576171875,23.45713806152344,113.79948425292967,0.8356736302375793,104.82730102539062,39.97748565673828,112.1916275024414,40.04389190673828,24.168243408203125,58.477787017822266,0.1218590401113033,39,se3_log_map,0.6871809959411621,1.8154915571212769,-0.8225514888763428,-0.8712671399116516,197.94224548339844,187.9419403076172,-62.37438201904297
-1.0053613185882568,0.2151461690664291,1.90027117729187,208.3360595703125,23.89830780029297,113.67813110351562,0.8331963419914246,105.1699447631836,39.67056274414063,112.40316009521484,39.73723983764648,24.55143165588379,58.548282623291016,0.1256725550629198,39,se3_log_map,0.6876460909843445,1.814868688583374,-0.8227583765983582,-0.8722923994064331,197.92611694335935,188.29953002929688,-63.04610443115234
-1.0061463117599487,0.2157070487737655,1.899701833724976,208.5604248046875,24.208301544189453,113.57804107666016,0.831580638885498,105.55598449707033,39.49583053588867,112.70308685302734,39.56298065185547,24.89391326904297,58.68076705932617,0.1238134689629077,39,se3_log_map,0.6889687776565552,1.814403295516968,-0.822863757610321,-0.8734629154205322,197.84927368164065,188.57464599609372,-63.51642990112305
-1.0067267417907717,0.2163392156362533,1.899001121520996,208.6786346435547,24.453521728515625,113.38809204101562,0.8306949138641357,105.84747314453124,39.4308967590332,112.95345306396484,39.49864196777344,25.03318214416504,58.83234024047852,0.124782504979521,39,se3_log_map,0.6905121803283691,1.8139097690582275,-0.8226521015167236,-0.8746029734611511,197.68882751464844,188.69386291503903,-63.88911437988281
-1.0068532228469849,0.2170409560203552,1.898712396621704,208.2657928466797,24.593788146972656,113.21482849121094,0.8316090106964111,106.01388549804688,39.87562561035156,113.26522064208984,39.9444465637207,24.730676651000977,59.18981552124024,0.1283923033624887,39,se3_log_map,0.6903266906738281,1.8139257431030276,-0.8221936225891113,-0.8754062056541443,197.1412811279297,188.58839416503903,-63.86222839355469
-1.00668466091156,0.2177222222089767,1.898505687713623,207.62911987304688,24.66430282592773,112.99729919433594,0.8335840106010437,106.0573272705078,40.53753280639648,113.54051208496094,40.60762023925781,24.16005516052246,59.60889053344727,0.1248889598064124,39,se3_log_map,0.6899082064628601,1.8140825033187864,-0.821506917476654,-0.875979483127594,196.43597412109372,188.31326293945312,-63.65533065795898
-1.0063377618789673,0.218520775437355,1.898629665374756,206.66943359375,24.63744354248047,112.8257827758789,0.8359583616256714,106.0974578857422,41.49983978271485,113.92501068115234,41.57148742675781,23.44001579284668,60.16852951049805,0.1229255478829145,39,se3_log_map,0.6889115571975708,1.8146241903305051,-0.8207665085792542,-0.8764583468437195,195.5177459716797,187.9260406494141,-63.17567443847656
-1.0062201023101809,0.2196073830127716,1.898967981338501,205.763671875,24.50592041015625,112.81824493408205,0.8355709910392761,106.33738708496094,42.376983642578125,114.47029113769533,42.45009231567383,23.08083915710449,60.729400634765625,0.1245020478963851,39,se3_log_map,0.685693621635437,1.8154138326644895,-0.8202006220817566,-0.8772919774055481,194.72702026367188,187.6889190673828,-62.58388519287109
-1.0069923400878906,0.2209101766347885,1.8979495763778689,206.1875,24.50945281982422,112.6773681640625,0.8366366624832153,106.82244873046876,41.977149963378906,114.77420043945312,42.05049133300781,23.526098251342773,60.730655670166016,0.1242337939329445,39,se3_log_map,0.6876448392868042,1.8148809671401975,-0.8195930123329163,-0.8792536854743958,194.9231414794922,187.8910675048828,-62.86911010742188
-1.0077799558639526,0.2223530560731887,1.8973193168640137,206.445556640625,24.468414306640625,112.66311645507812,0.8371862173080444,107.40658569335938,41.71988296508789,115.22466278076172,41.793582916259766,24.06566429138184,60.82859420776367,0.12395622394979,39,se3_log_map,0.6889086961746216,1.8147413730621336,-0.8191384673118591,-0.8812500834465027,195.02947998046875,188.1503753662109,-62.99126434326172
-1.0085241794586182,0.2242284268140792,1.897587776184082,206.37045288085935,24.21523666381836,112.99009704589844,0.8380351662635803,108.20374298095705,41.72434997558594,115.96969604492188,41.79852294921875,24.879610061645508,61.08334732055664,0.124095388688147,39,se3_log_map,0.687692403793335,1.8155792951583865,-0.818901002407074,-0.8833780288696289,195.0406036376953,188.5451202392578,-62.63138198852539
-1.0091649293899536,0.2263064831495285,1.8983800411224363,205.99984741210935,23.835525512695312,113.49771118164062,0.8406239748001099,109.08313751220705,41.99225234985352,116.88661193847656,42.067039489746094,25.779035568237305,61.470489501953125,0.1248592711053788,39,se3_log_map,0.6877172589302063,1.8169859647750852,-0.8187451362609863,-0.8854882121086121,194.9105987548828,188.9596710205078,-61.93498992919922
-1.0094013214111328,0.2282123565673828,1.8991262912750244,205.4095764160156,23.53363037109375,113.84236907958984,0.8413146734237671,109.7442855834961,42.51168441772461,117.69049072265624,42.58731842041016,26.319135665893555,61.92934036254883,0.1225464832969009,39,se3_log_map,0.6859585046768188,1.8183841705322263,-0.8182719945907593,-0.8871946334838867,194.5222930908203,189.1620941162109,-61.23358154296875
-1.009826421737671,0.230188176035881,1.899730920791626,205.0588531494141,23.260330200195312,114.19206237792967,0.8407090902328491,110.4898910522461,42.80219268798828,118.49068450927734,42.87838363647461,27.073793411254883,62.29771041870117,0.1217204569838941,39,se3_log_map,0.6851527094841003,1.8196396827697756,-0.8178600072860718,-0.8891242742538452,194.31546020507807,189.4791412353516,-60.6910285949707
-1.010500192642212,0.2321005761623382,1.8997201919555664,205.27191162109372,23.12709045410156,114.4169464111328,0.8407546877861023,111.24215698242188,42.560001373291016,119.105712890625,42.63627243041992,27.98797416687012,62.42258071899414,0.124585950281471,39,se3_log_map,0.6869384050369263,1.820268630981445,-0.8173714280128479,-0.891315758228302,194.473876953125,189.9468688964844,-60.6153678894043
-1.0110843181610107,0.234112411737442,1.89996600151062,205.3833923339844,22.96891021728516,114.73137664794922,0.8397825956344604,112.02214813232422,42.41111755371094,119.78173828125,42.487403869628906,28.98797035217285,62.59361267089844,0.1236971928738057,39,se3_log_map,0.6875929832458496,1.8211859464645384,-0.8168849945068359,-0.8934744596481323,194.5797119140625,190.4614105224609,-60.42486953735352
-1.011267900466919,0.2358568757772445,1.899980902671814,205.3340759277344,22.93701934814453,114.80425262451172,0.8399415016174316,112.5335464477539,42.45208740234375,120.27459716796876,42.52872467041016,29.49777030944824,62.808895111083984,0.1250171018764376,39,se3_log_map,0.6888842582702637,1.821893334388733,-0.816031813621521,-0.8951919078826904,194.43341064453125,190.7249298095703,-60.33150863647461
-1.0113729238510132,0.2375206649303436,1.89971137046814,205.3749084472656,22.966392517089844,114.75469970703124,0.8396618366241455,112.95355987548828,42.4175910949707,120.6555404663086,42.49463653564453,29.867752075195312,62.97476196289063,0.12495495704934,39,se3_log_map,0.6895908713340759,1.822339653968811,-0.8149837255477905,-0.8968589305877686,194.30035400390625,190.9263916015625,-60.37453842163086
-1.0105929374694824,0.2385353446006775,1.899259328842163,204.8862152099609,23.22021484375,114.29869842529295,0.8405671119689941,112.8075714111328,42.96083831787109,120.71115112304688,43.03915023803711,29.20355796813965,63.31199645996094,0.1239324361085891,39,se3_log_map,0.688184380531311,1.8225805759429927,-0.8133509755134583,-0.8974112272262573,193.53594970703125,190.59417724609372,-60.449031829833984
-1.0091981887817385,0.2391427010297775,1.8990432024002075,203.890869140625,23.607177734375,113.6984405517578,0.8392432928085327,112.33319091796876,44.03729248046875,120.65666198730467,44.11747741699219,27.97801399230957,63.84720993041992,0.1268780990503728,39,se3_log_map,0.6860275268554688,1.8230098485946653,-0.8114978671073914,-0.8971350789070129,192.26492309570312,189.96827697753903,-60.40680313110352
-1.0084524154663086,0.2401521950960159,1.899075984954834,203.4568328857422,23.98296356201172,113.42842864990234,0.8348802924156189,112.2786865234375,44.53045654296875,120.78685760498048,44.61161804199219,27.626127243041992,64.197998046875,0.1254875329323113,39,se3_log_map,0.6811978816986084,1.8236567974090576,-0.8101833462715149,-0.8975788354873657,191.5336761474609,189.90335083007807,-60.56147384643555
-1.0099034309387207,0.2418035417795181,1.897725224494934,205.28501892089844,24.429672241210938,113.4550323486328,0.8412554264068604,113.12783813476562,42.76863479614258,120.94239807128906,42.84840774536133,29.092721939086918,63.67633056640625,0.1244112616404891,39,se3_log_map,0.6923673748970032,1.8228126764297483,-0.8098236322402954,-0.9003689289093018,192.6853790283203,191.06190490722656,-61.92802429199219
-1.0106942653656006,0.2432461380958557,1.8962578773498533,206.74435424804688,24.90426254272461,113.24635314941406,0.8369534611701965,113.63152313232422,41.41057968139648,120.94196319580078,41.48942565917969,30.12837028503418,63.26617431640625,0.125449092593044,39,se3_log_map,0.6954575181007385,1.8219496011734009,-0.808872640132904,-0.902573585510254,193.4654235839844,191.84829711914065,-63.17142105102539
-1.0111048221588137,0.2446990013122558,1.8953197002410889,207.6857452392578,25.234169006347656,113.0859375,0.8338074684143066,114.05604553222656,40.5482177734375,121.04932403564452,40.62654113769531,30.95664405822754,63.05351257324219,0.1279806718230247,39,se3_log_map,0.6967422366142273,1.821647047996521,-0.8078514933586121,-0.9044082760810852,193.90768432617188,192.4098052978516,-63.99319839477539
-1.0113909244537354,0.2460812479257583,1.894477367401123,208.38623046875,25.469066619873047,112.88529205322266,0.8313891887664795,114.4266357421875,39.91963958740234,121.19007110595705,39.997745513916016,31.573150634765625,62.927642822265625,0.1259220507927239,39,se3_log_map,0.6978887319564819,1.8214298486709597,-0.8068054914474487,-0.906072735786438,194.1958923339844,192.78265380859372,-64.62390899658203
-1.0110325813293457,0.2469987273216247,1.8935710191726685,208.55984497070312,25.767566680908203,112.37916564941406,0.8316078186035156,114.3969497680664,39.86286926269531,121.14334869384766,39.941627502441406,31.275909423828125,62.97953796386719,0.1246587508358061,39,se3_log_map,0.6986312866210938,1.821122646331787,-0.8053712248802185,-0.906914234161377,193.9620819091797,192.6483459472656,-65.12968444824219
-1.0104433298110962,0.2478971928358078,1.8930593729019165,208.3349456787109,25.953563690185547,111.9158935546875,0.8326250910758972,114.3211441040039,40.179107666015625,121.17625427246094,40.25886535644531,30.69745445251465,63.18449783325195,0.1253190357238054,39,se3_log_map,0.6979498863220215,1.8212076425552368,-0.8039535880088806,-0.9074897170066832,193.47300720214844,192.34103393554688,-65.31416320800781
