alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.085919737815857,-0.05823947489261627,1.5632247924804688,123.96034240722656,36.128173828125,75.5515365600586,0.6985352635383606,95.78520965576172,80.18051147460938,124.91485595703125,80.27930450439453,153.76950073242188,96.66205596923828,0.09423258999595419,26,se3_log_map,0.718987762928009,1.3627465963363647,-0.8779076337814331,-0.803144097328186,116.011962890625,121.01917266845703,-30.728361129760742
-1.0824156999588013,-0.060633644461631775,1.5594667196273804,122.79795837402344,37.01292419433594,72.36715698242188,0.701804518699646,98.53536224365234,83.61832427978516,129.23329162597656,83.72843933105469,160.12432861328125,100.60401153564453,0.09315740299643949,26,se3_log_map,0.7218895554542542,1.3593682050704956,-0.874902606010437,-0.7999117970466614,113.59820556640625,118.77179718017578,-32.690574645996094
-1.0790153741836548,-0.06293289363384247,1.5555286407470703,121.94335174560547,37.810035705566406,69.16263580322266,0.7025030851364136,101.29187774658203,87.0059585571289,133.52932739257812,87.12776184082031,166.370361328125,104.44561004638672,0.09097982902312651,26,se3_log_map,0.720012903213501,1.355843424797058,-0.8718444108963013,-0.7968882918357849,111.4892349243164,116.56056213378906,-34.7821159362793
-1.0759638547897339,-0.06509136408567429,1.5520397424697876,121.2662124633789,38.4829216003418,66.3567123413086,0.7026011347770691,103.76490783691406,89.9556655883789,137.32872009277344,90.08838653564453,171.8565216064453,107.80484771728516,0.08974661002866924,26,se3_log_map,0.716263473033905,1.3526651859283447,-0.8691994547843933,-0.7940834760665894,109.73136138916016,114.62898254394531,-36.64114761352539
-1.0723791122436523,-0.06760912388563156,1.5478781461715698,120.6004409790039,39.24577331542969,63.08407974243164,0.6991814374923706,106.68460845947266,93.3686752319336,141.77206420898438,93.5148696899414,178.22091674804688,111.68254852294922,0.09284855204168707,26,se3_log_map,0.7164043188095093,1.3488821983337402,-0.8660708069801331,-0.7908191680908203,107.80742645263672,112.41246032714844,-38.86567306518555
-1.0684022903442383,-0.06986476480960846,1.5433038473129272,119.63288879394531,40.13898468017578,59.50849914550781,0.6984944939613342,109.8145523071289,97.15641021728516,146.6240234375,97.31842041015625,185.2359161376953,115.95088958740234,0.0932748619816266,26,se3_log_map,0.719165563583374,1.345003604888916,-0.8623072504997253,-0.7875836491584778,105.4537124633789,110.01456451416016,-41.21128845214844
-1.0648257732391357,-0.07176849246025085,1.5390019416809082,118.8358383178711,40.916908264160156,56.18217086791992,0.6969654560089111,112.66707611083984,100.65249633789062,151.07876586914062,100.82986450195312,191.69981384277344,119.85691833496094,0.09463825798593462,26,se3_log_map,0.7220138907432556,1.3414108753204346,-0.8587721586227417,-0.784824788570404,103.3784408569336,107.80616760253906,-43.429054260253906
-1.0616016387939453,-0.07351160049438477,1.535115122795105,118.10292053222656,41.60958480834961,53.21220397949219,0.6958440542221069,115.24407196044922,103.77883911132812,155.0846405029297,103.97075653076172,197.5165252685547,123.35894012451172,0.08968563901726156,26,se3_log_map,0.72307288646698,1.3381445407867432,-0.8556160926818848,-0.7823142409324646,101.51756286621094,105.83860778808594,-45.4041633605957
-1.058488368988037,-0.07525033503770828,1.531811237335205,117.01143646240234,42.311561584472656,50.57405471801758,0.6944228410720825,117.59285736083984,106.66212463378906,158.76048278808594,106.86859130859375,202.96922302246094,126.65467834472656,0.08955775399226695,26,se3_log_map,0.7245839238166809,1.335353136062622,-0.85284024477005,-0.7796923518180847,99.45556640625,104.02215576171875,-46.993377685546875
-1.0550860166549683,-0.07737516611814499,1.5285495519638062,115.6729965209961,43.0926513671875,47.864723205566406,0.69745934009552,120.08052062988281,109.6829605102539,162.6335906982422,109.90577697753906,208.77078247070312,130.16407775878906,0.0942742670304142,26,se3_log_map,0.7211241722106934,1.3324881792068481,-0.8501380681991577,-0.7765379548072815,97.1417465209961,102.12731170654297,-48.56363296508789
-1.0522596836090088,-0.07909992337226868,1.525499939918518,114.62728118896484,43.7209587097168,45.407493591308594,0.7017407417297363,122.24947357177734,112.37734985351562,166.05300903320312,112.61506652832031,213.92184448242188,133.2528076171875,0.0927771789720282,26,se3_log_map,0.7207869291305542,1.3298271894454956,-0.847714900970459,-0.7740585207939148,95.2186508178711,100.42634582519531,-50.03765869140625
-1.0531433820724487,-0.07835245132446289,1.5262351036071777,114.5223159790039,43.479393005371094,45.93720626831055,0.7010229825973511,121.60830688476562,111.8536148071289,165.22654724121094,112.08788299560547,212.91091918945312,132.64088439941406,0.09072370204376057,26,se3_log_map,0.7198100686073303,1.3305761814117432,-0.848231315612793,-0.775062620639801,95.37083435058594,100.63908386230469,-49.49655532836914
-1.0531092882156372,-0.07837670296430588,1.5268019437789917,113.71393585205078,43.484771728515625,46.09778594970703,0.7034275531768799,121.43791961669922,111.88463592529297,165.1221923828125,112.1192398071289,213.07537841796875,132.77078247070312,0.09056576096918434,26,se3_log_map,0.7188768982887268,1.3310755491256714,-0.8484980463981628,-0.7748287916183472,94.71372985839844,100.51275634765625,-48.992698669433594
-1.0513309240341187,-0.07942989468574524,1.5257129669189453,112.39810180664062,43.875587463378906,44.90510940551758,0.7080454230308533,122.52654266357422,113.40010833740234,166.9501190185547,113.64351654052734,216.07847595214844,134.6033935546875,0.08883965801214799,26,se3_log_map,0.7186428904533386,1.3301512002944946,-0.8473591804504395,-0.7730151414871216,93.0478515625,99.4933853149414,-49.35826873779297
-1.0476889610290527,-0.08152799308300018,1.522363543510437,110.90179443359375,44.65294647216797,42.01332092285156,0.7068444490432739,125.10895538330078,116.65428161621094,171.0569305419922,116.91668701171875,222.35643005371094,138.36105346679688,0.16559895098907873,26,se3_log_map,0.7204107046127319,1.327296257019043,-0.8444575667381287,-0.7697148323059082,90.54954528808594,97.4442138671875,-50.99962615966797
-1.0430567264556885,-0.08410584926605225,1.5178101062774658,109.21998596191406,45.631614685058594,38.194950103759766,0.7062660455703735,128.4699249267578,120.87692260742188,176.39657592773438,121.16507720947266,230.48690795898438,143.18646240234375,0.09272479900391772,26,se3_log_map,0.7192038893699646,1.3234477043151855,-0.8405929803848267,-0.7656756043434143,87.52896118164062,94.82471466064453,-53.30374526977539
-1.0388176441192627,-0.08645673096179962,1.513615369796753,107.60419464111328,46.522525787353516,34.656253814697266,0.7050813436508179,131.54928588867188,124.80615234375,181.33335876464844,125.1195297241211,238.09124755859375,147.67230224609375,0.094119741988834,26,se3_log_map,0.7199673652648926,1.319899559020996,-0.8370643258094788,-0.7619874477386475,84.6922836303711,92.3931655883789,-55.42145919799805
-1.0348013639450073,-0.0887671709060669,1.5098206996917725,105.97386169433594,47.36113739013672,31.40764617919922,0.7076553106307983,134.4188995361328,128.45851135253906,185.93017578125,128.79678344726562,245.2320098876953,151.86936950683594,0.09396727196872234,26,se3_log_map,0.7192495465278625,1.316649317741394,-0.8338835835456848,-0.7583662271499634,81.96409606933594,90.14317321777344,-57.31949234008789
-1.0317435264587402,-0.09059648960828781,1.5071057081222534,104.66940307617188,47.98150634765625,29.0362548828125,0.7071102857589722,136.5567626953125,131.15921020507812,189.34225463867188,131.5169219970703,250.571533203125,154.9984588623047,0.09047470899531618,26,se3_log_map,0.7190020084381104,1.3142902851104736,-0.8316052556037903,-0.7554967403411865,79.87998962402344,88.47598266601562,-58.662208557128906
-1.0294256210327148,-0.09188520163297653,1.504836082458496,103.80470275878906,48.41857147216797,27.087249755859375,0.710652232170105,138.2283477783203,133.31314086914062,192.040283203125,133.6863250732422,254.80642700195312,157.45419311523438,0.09009847097331658,26,se3_log_map,0.7160273194313049,1.3123630285263062,-0.8297223448753357,-0.7534614205360413,78.37483215332031,87.12922668457031,-59.834678649902344
-1.0269111394882202,-0.09311197698116302,1.502049446105957,103.0849609375,48.88511657714844,24.801551818847656,0.7081544399261475,140.1172332763672,135.75277709960938,195.09396362304688,136.14361572265625,259.55279541015625,160.1796875,0.09030247997725382,26,se3_log_map,0.7132308483123779,1.310070276260376,-0.8274235129356384,-0.7514840960502625,76.88021087646484,85.6240005493164,-61.332908630371094
-1.0244992971420288,-0.09442884474992752,1.499261498451233,102.63796997070312,49.29999542236328,22.61495018005371,0.7074205279350281,141.98773193359375,138.01644897460938,198.01275634765625,138.4245147705078,263.9902038574219,162.70999145507812,0.08970129099907354,26,se3_log_map,0.7099199295043945,1.3076939582824707,-0.8252651691436768,-0.7495189905166626,75.68746185302734,84.231689453125,-62.867801666259766
-1.0221974849700928,-0.09565369784832001,1.4964476823806763,102.30438232421875,49.689361572265625,20.460033416748047,0.707100510597229,143.81610107421875,140.21571350097656,200.85694885253906,140.6409454345703,268.2967224121094,165.15139770507812,0.156126584042795,26,se3_log_map,0.7085179090499878,1.3053038120269775,-0.8231211304664612,-0.7477144002914429,74.61473083496094,82.88780975341797,-64.42498016357422
-1.020055890083313,-0.09673982113599777,1.4936432838439941,102.1010971069336,50.04435729980469,18.37133026123047,0.707854151725769,145.5681610107422,142.31240844726562,203.57533264160156,142.75436401367188,272.3895263671875,167.457275390625,0.09002260700799525,26,se3_log_map,0.7084786891937256,1.302940011024475,-0.8210121989250183,-0.7461333870887756,73.68951416015625,81.61602020263672,-65.98262786865234
-1.0183892250061035,-0.09756527841091156,1.4912359714508057,102.09635162353516,50.303855895996094,16.643781661987305,0.7074862122535706,147.00100708007812,143.99884033203125,205.77891540527344,144.4544219970703,275.6683349609375,169.29034423828125,0.08857303601689637,26,se3_log_map,0.7084336280822754,1.300907850265503,-0.8192583322525024,-0.7449883818626404,73.08240509033203,80.59558868408203,-67.33230590820312
-1.0170377492904663,-0.09831179678440094,1.4894633293151855,102.05830383300781,50.502296447753906,15.357711791992188,0.7092188596725464,148.11672973632812,145.26504516601562,207.46205139160156,145.73133850097656,278.16552734375,170.68777465820312,0.08929047599667683,26,se3_log_map,0.7077590227127075,1.299379587173462,-0.8179744482040405,-0.7439438104629517,72.60639190673828,79.82467651367188,-68.32357788085938
-1.0163534879684448,-0.09889829158782959,1.4886153936386108,102.22142028808594,50.55442810058594,14.777263641357422,0.7093414664268494,148.69834899902344,145.78407287597656,208.24070739746094,146.2552490234375,279.2350158691406,171.28009033203125,0.08832895703380927,26,se3_log_map,0.7073857188224792,1.2985424995422363,-0.8174862861633301,-0.7432456612586975,72.57913970947266,79.48829650878906,-68.83548736572266
-1.0161726474761963,-0.09932153671979904,1.4885001182556152,102.50574493408203,50.4983024597168,14.738983154296875,0.708929181098938,148.85916137695312,145.7384033203125,208.32362365722656,146.2099151611328,279.21856689453125,171.2621307373047,0.09129833400947973,26,se3_log_map,0.7073256969451904,1.2982802391052246,-0.8175849914550781,-0.7428291440010071,72.8637466430664,79.47879028320312,-68.96483612060547
-1.0156407356262207,-0.09948379546403885,1.4875611066818237,102.69967651367188,50.52114486694336,14.116703033447266,0.7099651098251343,149.35552978515625,146.28591918945312,209.06134033203125,146.7617645263672,280.2626647949219,171.8297576904297,0.08996459702029824,26,se3_log_map,0.7072189450263977,1.2975306510925293,-0.8168827891349792,-0.742592453956604,72.84796142578125,79.12080383300781,-69.50399017333984
-1.0161733627319336,-0.09955485165119171,1.4881658554077148,103.22740173339844,50.33599090576172,14.603069305419922,0.7104623317718506,149.00440979003906,145.6587371826172,208.37173461914062,146.12953186035156,279.0700378417969,171.14230346679688,0.08792586001800373,26,se3_log_map,0.7075098752975464,1.2978615760803223,-0.8175844550132751,-0.7427671551704407,73.54430389404297,79.45612335205078,-69.31653594970703
-1.0167577266693115,-0.09954196959733963,1.4887136220932007,103.81731414794922,50.141517639160156,15.074275970458984,0.7101134061813354,148.64254760742188,145.03018188476562,207.67369079589844,145.49578857421875,277.8529968261719,170.43618774414062,0.09273299999767914,26,se3_log_map,0.7080765962600708,1.2981678247451782,-0.8182406425476074,-0.7430626153945923,74.29163360595703,79.79722595214844,-69.16463470458984
-1.0173354148864746,-0.09946044534444809,1.4891400337219238,104.43656921386719,49.949615478515625,15.49185562133789,0.7106109857559204,148.31129455566406,144.44764709472656,207.0298614501953,144.90835571289062,276.7062683105469,169.76617431640625,0.09323117602616549,26,se3_log_map,0.7081493139266968,1.2984029054641724,-0.8187909126281738,-0.7434424161911011,75.04507446289062,80.11713409423828,-69.06463623046875
-1.0178488492965698,-0.09931770712137222,1.4894379377365112,105.03372955322266,49.7764892578125,15.814586639404297,0.7108472585678101,148.03199768066406,143.9659881591797,206.4937744140625,144.42245483398438,275.73565673828125,169.19398498535156,0.0951653840020299,26,se3_log_map,0.7082544565200806,1.298575520515442,-0.8191959857940674,-0.7438576221466064,75.74019622802734,80.38372039794922,-69.03119659423828
-1.0182948112487793,-0.0991586223244667,1.4896783828735352,105.60441589355469,49.620723724365234,16.09500503540039,0.7109887003898621,147.7897491455078,143.53579711914062,206.02023315429688,143.98846435546875,274.85894775390625,168.67556762695312,0.08661572501296178,26,se3_log_map,0.708172082901001,1.2987273931503296,-0.8195165991783142,-0.7442499995231628,76.39205932617188,80.62757110595703,-69.0235824584961
-1.0186614990234375,-0.0990428701043129,1.4898731708526611,106.14448547363281,49.48479461669922,16.334308624267578,0.7111934423446655,147.59397888183594,143.15708923339844,205.61599731445312,143.60641479492188,274.0868835449219,168.21823120117188,0.08901412802515551,26,se3_log_map,0.7082892656326294,1.2988414764404297,-0.8197886943817139,-0.7445623278617859,76.99813842773438,80.84740447998047,-69.04096221923828
-1.0189635753631592,-0.09889956563711166,1.4899944067001343,106.61970520019531,49.37525939941406,16.48690414428711,0.7116131782531738,147.4377899169922,142.8824005126953,205.31263732910156,143.32904052734375,273.50372314453125,167.86891174316406,0.08967693796148524,26,se3_log_map,0.7084015607833862,1.2989253997802734,-0.8199630379676819,-0.7448676824569702,77.50758361816406,81.01072692871094,-69.10464477539062
-1.0236408710479736,-0.09702523797750473,1.495880126953125,108.2313461303711,48.44512939453125,21.295169830322266,0.7113563418388367,143.77024841308594,137.7471160888672,199.1083984375,138.1549530029297,263.5755615234375,162.21627807617188,0.09447280399035662,26,se3_log_map,0.7113939523696899,1.3036179542541504,-0.8247749209403992,-0.7480318546295166,80.73162841796875,84.14974212646484,-65.99708557128906
-1.0277700424194336,-0.0954427719116211,1.5012857913970947,109.65803527832031,47.58737564086914,25.690736770629883,0.7098762392997742,140.4759063720703,133.0632781982422,193.49241638183594,133.43797302246094,254.6219024658203,157.08360290527344,0.08846247900510207,26,se3_log_map,0.7148265242576599,1.307900071144104,-0.8291968107223511,-0.7506911158561707,83.66468811035156,87.01663970947266,-63.14916229248047
-1.0315830707550049,-0.0938933715224266,1.506158471107483,110.937744140625,46.78265380859375,29.66580581665039,0.7035315632820129,137.45762634277344,128.82626342773438,188.39002990722656,129.1723175048828,246.55783081054688,152.42681884765625,0.08953483600635082,26,se3_log_map,0.7201613187789917,1.3117856979370117,-0.833190381526947,-0.753240704536438,86.32733154296875,89.61322784423828,-60.57041931152344
