alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9840351939201355,0.41754400730133057,1.8992693424224854,209.97438049316406,132.307373046875,69.99435424804688,0.7707325220108032,186.5083465576172,60.898338317871094,196.1988067626953,61.246681213378906,17.609966278076172,31.407609939575195,0.08167457580566406,52,se3_log_map,0.7259395718574524,0.7707325220108032,1.8984179496765137,-0.6748397350311279,-1.0454405546188354,209.97438049316406,132.307373046875,69.99435424804688
-1.0815207958221436,0.34846922755241394,1.819385051727295,206.5435333251953,99.20489501953125,67.59072875976562,0.7416626214981079,135.19140625,51.610984802246094,144.70802307128906,51.75857162475586,25.018205642700195,18.54029083251953,0.07691526412963867,52,se3_log_map,0.680517315864563,0.7416626214981079,1.7849349975585938,-0.7645361423492432,-1.0606948137283325,206.5435333251953,99.20489501953125,67.59072875976562
-1.0439902544021606,0.3468015193939209,1.8147369623184204,228.4265899658203,80.42967987060547,74.75860595703125,0.7656378746032715,141.61734008789062,52.936317443847656,151.18771362304688,53.11189270019531,20.13536834716797,28.064760208129883,0.0783243179321289,52,se3_log_map,0.7152897119522095,0.7656378746032715,1.7878698110580444,-0.726428747177124,-1.0354374647140503,228.4265899658203,80.42967987060547,74.75860595703125
-1.0550862550735474,0.3000858724117279,1.8555241823196411,217.08016967773438,64.82379913330078,71.0207290649414,0.7294399738311768,118.43736267089844,59.040504455566406,132.33741760253906,59.16706848144531,34.64627456665039,41.764469146728516,0.07697772979736328,52,se3_log_map,0.6949059367179871,0.7294399738311768,1.8004064559936523,-0.7927008867263794,-0.9926263689994812,217.08016967773438,64.82379913330078,71.0207290649414
-1.0048102140426636,0.3380603790283203,1.8639559745788574,202.88021850585938,140.66278076171875,75.97612762451172,0.7596622705459595,146.8659210205078,61.601287841796875,159.2617950439453,61.81378936767578,23.3837947845459,41.74201965332031,0.07938003540039062,52,se3_log_map,0.700735330581665,0.7596622705459595,1.8342396020889282,-0.7248197197914124,-0.9924084544181824,202.88021850585938,140.66278076171875,75.97612762451172
-1.0521018505096436,0.3130303621292114,1.843334674835205,214.94931030273438,111.09359741210938,79.86680603027344,0.7664325833320618,124.38325500488281,43.06880187988281,131.6287078857422,43.179664611816406,12.411515235900879,13.558826446533203,0.07680177688598633,52,se3_log_map,0.7079599499702454,0.7664325833320618,1.7962710857391357,-0.7740409970283508,-1.005014419555664,214.94931030273438,111.09359741210938,79.86680603027344
-1.0257611274719238,0.3164680600166321,1.824010968208313,225.27133178710938,101.7310791015625,88.5882339477539,0.7690286636352539,132.41574096679688,37.23555374145508,137.55149841308594,37.34529113769531,18.231325149536133,14.68252182006836,0.07729768753051758,52,se3_log_map,0.7187434434890747,0.7690286636352539,1.7868027687072754,-0.7344125509262085,-0.9948981404304504,225.27133178710938,101.7310791015625,88.5882339477539
-1.032301425933838,0.3231756389141083,1.8396291732788086,214.59791564941406,118.4538803100586,98.92761993408203,0.7700209617614746,133.35940551757812,31.325592041015625,136.9891357421875,31.41740608215332,23.919031143188477,26.36003303527832,0.07715797424316406,52,se3_log_map,0.7130769491195679,0.7700209617614746,1.8016706705093384,-0.7460886240005493,-1.0018938779830933,214.59791564941406,118.4538803100586,98.92761993408203
-1.008436918258667,0.35210591554641724,1.8628591299057007,223.26437377929688,108.74284362792969,74.34556579589844,0.7841924428939819,151.77029418945312,49.98938751220703,159.79100036621094,50.182003021240234,14.514060020446777,13.334931373596191,0.07915425300598145,52,se3_log_map,0.7366623282432556,0.7841924428939819,1.8381565809249878,-0.7186827063560486,-1.007631778717041,223.26437377929688,108.74284362792969,74.34556579589844
-0.9978345632553101,0.3409649431705475,1.9013440608978271,223.02825927734375,107.85083770751953,68.4836196899414,0.7671611309051514,151.95733642578125,55.03227996826172,161.61553955078125,55.2413330078125,18.947559356689453,15.257213592529297,0.12978196144104004,52,se3_log_map,0.7185797095298767,0.7671611309051514,1.869011640548706,-0.7391414046287537,-0.9831491708755493,223.02825927734375,107.85083770751953,68.4836196899414
-1.006941318511963,0.35546085238456726,1.8940128087997437,225.30508422851562,109.26280975341797,70.45877075195312,0.7721776366233826,155.07188415527344,54.363346099853516,164.3248748779297,54.58241653442383,13.12057876586914,12.636898040771484,0.08128046989440918,52,se3_log_map,0.7237057685852051,0.7721776366233826,1.8665457963943481,-0.7345420718193054,-1.0037007331848145,225.30508422851562,109.26280975341797,70.45877075195312
-1.0318801403045654,0.31908658146858215,1.8819265365600586,205.8373565673828,127.08377838134766,89.02843475341797,0.7675607204437256,133.37094116210938,42.76567459106445,140.05966186523438,42.889320373535156,13.679895401000977,30.247411727905273,0.07710552215576172,52,se3_log_map,0.7117744088172913,0.7675607204437256,1.836318016052246,-0.7746345400810242,-0.9888343214988708,205.8373565673828,127.08377838134766,89.02843475341797
-1.0214221477508545,0.35443323850631714,1.8646845817565918,210.60403442382812,117.38246154785156,84.6087417602539,0.7606258392333984,149.7777099609375,40.671321868896484,155.2015380859375,40.82246398925781,18.804410934448242,23.096208572387695,0.0780789852142334,52,se3_log_map,0.7101221084594727,0.7606258392333984,1.8381460905075073,-0.731134831905365,-1.0177446603775024,210.60403442382812,117.38246154785156,84.6087417602539
-1.0047194957733154,0.354139119386673,1.8607125282287598,218.51028442382812,119.24713134765625,81.00440979003906,0.7970209121704102,153.488525390625,46.42110061645508,160.35475158691406,46.604705810546875,15.600241661071777,19.328895568847656,0.07887482643127441,52,se3_log_map,0.7461512088775635,0.7970209121704102,1.837812900543213,-0.7123716473579407,-1.0074690580368042,218.51028442382812,119.24713134765625,81.00440979003906
-1.0582771301269531,0.3161003887653351,1.8585827350616455,216.1592254638672,108.61698913574219,84.97020721435547,0.790683925151825,124.93273162841797,37.97428512573242,130.57655334472656,38.07404708862305,12.251191139221191,12.703268051147461,0.07641005516052246,52,se3_log_map,0.7410528659820557,0.790683925151825,1.8091961145401,-0.787748396396637,-1.0083253383636475,216.1592254638672,108.61698913574219,84.97020721435547
-1.0388836860656738,0.3482798635959625,1.8488216400146484,214.88401794433594,115.76761627197266,81.33251190185547,0.7944360971450806,142.8988494873047,43.554996490478516,149.38916015625,43.70433044433594,14.500411987304688,18.0500545501709,0.07780599594116211,52,se3_log_map,0.7408509850502014,0.7944360971450806,1.818613052368164,-0.7421924471855164,-1.026647686958313,214.88401794433594,115.76761627197266,81.33251190185547
-1.0257103443145752,0.33654695749282837,1.8564527034759521,214.19015502929688,119.79562377929688,83.6607666015625,0.7910857200622559,140.87339782714844,43.387569427490234,147.40350341796875,43.53183364868164,14.103912353515625,20.74455451965332,0.07892823219299316,52,se3_log_map,0.7342250347137451,0.7910857200622559,1.8229886293411255,-0.7416265606880188,-1.006066918373108,214.19015502929688,119.79562377929688,83.6607666015625
-1.0318282842636108,0.3483787178993225,1.851789951324463,213.01531982421875,120.4352798461914,83.857177734375,0.7949602603912354,144.50997924804688,43.32701110839844,150.86538696289062,43.47895431518555,15.339713096618652,22.403974533081055,0.07938551902770996,52,se3_log_map,0.7377827167510986,0.7949602603912354,1.8226019144058228,-0.7371035814285278,-1.0215678215026855,213.01531982421875,120.4352798461914,83.857177734375
-1.0216542482376099,0.3461860418319702,1.8548692464828491,213.28262329101562,121.78515625,87.11245727539062,0.7908154726028442,145.92189025878906,41.579505920410156,151.73019409179688,41.7283935546875,17.067359924316406,24.375572204589844,0.07825779914855957,52,se3_log_map,0.7292050123214722,0.7908154726028442,1.8263627290725708,-0.730481743812561,-1.0124030113220215,213.28262329101562,121.78515625,87.11245727539062
-1.0188584327697754,0.34974539279937744,1.8426991701126099,214.57510375976562,122.44393157958984,85.28974914550781,0.795972466468811,148.02542114257812,43.66419219970703,154.3311004638672,43.82505416870117,16.7419376373291,23.923786163330078,0.07848262786865234,52,se3_log_map,0.7378607988357544,0.795972466468811,1.8178915977478027,-0.7178151607513428,-1.0161254405975342,214.57510375976562,122.44393157958984,85.28974914550781
-1.0293233394622803,0.3372804522514343,1.8470098972320557,216.94766235351562,113.3649673461914,83.22537231445312,0.7982144355773926,140.180908203125,41.458438873291016,146.18307495117188,41.595272064208984,15.208126068115234,16.45379066467285,0.0776665210723877,52,se3_log_map,0.7385648488998413,0.7982144355773926,1.8144572973251343,-0.7387694120407104,-1.0109872817993164,216.94766235351562,113.3649673461914,83.22537231445312
-1.021601915359497,0.35106348991394043,1.8478721380233765,217.09300231933594,117.6569595336914,82.14959716796875,0.79530930519104,147.95156860351562,44.29669952392578,154.44049072265625,44.45968246459961,15.673992156982422,19.059328079223633,0.07855987548828125,52,se3_log_map,0.7426181435585022,0.79530930519104,1.8223387002944946,-0.7228884696960449,-1.018095850944519,217.09300231933594,117.6569595336914,82.14959716796875
-1.0323066711425781,0.3264051675796509,1.8560216426849365,219.249267578125,107.96973419189453,82.60762023925781,0.795690655708313,134.9752655029297,40.93064880371094,141.04481506347656,41.05584716796875,14.035272598266602,13.039138793945312,0.07740521430969238,52,se3_log_map,0.7384033799171448,0.795690655708313,1.8170711994171143,-0.754268229007721,-1.0013322830200195,219.249267578125,107.96973419189453,82.60762023925781
-1.0328668355941772,0.33685654401779175,1.858797550201416,216.02769470214844,114.8785629272461,83.8522720336914,0.7976819276809692,139.43104553222656,41.29084014892578,145.41647338867188,41.42573547363281,14.516968727111816,17.22943878173828,0.07865405082702637,52,se3_log_map,0.7403790950775146,0.7976819276809692,1.823654055595398,-0.7499157786369324,-1.010491132736206,216.02769470214844,114.8785629272461,83.8522720336914
-1.022303819656372,0.3352278470993042,1.8519259691238403,218.9011688232422,113.58606719970703,82.63288116455078,0.7984586358070374,141.03265380859375,42.67797088623047,147.34861755371094,42.82060241699219,14.540566444396973,15.580875396728516,0.07922482490539551,52,se3_log_map,0.7436078786849976,0.7984586358070374,1.8192558288574219,-0.736309826374054,-1.0035943984985352,218.9011688232422,113.58606719970703,82.63288116455078
-1.0240625143051147,0.3300701677799225,1.8438944816589355,218.94351196289062,113.06433868408203,83.24801635742188,0.7980837821960449,138.33236694335938,41.96187210083008,144.5567169189453,42.09679412841797,14.528668403625488,15.280381202697754,0.07797503471374512,52,se3_log_map,0.7418997287750244,0.7980837821960449,1.8098866939544678,-0.7363297343254089,-1.00176203250885,218.94351196289062,113.06433868408203,83.24801635742188
-1.0306921005249023,0.325617253780365,1.8450469970703125,213.44911193847656,120.05860900878906,88.60262298583984,0.7960447072982788,134.81695556640625,39.43425369262695,140.46591186523438,39.55485153198242,15.413893699645996,22.263729095458984,0.07761907577514648,52,se3_log_map,0.7347639799118042,0.7960447072982788,1.8076717853546143,-0.7463430166244507,-1.0018837451934814,213.44911193847656,120.05860900878906,88.60262298583984
-1.029374599456787,0.3347471356391907,1.8454415798187256,217.35130310058594,112.67122650146484,83.80225372314453,0.7976899147033691,139.0612030029297,40.808040618896484,144.92520141601562,40.9406623840332,15.340462684631348,16.099050521850586,0.0776214599609375,52,se3_log_map,0.7382935285568237,0.7976899147033691,1.8120594024658203,-0.7394618988037109,-1.009079933166504,217.35130310058594,112.67122650146484,83.80225372314453
-1.0269361734390259,0.32654091715812683,1.846094012260437,216.91650390625,114.62723541259766,85.96517181396484,0.7975081205368042,136.1345672607422,39.65596008300781,141.79286193847656,39.779571533203125,15.142712593078613,17.162559509277344,0.07761597633361816,52,se3_log_map,0.7385093569755554,0.7975081205368042,1.8097333908081055,-0.7427535057067871,-1.000040054321289,216.91650390625,114.62723541259766,85.96517181396484
-1.0221705436706543,0.3337726593017578,1.8493869304656982,217.1203155517578,116.20759582519531,84.4133071899414,0.7998040914535522,140.4120635986328,41.73824691772461,146.48422241210938,41.87654113769531,15.014473915100098,17.852643966674805,0.13069868087768555,52,se3_log_map,0.7413772344589233,0.7998040914535522,1.8165069818496704,-0.7355303168296814,-1.0027192831039429,217.1203155517578,116.20759582519531,84.4133071899414
-1.0252563953399658,0.3306085765361786,1.8522899150848389,216.7790069580078,115.81150817871094,85.00465393066406,0.7988126277923584,138.3585662841797,40.95895767211914,144.2938995361328,41.09075164794922,14.757715225219727,17.628278732299805,0.07902646064758301,52,se3_log_map,0.7417064309120178,0.7988126277923584,1.8170759677886963,-0.7423755526542664,-1.0013033151626587,216.7790069580078,115.81150817871094,85.00465393066406
-1.0180432796478271,0.33619964122772217,1.853248119354248,219.03460693359375,114.33558654785156,83.01099395751953,0.7992631196975708,142.50831604003906,42.70469665527344,148.7693328857422,42.85042953491211,14.91428279876709,16.140316009521484,0.07872128486633301,52,se3_log_map,0.7433774471282959,0.7992631196975708,1.8216439485549927,-0.7323470115661621,-1.0014317035675049,219.03460693359375,114.33558654785156,83.01099395751953
-1.0187432765960693,0.3348753750324249,1.8517112731933594,218.2040557861328,115.2459945678711,83.54603576660156,0.7998820543289185,141.75282287597656,42.366065979003906,147.94845581054688,42.50908660888672,14.948546409606934,16.878841400146484,0.07810091972351074,52,se3_log_map,0.7423160076141357,0.7998820543289185,1.8196450471878052,-0.7329246401786804,-1.0010086297988892,218.2040557861328,115.2459945678711,83.54603576660156
-1.0245180130004883,0.32626578211784363,1.8511561155319214,216.5724334716797,116.8083267211914,85.93597412109375,0.7996712923049927,136.67745971679688,40.60858917236328,142.58255004882812,40.736114501953125,14.57873821258545,18.219118118286133,0.0776968002319336,52,se3_log_map,0.7409997582435608,0.7996712923049927,1.814469337463379,-0.7437224388122559,-0.9971712827682495,216.5724334716797,116.8083267211914,85.93597412109375
-1.0213618278503418,0.33207544684410095,1.8543922901153564,218.0030517578125,114.89196014404297,83.96066284179688,0.7989491820335388,139.96998596191406,41.7984733581543,146.0777587890625,41.936073303222656,14.643271446228027,16.5950870513916,0.07790946960449219,52,se3_log_map,0.7430463433265686,0.7989491820335388,1.820279836654663,-0.7389435768127441,-0.9996583461761475,218.0030517578125,114.89196014404297,83.96066284179688
-1.0217312574386597,0.33033791184425354,1.8506203889846802,218.3613739013672,114.15853881835938,84.0643539428711,0.8002463579177856,139.07998657226562,41.51483154296875,145.143798828125,41.64979553222656,14.722610473632812,16.139202117919922,0.07790708541870117,52,se3_log_map,0.7423899173736572,0.8002463579177856,1.816252589225769,-0.7380701303482056,-0.9991118311882019,218.3613739013672,114.15853881835938,84.0643539428711
-1.017735242843628,0.3318750560283661,1.8496307134628296,219.13192749023438,113.56307983398438,83.6973648071289,0.7998102307319641,140.7149200439453,41.842689514160156,146.80429077148438,41.981910705566406,15.109548568725586,15.844054222106934,0.07796430587768555,52,se3_log_map,0.7424727082252502,0.7998102307319641,1.8168381452560425,-0.7325742244720459,-0.9980866312980652,219.13192749023438,113.56307983398438,83.6973648071289
-1.0233060121536255,0.33211398124694824,1.850151538848877,217.5301513671875,115.13603210449219,84.38775634765625,0.8002586364746094,139.43890380859375,41.39681625366211,145.45413208007812,41.532108306884766,14.890462875366211,17.04047966003418,0.07887959480285645,52,se3_log_map,0.7416319847106934,0.8002586364746094,1.8162556886672974,-0.7381771206855774,-1.0018198490142822,217.5301513671875,115.13603210449219,84.38775634765625
-1.0216957330703735,0.33008506894111633,1.8505582809448242,218.43771362304688,113.88876342773438,84.01274108886719,0.800295352935791,138.98106384277344,41.471370697021484,145.03659057617188,41.60598373413086,14.7344388961792,15.983108520507812,0.07834696769714355,52,se3_log_map,0.7422922849655151,0.800295352935791,1.816103219985962,-0.7381588220596313,-0.9988751411437988,218.43771362304688,113.88876342773438,84.01274108886719
-1.0234096050262451,0.32968056201934814,1.8500092029571533,217.65341186523438,114.95978546142578,84.51083374023438,0.8001753091812134,138.37881469726562,41.25434112548828,144.39743041992188,41.387115478515625,14.678778648376465,16.770008087158203,0.07816433906555176,52,se3_log_map,0.7418688535690308,0.8001753091812134,1.8151150941848755,-0.7397472262382507,-0.999740719795227,217.65341186523438,114.95978546142578,84.51083374023438
-1.02420973777771,0.32890087366104126,1.8487544059753418,217.02456665039062,115.78111267089844,85.13687133789062,0.7995181679725647,137.83509826660156,40.90907287597656,143.77783203125,41.03972244262695,14.788140296936035,17.527711868286133,0.07764792442321777,52,se3_log_map,0.7412667870521545,0.7995181679725647,1.8135524988174438,-0.7402452826499939,-0.9998219013214111,217.02456665039062,115.78111267089844,85.13687133789062
-1.0229873657226562,0.32857054471969604,1.849596619606018,217.75172424316406,114.72608947753906,84.5166015625,0.8000985980033875,138.00759887695312,41.17808532714844,144.0198974609375,41.309879302978516,14.648456573486328,16.581342697143555,0.07803654670715332,52,se3_log_map,0.7417902946472168,0.8000985980033875,1.8143916130065918,-0.7397893667221069,-0.9985580444335938,217.75172424316406,114.72608947753906,84.5166015625
-1.0226750373840332,0.330495685338974,1.8504798412322998,217.55780029296875,115.24546813964844,84.49312591552734,0.8003610372543335,138.91163635253906,41.36613464355469,144.9399871826172,41.50028610229492,14.753470420837402,17.00177764892578,0.07785677909851074,52,se3_log_map,0.7416682243347168,0.8003610372543335,1.816003680229187,-0.7388020753860474,-0.9998953938484192,217.55780029296875,115.24546813964844,84.49312591552734
-1.0243297815322876,0.32490789890289307,1.8498858213424683,218.28623962402344,113.40516662597656,84.72637939453125,0.8002903461456299,136.1304473876953,40.6168327331543,142.06063842773438,40.743350982666016,14.439519882202148,15.61074161529541,0.07800769805908203,52,se3_log_map,0.7417725920677185,0.8002903461456299,1.8128583431243896,-0.7436171770095825,-0.9960980415344238,218.28623962402344,113.40516662597656,84.72637939453125
-1.0236995220184326,0.32779860496520996,1.8508623838424683,218.19635009765625,113.87164306640625,84.30372619628906,0.8004420399665833,137.5229949951172,41.137516021728516,143.54396057128906,41.26826095581055,14.480524063110352,15.897335052490234,0.07901501655578613,52,se3_log_map,0.7422112226486206,0.8004420399665833,1.8150161504745483,-0.7417635321617126,-0.998071014881134,218.19635009765625,113.87164306640625,84.30372619628906
-1.0219917297363281,0.32966896891593933,1.8513168096542358,217.78948974609375,115.10148620605469,84.5654296875,0.8002619743347168,138.74302673339844,41.31500244140625,144.7637939453125,41.44867706298828,14.704621315002441,16.819766998291016,0.07826614379882812,52,se3_log_map,0.7419363260269165,0.8002619743347168,1.8165245056152344,-0.7391849756240845,-0.9985404014587402,217.78948974609375,115.10148620605469,84.5654296875
-1.0241996049880981,0.32847675681114197,1.8504605293273926,217.84347534179688,114.3322982788086,84.48234558105469,0.800486147403717,137.6807098388672,41.06583786010742,143.674560546875,41.19667434692383,14.571710586547852,16.307477951049805,0.0777130126953125,52,se3_log_map,0.7419170141220093,0.800486147403717,1.8148467540740967,-0.741567850112915,-0.999085545539856,217.84347534179688,114.3322982788086,84.48234558105469
-1.023521900177002,0.3287782371044159,1.8503754138946533,217.93653869628906,114.32359313964844,84.44426727294922,0.8004816770553589,137.97409057617188,41.124454498291016,143.9724578857422,41.25602340698242,14.631295204162598,16.30736541748047,0.07782673835754395,52,se3_log_map,0.7419353723526001,0.8004816770553589,1.815036416053772,-0.7406615018844604,-0.9989317655563354,217.93653869628906,114.32359313964844,84.44426727294922
-1.0241105556488037,0.3278034031391144,1.8501331806182861,217.99957275390625,114.06214141845703,84.46369171142578,0.8004876971244812,137.4125518798828,41.017372131347656,143.40374755859375,41.14752960205078,14.543396949768066,16.096296310424805,0.07771062850952148,52,se3_log_map,0.7419125437736511,0.8004876971244812,1.8143073320388794,-0.7417078018188477,-0.998492956161499,217.99957275390625,114.06214141845703,84.46369171142578
-1.0235280990600586,0.3293871283531189,1.850341796875,217.94345092773438,114.34814453125,84.31704711914062,0.0,138.2299346923828,41.244468688964844,144.25193786621094,41.376914978027344,14.633129119873047,63.40060043334961,0.0,52,se3_log_map,0.741981770126388,0.8005019714022348,1.8152565956115723,-0.7402573227882385,-0.9994872212409973,217.94345092773438,114.34814453125,84.31704711914062
