alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9218667149543762,-0.0339312106370925,1.7734472751617432,207.62779235839844,59.45186233520508,18.843963623046875,0.7217919826507568,104.42121124267578,114.05416107177734,154.63551330566406,114.17496490478516,204.04931640625,69.931884765625,0.1142618567682802,59,se3_log_map,0.6555914878845215,1.6166402101516724,-0.8309183716773987,-0.6315629482269287,167.7417449951172,100.37789916992188,-137.09869384765625
-0.921739399433136,-0.0367646776139736,1.7728053331375122,207.49794006347656,59.89060974121094,17.89410400390625,0.7239323258399963,105.65374755859376,115.07884979248048,156.22373962402344,115.20563507080078,206.42198181152344,70.77778625488281,0.1162956729531288,59,se3_log_map,0.6565712690353394,1.6148076057434082,-0.8322263956069946,-0.629235029220581,167.22891235351562,99.64309692382812,-138.0250701904297
-0.9218896627426147,-0.0395062789320945,1.7725199460983276,207.4144592285156,60.23907470703125,17.194438934326172,0.7258501648902893,106.84153747558594,115.83866119384766,157.587158203125,115.97090911865234,208.3590240478516,71.49966430664062,0.1153121888637542,59,se3_log_map,0.6574972867965698,1.6132465600967407,-0.8338704109191895,-0.6270674467086792,166.85577392578125,99.06568145751952,-138.7816162109375
-0.921920895576477,-0.0421972349286079,1.7719385623931885,207.4465789794922,60.64117813110352,16.37964630126953,0.7245961427688599,108.04964447021484,116.67813110351562,159.02362060546875,116.8163833618164,210.4760589599609,72.1920166015625,0.116127701010555,59,se3_log_map,0.6549821496009827,1.6114784479141235,-0.8352534770965576,-0.6249574422836304,166.5314178466797,98.47271728515624,-139.68350219726562
-0.921333372592926,-0.045029267668724,1.7704941034317017,207.50148010253903,61.232059478759766,14.95648193359375,0.7288434505462646,109.36650848388672,118.10782623291016,160.9673614501953,118.25399017333984,213.6267242431641,73.10523986816406,0.1225345586426556,59,se3_log_map,0.657312273979187,1.609067440032959,-0.8358214497566223,-0.62257319688797,165.99176025390625,97.52301788330078,-141.04879760742188
-0.9214125871658324,-0.0475874133408069,1.7695046663284302,207.97134399414065,61.68519592285156,13.958332061767578,0.730232834815979,110.62645721435548,118.9818344116211,162.4650421142578,119.13517761230467,216.00531005859372,73.55824279785156,0.1173419160768389,59,se3_log_map,0.6576569676399231,1.6069729328155518,-0.8369905352592468,-0.6207496523857117,165.97128295898438,96.9441909790039,-142.31141662597656
-0.9217151999473572,-0.0500542894005775,1.7689383029937744,208.39183044433597,62.06263732910156,13.256072998046877,0.7308793067932129,111.8106689453125,119.59146881103516,163.71849060058594,119.75119018554688,217.8839111328125,73.94861602783203,0.1136587751097977,59,se3_log_map,0.6591461896896362,1.605226755142212,-0.8384767174720764,-0.6190253496170044,166.0164031982422,96.54334259033205,-143.33436584472656
-0.922063648700714,-0.0524252578616142,1.7683677673339844,208.886962890625,62.44729232788086,12.584190368652344,0.7294769287109375,112.9686279296875,120.1566925048828,164.92283630371094,120.32283782958984,219.6948699951172,74.2831802368164,0.1175922527909278,59,se3_log_map,0.6577691435813904,1.603503704071045,-0.839941680431366,-0.6174187660217285,166.12869262695312,96.2001724243164,-144.3813934326172
-0.9233776926994324,-0.0542350001633167,1.7690961360931396,209.48606872558597,62.51915740966797,12.90194320678711,0.7303375601768494,113.83316040039062,119.7122573852539,165.19386291503906,119.8814468383789,219.7353363037109,74.11925506591797,0.1165078021585941,59,se3_log_map,0.6582154035568237,1.6028889417648315,-0.8424456119537354,-0.6165485978126526,166.71145629882812,96.49250793457033,-144.72332763671875
-0.925501823425293,-0.0555514581501483,1.770957350730896,210.1424560546875,62.32278060913086,14.0887451171875,0.733838677406311,114.44647979736328,118.39242553710938,164.66561889648438,118.56165313720705,218.2291412353516,73.54991149902344,0.1164199099875986,59,se3_log_map,0.6592439413070679,1.6032506227493286,-0.8458264470100403,-0.6162959933280945,167.67977905273438,97.33877563476562,-144.4320831298828
-0.9278739094734192,-0.0567441694438457,1.7731727361679075,210.80197143554688,62.05978393554688,15.562129974365234,0.7359119653701782,115.01274871826172,116.7972412109375,163.9192657470703,116.9657211303711,216.24208068847656,72.8917236328125,0.1148281288333237,59,se3_log_map,0.6578973531723022,1.6038994789123535,-0.8494957089424133,-0.616200864315033,168.75820922851562,98.3781509399414,-143.9414825439453
-0.9303267002105712,-0.0578304603695869,1.7756450176239014,211.3630828857422,61.754539489746094,17.18970489501953,0.7377252578735352,115.52869415283205,115.08354949951172,163.06777954101562,115.2506332397461,213.98626708984372,72.25861358642578,0.1147273969836533,59,se3_log_map,0.6572760939598083,1.6047948598861694,-0.853281557559967,-0.6161607503890991,169.81373596191406,99.4947509765625,-143.28988647460938
-0.9324771761894226,-0.0589185170829296,1.77800190448761,211.68914794921875,61.49755859375,18.617694854736328,0.7375432252883911,116.0242691040039,113.63719177246094,162.40394592285156,113.8031997680664,212.04754638671875,71.86550903320312,0.1146370042115449,59,se3_log_map,0.6569108963012695,1.6056811809539795,-0.8567629456520081,-0.6159374713897705,170.59429931640625,100.42633056640624,-142.66160583496094
-0.934849977493286,-0.0598509833216667,1.780604600906372,212.02496337890625,61.18119812011719,20.251121520996094,0.736953616142273,116.48697662353516,111.98748779296876,161.58717346191406,112.15178680419922,209.74542236328125,71.40255737304688,0.1132171000353992,59,se3_log_map,0.6575497388839722,1.6067794561386108,-0.8604486584663391,-0.6159145832061768,171.46408081054688,101.500244140625,-141.8896484375
-0.93696790933609,-0.0608506090939044,1.7828510999679563,212.34571838378903,60.94440460205078,21.577980041503903,0.7369515895843506,117.0048828125,110.6407699584961,161.03268432617188,110.8042221069336,207.95989990234372,71.06503295898438,0.113755480851978,59,se3_log_map,0.6584413647651672,1.6076061725616455,-0.8638045787811279,-0.6157689690589905,172.20526123046875,102.3756866455078,-141.33798217773438
-0.9391459226608276,-0.0617919638752937,1.785068392753601,212.7291717529297,60.711795806884766,22.899192810058597,0.7345502376556396,117.5387191772461,109.2815399169922,160.4923858642578,109.44426727294922,206.18247985839844,70.69828033447266,0.1133558419533073,59,se3_log_map,0.6570886969566345,1.6084076166152954,-0.8671656847000122,-0.6157199144363403,172.99722290039062,103.27218627929688,-140.83119201660156
-0.9422685503959656,-0.0621566623449325,1.7881462574005127,213.47555541992188,60.2191047668457,24.97018051147461,0.7346688508987427,117.95108032226562,107.05769348144533,159.2915802001953,107.2175521850586,203.08518981933597,69.79808807373047,0.1126690041273832,59,se3_log_map,0.6568041443824768,1.609920859336853,-0.8713706135749817,-0.6165298223495483,174.4109344482422,104.72799682617188,-139.9442901611328
-0.943729043006897,-0.0631905347108841,1.7894343137741089,213.8382568359375,60.16084671020508,25.613204956054688,0.7367805242538452,118.53545379638672,106.36212158203124,159.2593994140625,106.52297973632812,202.4293365478516,69.6528091430664,0.1152974888682365,59,se3_log_map,0.6580969095230103,1.6100813150405884,-0.8737741112709045,-0.6162073612213135,174.93051147460938,105.18999481201172,-139.8991241455078
-0.9449537992477416,-0.064369112253189,1.7902262210845947,214.31007385253903,60.200679779052734,25.90699005126953,0.7353537678718567,119.20320892333984,105.9736785888672,159.49867248535156,106.13666534423828,202.38841247558597,69.55034637451172,0.114257909823209,59,se3_log_map,0.6566802263259888,1.6098068952560425,-0.8758444786071777,-0.6157646775245667,175.405029296875,105.45413970947266,-140.17039489746094
