alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9163763523101808,0.1204785034060478,1.8961868286132808,224.234130859375,26.8964958190918,116.66228485107422,0.7822331190109253,50.79654693603516,24.48332023620605,56.3890266418457,24.49378776550293,11.51013469696045,30.430124282836918,0.1214278740808367,20,se3_log_map,0.6368632316589355,1.7958285808563232,-0.7910313010215759,-0.7286726236343384,219.99549865722656,181.59097290039065,-61.71691131591797
-0.918367326259613,0.1212197169661521,1.8979647159576416,224.37033081054688,26.413597106933597,117.989990234375,0.7882052659988403,52.089637756347656,24.177839279174805,57.42733001708984,24.18847274780273,10.869330406188965,30.60960578918457,0.1204443592578172,20,se3_log_map,0.632391095161438,1.79717218875885,-0.7933629155158997,-0.7301615476608276,220.66326904296875,182.7123870849609,-60.962013244628906
-0.9202280640602112,0.12200678139925,1.8998161554336548,224.26565551757807,25.961082458496094,119.36123657226562,0.7864131927490234,53.344852447509766,24.19499015808105,58.57534408569336,24.2058048248291,10.745704650878906,30.951414108276367,0.1197987138293683,20,se3_log_map,0.6376591920852661,1.7986345291137695,-0.7955847382545471,-0.7315847277641296,221.1156311035156,183.8408660888672,-60.07456588745117
-0.921481728553772,0.1225584745407104,1.9011969566345213,223.8066253662109,25.751205444335938,120.30915832519533,0.7898985147476196,54.22451400756836,24.655641555786133,59.56675720214844,24.66672134399414,10.891556739807127,31.4647274017334,0.1200659037567675,20,se3_log_map,0.650141716003418,1.799746870994568,-0.7971380352973938,-0.7325248718261719,221.0350799560547,184.59698486328125,-59.357181549072266
-0.9217714667320251,0.1223668530583381,1.9017179012298584,222.9932556152344,25.9364013671875,120.53398895263672,0.7866600155830383,54.476016998291016,25.50755500793457,60.15207290649414,25.519046783447266,10.536574363708496,32.10434341430664,0.1220851689577102,20,se3_log_map,0.6442391872406006,1.8000526428222656,-0.7977847456932068,-0.7323903441429138,220.298095703125,184.7164459228516,-59.04747772216797
-0.9216452836990356,0.1218772083520889,1.9015551805496216,222.37191772460935,26.285919189453125,120.2275390625,0.7949362993240356,54.38853073120117,26.165847778320312,60.35531234741211,26.17770767211914,10.079649925231934,32.56085586547852,0.1223535411991179,20,se3_log_map,0.6455296277999878,1.799740195274353,-0.7978715300559998,-0.7319011092185974,219.52023315429688,184.4384307861328,-59.1923828125
-0.9217318296432496,0.1215952038764953,1.9014899730682373,221.8454742431641,26.564376831054688,119.99222564697266,0.7968397736549377,54.42026901245117,26.72571563720703,60.62862014770508,26.7379207611084,9.796009063720703,32.97865676879883,0.1225588642992079,20,se3_log_map,0.6415287256240845,1.7995413541793823,-0.7980870604515076,-0.7317149639129639,218.8647003173828,184.2391662597656,-59.31567001342773
-0.9224222898483276,0.1217854097485542,1.902195930480957,221.2041015625,26.62439727783203,120.35238647460938,0.788901686668396,54.89592361450195,27.387826919555664,61.34864044189453,27.400428771972656,9.725482940673828,33.55344772338867,0.1188029763288796,20,se3_log_map,0.6362061500549316,1.800057291984558,-0.798983097076416,-0.7321419715881348,218.34918212890625,184.5105438232422,-58.96721267700195
-0.9224340319633484,0.1215631067752838,1.9023663997650144,220.2212829589844,26.96598052978516,120.24951171875,0.7917656898498535,54.94189453125,28.413402557373047,61.854129791259766,28.42654037475586,9.298569679260254,34.29938888549805,0.1224774839356541,20,se3_log_map,0.6345534920692444,1.8001145124435425,-0.7992090582847595,-0.7318960428237915,217.2921905517578,184.37278747558597,-58.83829498291016
-0.9222038984298706,0.1210103556513786,1.901610374450684,219.94342041015625,27.39342498779297,119.50035858154295,0.8017979860305786,54.680660247802734,28.74455070495605,61.77559280395508,28.75796127319336,9.09862232208252,34.5174560546875,0.120350238867104,20,se3_log_map,0.6322096586227417,1.799275040626526,-0.7989395260810852,-0.7314475774765015,216.654541015625,183.8042907714844,-59.43302154541016
-0.9210392236709596,0.1199204251170158,1.9000598192214968,219.27001953125,28.192367553710938,118.08860778808594,0.8085006475448608,53.82510757446289,29.57548713684082,61.41540145874024,29.589250564575195,9.175999641418455,34.93708038330078,0.1225286028347909,20,se3_log_map,0.6258180141448975,1.797764539718628,-0.7977033853530884,-0.7301173806190491,215.33676147460935,182.66427612304688,-60.36741256713867
-0.9198412299156188,0.1188158094882965,1.8981353044509888,218.95448303222656,28.968093872070312,116.42434692382812,0.7967618703842163,52.89079284667969,30.14984893798828,60.880615234375,30.163745880126957,10.749248504638672,35.10530090332031,0.1223762081936001,20,se3_log_map,0.6349359750747681,1.795922040939331,-0.7962630391120911,-0.7288562059402466,214.2771148681641,181.3607940673828,-61.58724212646485
-0.9196231961250304,0.118333876132965,1.8970932960510252,218.9540100097656,29.348922729492188,115.48989868164062,0.7869993448257446,52.59394836425781,30.333213806152344,60.71430587768555,30.347177505493164,11.960028648376465,35.13335037231445,0.1209001149982214,20,se3_log_map,0.6341745257377625,1.794851303100586,-0.7958255410194397,-0.7285611033439636,213.85020446777344,180.6713714599609,-62.37694549560547
-0.9197823405265808,0.1179975196719169,1.895985126495361,219.53582763671875,29.567142486572266,114.58039855957033,0.7886227369308472,52.46493911743164,29.946836471557617,60.41012191772461,29.96066093444824,13.385448455810549,34.76677703857422,0.1199571448378264,20,se3_log_map,0.641777753829956,1.7936760187149048,-0.7956283688545227,-0.7286649942398071,214.01280212402344,180.0715789794922,-63.35065841674805
-0.9200644493103028,0.1176423877477645,1.8949379920959477,220.2015838623047,29.74344253540039,113.72164154052734,0.7828999757766724,52.41344451904297,29.496801376342773,60.14341735839844,29.510469436645508,14.85504150390625,34.353328704833984,0.1324061369523406,20,se3_log_map,0.634907603263855,1.792513132095337,-0.7955889701843262,-0.7288151979446411,214.28549194335935,179.5144500732422,-64.32186126708984
-0.9190356135368348,0.1162585467100143,1.8929259777069087,220.19908142089844,30.473621368408203,112.0297393798828,0.7918252348899841,51.60485076904297,30.047157287597656,59.715091705322266,30.06065559387207,17.39217758178711,34.349388122558594,0.121048467233777,20,se3_log_map,0.6311734914779663,1.790427327156067,-0.7944386601448059,-0.7274312973022461,213.54173278808597,178.21102905273438,-65.70220947265625
-0.9179161190986632,0.1149462312459945,1.8910224437713623,219.9279327392578,31.229812622070312,110.41535949707033,0.7843238711357117,50.79307174682617,30.92881393432617,59.468711853027344,30.942197799682617,19.830514907836918,34.55025100708008,0.1223886520601809,20,se3_log_map,0.6348963975906372,1.788493037223816,-0.7932177782058716,-0.7260233759880066,212.56661987304688,176.94386291503906,-66.918701171875
-0.9167103171348572,0.1135017126798629,1.8888328075408936,219.8199005126953,32.019134521484375,108.5771484375,0.7734439373016357,49.92426300048828,31.823806762695312,59.20461654663086,31.83687400817871,22.74324989318848,34.64737319946289,0.1231128270737826,20,se3_log_map,0.6307284832000732,1.7862707376480105,-0.7918577194213867,-0.7245169878005981,211.66815185546875,175.5162353515625,-68.35519409179688
-0.9152175188064576,0.1117974296212196,1.88602876663208,219.98243713378903,32.91699981689453,106.29102325439452,0.780044674873352,48.87264633178711,32.788673400878906,58.852638244628906,32.801116943359375,26.487173080444336,34.56283187866211,0.1213081860914826,20,se3_log_map,0.6368682980537415,1.783469557762146,-0.790086030960083,-0.7227547764778137,210.8534393310547,173.77711486816406,-70.21823120117188
-0.9139565229415894,0.1103693172335624,1.883671522140503,219.957763671875,33.705421447753906,104.355224609375,0.7754281759262085,48.02579116821289,33.8686408996582,58.76700973510742,33.88058090209961,29.673486709594727,34.64177322387695,0.12444055872038,20,se3_log_map,0.6373065114021301,1.7811164855957031,-0.7885944843292236,-0.721272885799408,210.00657653808597,172.2939910888672,-71.74226379394531
-0.9124293923377992,0.1088110953569412,1.881289005279541,219.6212310791016,34.58946228027344,102.36524963378906,0.7720633745193481,47.09751892089844,35.350914001464844,58.88856506347656,35.362342834472656,32.95662307739258,34.96905899047852,0.1305191917344927,20,se3_log_map,0.6408048868179321,1.7787601947784424,-0.7869234681129456,-0.7195029854774475,208.83685302734372,170.73074340820312,-73.19424438476562
-0.910628855228424,0.1072035953402519,1.8788588047027588,218.9891357421875,35.56362533569336,100.32669830322266,0.7702931761741638,46.08071517944336,37.19385147094727,59.21836471557617,37.20480346679688,36.33514022827149,35.54401016235352,0.1242786799557507,20,se3_log_map,0.6401683688163757,1.7764153480529783,-0.7850087285041809,-0.7175196409225464,207.35792541503903,169.1046905517578,-74.57131958007812
-0.9090859293937684,0.1057752892374992,1.876707673072815,218.37713623046875,36.4364013671875,98.51346588134766,0.7645043134689331,45.24742126464844,38.91868591308594,59.68243408203125,38.92921447753906,39.391563415527344,36.1346321105957,0.1265912330709397,20,se3_log_map,0.6389756202697754,1.774321675300598,-0.7833715081214905,-0.7157917022705078,205.9962310791016,167.65994262695312,-75.78929901123047
-0.9068086743354796,0.1037237346172332,1.8737684488296509,217.6620941162109,37.620262145996094,96.06910705566406,0.7515174150466919,44.10750579833984,41.222904205322266,60.37217712402344,41.23273086547852,43.61466598510742,36.88222885131836,0.1242067757993936,20,se3_log_map,0.6383730173110962,1.7714650630950928,-0.7810453772544861,-0.7132258415222168,204.27426147460935,165.73020935058594,-77.47444152832031
-0.9041560292243958,0.1016097664833068,1.871119737625122,216.076171875,38.91422271728516,93.7282485961914,0.7703360915184021,42.90631484985352,44.19322967529297,61.595401763916016,44.20259475708008,47.7357177734375,38.33372497558594,0.1235385183244943,20,se3_log_map,0.628473162651062,1.7689454555511477,-0.7785571217536926,-0.7102715373039246,201.7687530517578,163.75042724609375,-78.74264526367188
-0.9012104868888856,0.0992187187075614,1.86806058883667,214.5068817138672,40.35199737548828,91.1055908203125,0.7522236704826355,41.67719268798828,47.39217376708984,63.11106491088867,47.40092468261719,52.48661804199219,39.88933181762695,0.1249876418150961,20,se3_log_map,0.6339538097381592,1.766020894050598,-0.7757787108421326,-0.7069808840751648,199.159912109375,161.58816528320312,-80.26469421386719
-0.8989894986152649,0.0972344502806663,1.865161895751953,213.79116821289065,41.50468063354492,88.79745483398438,0.7503976225852966,40.84120941162109,49.72341537475586,64.34611511230469,49.731536865234375,56.66914367675781,40.81124496459961,0.1222852617502212,20,se3_log_map,0.6345774531364441,1.7632055282592771,-0.7735218405723572,-0.7044958472251892,197.500732421875,159.81056213378906,-81.87154388427734
-0.8974032402038574,0.0954766795039177,1.8628525733947756,213.2237548828125,42.45929336547852,86.94561004638672,0.750160276889801,40.36676025390625,51.62682723999024,65.53475952148438,51.6345100402832,60.0980339050293,41.61157989501953,0.1247962079942226,20,se3_log_map,0.6320842504501343,1.7608380317687988,-0.7720086574554443,-0.7024763822555542,196.16978454589844,158.40167236328125,-83.2206802368164
-0.8964642882347107,0.0940046086907386,1.8611422777175903,212.81906127929688,43.20401763916016,85.56407165527344,0.7423099875450134,40.20255279541016,53.06196975708008,66.5718994140625,53.06940841674805,62.718379974365234,42.25021362304688,0.1227308581583201,20,se3_log_map,0.6286727786064148,1.7589490413665771,-0.7712142467498779,-0.7009840607643127,195.18231201171875,157.37225341796875,-84.2976303100586
-0.8971899747848511,0.0934175327420234,1.861009120941162,213.01303100585935,43.31949615478516,85.45343017578125,0.7469435334205627,40.65208053588867,53.0548210144043,66.83865356445312,53.06241607666016,63.0709228515625,42.22621536254883,0.1232196260243654,20,se3_log_map,0.6326109170913696,1.7583884000778198,-0.7721779942512512,-0.7009738683700562,195.28421020507807,157.35623168945312,-84.63968658447266
-0.897436797618866,0.0924515351653099,1.8603956699371336,213.0616607666016,43.64514923095703,84.97595977783203,0.7455965280532837,40.96060180664063,53.46343994140625,67.35065460205078,53.471099853515625,64.1207504272461,42.391109466552734,0.1239537172950804,20,se3_log_map,0.6324708461761475,1.757370114326477,-0.7726985216140747,-0.7004327178001404,195.09039306640625,157.06089782714844,-85.23078155517578
-0.897209882736206,0.0911325886845588,1.8593827486038208,212.9063415527344,44.16965103149414,84.17617797851562,0.7458907961845398,41.13858795166016,54.295997619628906,68.12076568603516,54.30366897583008,65.79164123535156,42.78524398803711,0.1238946379162371,20,se3_log_map,0.6334818601608276,1.7559762001037598,-0.7728039026260376,-0.6993656158447266,194.56472778320312,156.50851440429688,-86.0114517211914
-0.896753191947937,0.0895260721445083,1.8582565784454343,212.49058532714844,44.81339263916016,83.23792266845703,0.7470028400421143,41.2982063293457,55.43870544433594,69.1302490234375,55.44643783569336,67.78060150146484,43.4273567199707,0.1222343919798731,20,se3_log_map,0.633447527885437,1.754424810409546,-0.7728173732757568,-0.6979165077209473,193.7350006103516,155.81259155273438,-86.8216781616211
-0.8974000811576843,0.0883691608905792,1.8578382730484009,212.8358459472656,45.05030822753906,82.91657257080078,0.7484247088432312,41.85359191894531,55.53232192993164,69.5382080078125,55.54021453857422,68.62943267822266,43.35763931274414,0.1274396772496402,20,se3_log_map,0.6335220336914062,1.753391981124878,-0.7739155888557434,-0.6974189877510071,193.89291381835935,155.65951538085938,-87.44961547851562
-0.8973302841186523,0.0868071094155311,1.856868386268616,212.76821899414065,45.55998611450195,82.10086822509766,0.749545693397522,42.20346832275391,56.32633590698242,70.3831558227539,56.3343620300293,70.3879623413086,43.70429611206055,0.1221003457903862,20,se3_log_map,0.6332446932792664,1.7518917322158811,-0.7743349075317383,-0.6962281465530396,193.4586181640625,155.08424377441406,-88.29842376708984
-0.8971379399299622,0.0851134657859802,1.8559550046920776,212.44677734375,46.113380432128906,81.25633239746094,0.7468140125274658,42.54988098144531,57.31944274902344,71.38634490966797,57.3276252746582,72.23885345458984,44.25993347167969,0.1218216051347553,20,se3_log_map,0.6311002969741821,1.7504215240478516,-0.7747474908828735,-0.6948217749595642,192.7796630859375,154.4346160888672,-89.0712661743164
-0.8964786529541016,0.0831522122025489,1.854626536369324,211.90968322753903,46.84315490722656,80.06649780273438,0.7456320524215698,42.79834365844727,58.750282287597656,72.68627166748047,58.75860595703125,74.7178726196289,45.05998229980469,0.1217968352138996,20,se3_log_map,0.6305441856384277,1.7485953569412231,-0.7746970057487488,-0.6929767727851868,191.7573699951172,153.50550842285156,-90.02470397949219
-0.8964354991912842,0.0815253853797912,1.8534923791885376,211.91940307617188,47.35644912719727,79.16053009033203,0.73704993724823,43.2429084777832,59.57090759277344,73.6114273071289,59.579402923583984,76.63153839111328,45.3772087097168,0.1229251059703528,20,se3_log_map,0.6238830089569092,1.746910572052002,-0.7751060128211975,-0.6917949914932251,191.3667449951172,152.87399291992188,-90.96349334716795
-0.8970422148704529,0.0805514380335807,1.853599190711975,211.5111846923828,47.54935836791992,79.14797973632812,0.7393993735313416,43.75244140625,59.91412734985352,74.18880462646484,59.92301940917969,76.98483276367188,45.836517333984375,0.1222492130473256,20,se3_log_map,0.6261690258979797,1.746434211730957,-0.7763009667396545,-0.6912938356399536,190.94314575195312,152.8117218017578,-91.01988983154295
-0.8967544436454773,0.07896189391613,1.8528375625610352,210.82423400878903,48.08590698242188,78.45130157470703,0.7427579164505005,44.092918395996094,61.02950668334961,75.29134368896484,61.038673400878906,78.60282135009766,46.66561508178711,0.1266402858309447,20,se3_log_map,0.6276120543479919,1.7451685667037964,-0.7766364216804504,-0.6898789405822754,189.98048400878903,152.21693420410156,-91.50284576416016
-0.8961677551269531,0.0772639513015747,1.8519654273986816,209.8638610839844,48.70127487182617,77.65030670166016,0.7420437335968018,44.36373901367188,62.41398239135742,76.57444763183594,62.42344284057617,80.43952178955078,47.73447036743164,0.1207592617720365,20,se3_log_map,0.6245023608207703,1.7438411712646484,-0.7767117619514465,-0.6881968975067139,188.72201538085935,151.5013427734375,-91.94365692138672
-0.8952081799507141,0.0752893462777137,1.8509376049041748,208.5771331787109,49.43844604492188,76.66957092285156,0.7420580983161926,44.5965576171875,64.16929626464844,78.1444320678711,64.1791000366211,82.67632293701172,49.11246871948242,0.1215513590723276,20,se3_log_map,0.6282020807266235,1.7423628568649292,-0.7765397429466248,-0.6860588192939758,187.0917510986328,150.59457397460938,-92.39336395263672
-0.8948291540145874,0.0735713317990303,1.850132703781128,207.7886199951172,49.97702026367188,75.95556640625,0.7392393350601196,44.99924087524414,65.35860443115234,79.35161590576172,65.3687515258789,84.38569641113281,50.038909912109375,0.1230506300926208,20,se3_log_map,0.6310775279998779,1.741029143333435,-0.7768518328666687,-0.6844812035560608,186.0421295166016,149.95556640625,-92.82893371582033
-0.8943870067596436,0.0717754513025283,1.8493038415908811,206.8861541748047,50.53990173339844,75.17703247070312,0.7323026657104492,45.420875549316406,66.67018127441406,80.67198181152344,66.68075561523438,86.2324447631836,51.07216262817383,0.1264175232499838,20,se3_log_map,0.6280214190483093,1.7396588325500488,-0.7771428823471069,-0.6827985048294067,184.8668975830078,149.2416229248047,-93.2641372680664
-0.8933132290840149,0.0696826577186584,1.8483881950378416,205.2430419921875,51.2742919921875,74.18639373779297,0.737285852432251,45.72321701049805,68.65152740478516,82.48420715332031,68.6625747680664,88.59808349609375,52.74682235717773,0.1226764717139303,20,se3_log_map,0.6310449242591858,1.7382642030715942,-0.7769947648048401,-0.6804477572441101,182.92518615722656,148.23727416992188,-93.54737091064452
-0.892386794090271,0.0675765872001648,1.847387671470642,203.83253479003903,51.97853469848633,73.13866424560547,0.7375346422195435,46.124061584472656,70.51496887207031,84.26025390625,70.5265121459961,91.04794311523438,54.25625228881836,0.1306317551061511,20,se3_log_map,0.6283694505691528,1.7367461919784546,-0.776952862739563,-0.6782090663909912,181.18556213378903,147.22451782226562,-93.9686508178711
-0.890718400478363,0.0649934336543083,1.8454989194869995,202.3246307373047,52.97282409667969,71.43526458740234,0.7271809577941895,46.52285385131836,72.9900131225586,86.55586242675781,73.0020751953125,94.71337890625,56.032562255859375,0.1228645299561321,20,se3_log_map,0.6261175870895386,1.7344356775283811,-0.7761147618293762,-0.6752919554710388,179.09072875976562,145.74986267089844,-94.86808013916016
-0.8906955122947693,0.0632265210151672,1.8454300165176392,201.3292694091797,53.3300666809082,71.16310119628906,0.7296968698501587,47.120704650878906,73.94571685791016,87.68312072753906,73.9584732055664,95.80562591552734,57.04999923706055,0.1223965161480009,20,se3_log_map,0.6300417184829712,1.733644723892212,-0.7771263122558594,-0.6737074851989746,178.05503845214844,145.34536743164062,-94.86856842041016
