alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1016258001327515,0.2816677689552307,1.8487521409988403,180.12135314941406,126.17989349365234,95.12054443359375,0.7892346382141113,95.23550415039062,46.148170471191406,105.82747650146484,46.216617584228516,9.427783966064453,42.898738861083984,0.07388138771057129,22,se3_log_map,0.7808380126953125,0.7892346382141113,1.7749366760253906,-0.8448195457458496,-1.0080410242080688,180.12135314941406,126.17989349365234,95.12054443359375
-1.063842535018921,0.30400827527046204,1.8298289775848389,177.02230834960938,142.8448486328125,92.46346282958984,0.7968411445617676,108.64032745361328,62.24492645263672,125.20843505859375,62.36736297607422,11.19638442993164,59.29901123046875,0.07563018798828125,22,se3_log_map,0.7825647592544556,0.7968411445617676,1.778184413909912,-0.7825608849525452,-1.0077627897262573,177.02230834960938,142.8448486328125,92.46346282958984
-1.0847715139389038,0.25447413325309753,1.84235680103302,181.73089599609375,128.7764892578125,93.8839340209961,0.7857938408851624,83.05773162841797,48.443931579589844,96.15300750732422,48.49842071533203,10.217689514160156,43.87680435180664,0.07389020919799805,22,se3_log_map,0.776928186416626,0.7857938408851624,1.7613996267318726,-0.8411315679550171,-0.9746139049530029,181.73089599609375,128.7764892578125,93.8839340209961
-1.0755833387374878,0.2845074236392975,1.8496427536010742,178.04432678222656,133.79922485351562,93.09335327148438,0.7888216972351074,98.89775085449219,53.99905014038086,112.6794662475586,54.084285736083984,9.978161811828613,50.480003356933594,0.07481908798217773,22,se3_log_map,0.7752795815467834,0.7888216972351074,1.7835932970046997,-0.8185067176818848,-0.9934370517730713,178.04432678222656,133.79922485351562,93.09335327148438
-1.098605751991272,0.2857266366481781,1.833923578262329,171.63816833496094,143.79554748535156,89.22068786621094,0.772206723690033,96.28207397460938,66.11053466796875,116.79400634765625,66.21148681640625,17.922744750976562,61.60235595703125,0.0747826099395752,22,se3_log_map,0.7518560886383057,0.772206723690033,1.7650772333145142,-0.8299353122711182,-1.013460397720337,171.63816833496094,143.79554748535156,89.22068786621094
-1.033228874206543,0.3230137228965759,1.8028326034545898,174.59091186523438,157.5600128173828,88.77410888671875,0.7850995063781738,123.15519714355469,77.2721939086914,145.38980102539062,77.46794891357422,18.165740966796875,73.31217193603516,0.07749629020690918,22,se3_log_map,0.7686089873313904,0.7850995063781738,1.7698010206222534,-0.7241918444633484,-1.009891152381897,174.59091186523438,157.5600128173828,88.77410888671875
-1.0456304550170898,0.3121514916419983,1.8389753103256226,179.29782104492188,148.594970703125,89.6226577758789,0.7945562601089478,115.52532196044922,67.90442657470703,134.004150390625,68.05549621582031,15.040975570678711,63.13296890258789,0.07657074928283691,22,se3_log_map,0.7822374105453491,0.7945562601089478,1.7936005592346191,-0.7656010985374451,-1.0009708404541016,179.29782104492188,148.594970703125,89.6226577758789
-1.0370872020721436,0.3300361633300781,1.8394426107406616,174.65802001953125,149.01318359375,96.06741333007812,0.7879881858825684,125.2557373046875,66.98619079589844,142.0427703857422,67.1609878540039,14.482186317443848,67.45801544189453,0.07664847373962402,22,se3_log_map,0.7693088054656982,0.7879881858825684,1.8033784627914429,-0.7462180256843567,-1.0111550092697144,174.65802001953125,149.01318359375,96.06741333007812
-0.9821734428405762,0.37461239099502563,1.8252462148666382,177.2671356201172,153.32473754882812,96.76951599121094,0.7906310558319092,156.47776794433594,69.98178100585938,171.4139404296875,70.26875305175781,20.961576461791992,72.54847717285156,0.07913398742675781,22,se3_log_map,0.7649540305137634,0.7906310558319092,1.8189709186553955,-0.6548854112625122,-1.0171531438827515,177.2671356201172,153.32473754882812,96.76951599121094
-0.9987199306488037,0.32703742384910583,1.859812617301941,182.89556884765625,152.95262145996094,92.47789001464844,0.8003937005996704,132.29945373535156,69.98837280273438,149.67137145996094,70.19227600097656,14.107771873474121,66.18417358398438,0.07821297645568848,22,se3_log_map,0.7824295163154602,0.8003937005996704,1.8274872303009033,-0.7233683466911316,-0.9793475866317749,182.89556884765625,152.95262145996094,92.47789001464844
-1.0102171897888184,0.32180023193359375,1.839409589767456,188.81008911132812,143.16830444335938,90.31375885009766,0.7966321706771851,126.81900024414062,61.34733200073242,140.8778076171875,61.512611389160156,13.89459228515625,54.5854377746582,0.12377786636352539,22,se3_log_map,0.7825492024421692,0.7966321706771851,1.8054429292678833,-0.7254536151885986,-0.9862433075904846,188.81008911132812,143.16830444335938,90.31375885009766
-1.0105223655700684,0.29580003023147583,1.9095003604888916,190.3544464111328,130.54241943359375,87.5703353881836,0.7982954978942871,121.97679901123047,52.00355529785156,132.5998077392578,52.12284851074219,11.815878868103027,42.0075569152832,0.07679271697998047,22,se3_log_map,0.7776942253112793,0.7982954978942871,1.8552802801132202,-0.7847776412963867,-0.9476668834686279,190.3544464111328,130.54241943359375,87.5703353881836
-1.028172254562378,0.3068180978298187,1.841732144355774,180.54798889160156,141.68470764160156,90.48893737792969,0.7967280149459839,116.41947937011719,61.2400016784668,131.54403686523438,61.37693786621094,12.473288536071777,56.7640495300293,0.0767216682434082,22,se3_log_map,0.7746790647506714,0.7967280149459839,1.7975150346755981,-0.7538272738456726,-0.9842022061347961,180.54798889160156,141.68470764160156,90.48893737792969
-1.0002425909042358,0.2918834686279297,1.8561917543411255,183.86827087402344,138.16500854492188,97.37039184570312,0.7973491549491882,117.0204849243164,54.52525329589844,129.09994506835938,54.6474494934082,13.38210391998291,53.48538589477539,0.07673501968383789,22,se3_log_map,0.7758249044418335,0.7973491549491882,1.809879183769226,-0.7450307607650757,-0.9494598507881165,183.86827087402344,138.16500854492188,97.37039184570312
-0.9723941683769226,0.3285925090312958,1.8518344163894653,184.05099487304688,150.1621551513672,95.40150451660156,0.8002354502677917,139.15093994140625,66.18423461914062,154.08872985839844,66.39830780029297,14.846142768859863,64.24372100830078,0.0784907341003418,22,se3_log_map,0.7814319729804993,0.8002354502677917,1.8262306451797485,-0.6918578743934631,-0.9651347398757935,184.05099487304688,150.1621551513672,95.40150451660156
-1.0088005065917969,0.2711274027824402,1.8498570919036865,181.0785675048828,150.78506469726562,95.99211883544922,0.8025305271148682,106.0229721069336,67.06893157958984,125.45561981201172,67.19277954101562,12.052923202514648,64.443603515625,0.07656025886535645,22,se3_log_map,0.7841451168060303,0.8025305271148682,1.793904423713684,-0.7625871896743774,-0.9378495812416077,181.0785675048828,150.78506469726562,95.99211883544922
-0.9946490526199341,0.3201974034309387,1.8583096265792847,181.54544067382812,150.241943359375,93.83934783935547,0.8070275187492371,130.26986694335938,67.2433853149414,146.6011962890625,67.43230438232422,12.561448097229004,64.67668914794922,0.07802271842956543,22,se3_log_map,0.7868461608886719,0.8070275187492371,1.8242812156677246,-0.7228572368621826,-0.9708446264266968,181.54544067382812,150.241943359375,93.83934783935547
-0.9934332966804504,0.28912144899368286,1.8598830699920654,183.60752868652344,148.41966247558594,93.87957763671875,0.8049875497817993,117.88182830810547,65.21054077148438,134.7165069580078,65.35892486572266,11.661947250366211,61.36094665527344,0.07728075981140137,22,se3_log_map,0.7834634184837341,0.8049875497817993,1.8134368658065796,-0.7423691153526306,-0.9417358040809631,183.60752868652344,148.41966247558594,93.87957763671875
-0.9902426600456238,0.30179446935653687,1.848581075668335,184.46368408203125,143.8040771484375,95.75273895263672,0.8004705905914307,123.38194274902344,60.15675735473633,137.2659454345703,60.30885314941406,12.796100616455078,57.84988784790039,0.07731795310974121,22,se3_log_map,0.7809988260269165,0.8004705905914307,1.8093854188919067,-0.7245088219642639,-0.9534205794334412,184.46368408203125,143.8040771484375,95.75273895263672
-0.9973387122154236,0.30124953389167786,1.8698084354400635,182.99362182617188,146.43174743652344,98.4172592163086,0.8058933019638062,122.43354797363281,61.880882263183594,137.1831512451172,62.033172607421875,13.066088676452637,61.21664810180664,0.07716512680053711,22,se3_log_map,0.7851729393005371,0.8058933019638062,1.8261133432388306,-0.7444457411766052,-0.9530934691429138,182.99362182617188,146.43174743652344,98.4172592163086
-1.0101492404937744,0.3246656060218811,1.8434096574783325,183.6978302001953,141.84751892089844,95.11724853515625,0.8047304153442383,128.16616821289062,58.76261520385742,140.9950714111328,58.923954010009766,14.279656410217285,57.0717887878418,0.07722640037536621,22,se3_log_map,0.7825154066085815,0.8047304153442383,1.810073733329773,-0.7259934544563293,-0.9879474639892578,183.6978302001953,141.84751892089844,95.11724853515625
-0.9979700446128845,0.32400786876678467,1.839253544807434,183.8455352783203,143.92349243164062,95.56336212158203,0.8028234243392944,130.59632873535156,60.439266204833984,143.90380859375,60.61178970336914,14.715441703796387,58.94219970703125,0.07752346992492676,22,se3_log_map,0.7810765504837036,0.8028234243392944,1.8086234331130981,-0.7120814919471741,-0.9801963567733765,183.8455352783203,143.92349243164062,95.56336212158203
-0.9856958985328674,0.31928935647010803,1.8777711391448975,187.89601135253906,138.51402282714844,94.30207061767578,0.8050263524055481,133.21884155273438,55.510406494140625,144.32139587402344,55.67213439941406,13.906194686889648,52.099544525146484,0.07769370079040527,22,se3_log_map,0.7843155860900879,0.8050263524055481,1.8426094055175781,-0.7264050245285034,-0.9603127241134644,187.89601135253906,138.51402282714844,94.30207061767578
-0.9857627153396606,0.3303838074207306,1.8558398485183716,189.7002410888672,134.25375366210938,94.50189971923828,0.8048034906387329,136.60191345214844,51.4686164855957,145.97637939453125,51.629093170166016,16.331077575683594,48.50291442871094,0.07772994041442871,22,se3_log_map,0.779201865196228,0.8048034906387329,1.8278887271881104,-0.7061410546302795,-0.9747124314308167,189.7002410888672,134.25375366210938,94.50189971923828
-0.9756556153297424,0.3153710961341858,1.8531813621520996,188.45582580566406,139.64495849609375,95.63288879394531,0.8072169423103333,132.93560791015625,55.902069091796875,144.21136474609375,56.06692123413086,14.90622329711914,53.139225006103516,0.07823657989501953,22,se3_log_map,0.7859392166137695,0.8072169423103333,1.8216735124588013,-0.7043843865394592,-0.955131471157074,188.45582580566406,139.64495849609375,95.63288879394531
-0.9772636890411377,0.3301940858364105,1.8562641143798828,188.66458129882812,140.0374755859375,92.97227478027344,0.807698130607605,138.65562438964844,57.377376556396484,150.0584716796875,57.56140899658203,14.804101943969727,53.156925201416016,0.07838964462280273,22,se3_log_map,0.7871510982513428,0.807698130607605,1.8297959566116333,-0.6982207894325256,-0.9689249992370605,188.66458129882812,140.0374755859375,92.97227478027344
-0.9974793791770935,0.30890125036239624,1.8637111186981201,187.03025817871094,139.46524047851562,96.19853973388672,0.8065384030342102,125.14442443847656,55.67056655883789,136.9683837890625,55.81509017944336,13.457892417907715,53.267578125,0.07725763320922852,22,se3_log_map,0.7862575650215149,0.8065384030342102,1.8238741159439087,-0.7360794544219971,-0.9613935351371765,187.03025817871094,139.46524047851562,96.19853973388672
-0.9776685237884521,0.31593775749206543,1.8594927787780762,184.93344116210938,146.47328186035156,96.26427459716797,0.8055946230888367,132.83517456054688,62.3419303894043,146.73683166503906,62.524742126464844,14.137887954711914,60.5148811340332,0.07891368865966797,22,se3_log_map,0.784948468208313,0.8055946230888367,1.8270032405853271,-0.7097334265708923,-0.9557223320007324,184.93344116210938,146.47328186035156,96.26427459716797
-0.9809477925300598,0.31576430797576904,1.852553129196167,190.75987243652344,136.85528564453125,95.35954284667969,0.8065944314002991,131.66207885742188,53.313987731933594,142.04676818847656,53.46866226196289,14.800667762756348,49.61575698852539,0.07796692848205566,22,se3_log_map,0.7882869243621826,0.8065944314002991,1.820246934890747,-0.7089003324508667,-0.9590673446655273,190.75987243652344,136.85528564453125,95.35954284667969
-0.9772563576698303,0.3242124617099762,1.8565988540649414,187.797607421875,142.2924041748047,95.01983642578125,0.8098622560501099,136.20680236816406,58.62236022949219,148.28646850585938,58.80393600463867,14.897910118103027,55.7139892578125,0.07830381393432617,22,se3_log_map,0.7888271808624268,0.8098622560501099,1.827776551246643,-0.7022787928581238,-0.9634714126586914,187.797607421875,142.2924041748047,95.01983642578125
-0.9807820916175842,0.32832637429237366,1.8547744750976562,189.45785522460938,138.28741455078125,93.05989074707031,0.8089680075645447,136.94461059570312,55.71512985229492,147.84451293945312,55.88964080810547,14.743456840515137,51.274837493896484,0.12851357460021973,22,se3_log_map,0.7887281179428101,0.8089680075645447,1.8271116018295288,-0.7019667625427246,-0.9698197245597839,189.45785522460938,138.28741455078125,93.05989074707031
-0.9772876501083374,0.32774099707603455,1.8597851991653442,191.53634643554688,135.6966552734375,93.35480499267578,0.8081379532814026,137.75636291503906,53.15711212158203,147.65667724609375,53.325687408447266,15.23429012298584,48.28828048706055,0.07852053642272949,22,se3_log_map,0.7883005142211914,0.8081379532814026,1.8319095373153687,-0.7019420266151428,-0.9660639762878418,191.53634643554688,135.6966552734375,93.35480499267578
-0.9753847718238831,0.32611578702926636,1.8549320697784424,189.5035400390625,138.04762268066406,93.09745788574219,0.8070189952850342,137.42459106445312,55.4820671081543,148.20181274414062,55.65681838989258,14.922493934631348,51.074092864990234,0.07819581031799316,22,se3_log_map,0.7861716747283936,0.8070189952850342,1.8274167776107788,-0.6982274651527405,-0.9642807841300964,189.5035400390625,138.04762268066406,93.09745788574219
-0.9912022352218628,0.32659417390823364,1.8530933856964111,188.70419311523438,137.63528442382812,92.29639434814453,0.8082057237625122,133.59921264648438,55.56528854370117,144.6936492919922,55.73075866699219,13.879128456115723,50.71751403808594,0.07786870002746582,22,se3_log_map,0.7878217101097107,0.8082057237625122,1.8229697942733765,-0.7122295498847961,-0.9753813147544861,188.70419311523438,137.63528442382812,92.29639434814453
-0.9700116515159607,0.3333336412906647,1.8502012491226196,190.92349243164062,137.11447143554688,92.6113052368164,0.808816134929657,141.69483947753906,54.787960052490234,151.91822814941406,54.97206115722656,15.85461139678955,49.8851432800293,0.07876706123352051,22,se3_log_map,0.7868841886520386,0.808816134929657,1.8270601034164429,-0.6854790449142456,-0.9681339263916016,190.92349243164062,137.11447143554688,92.6113052368164
-0.9859005808830261,0.33145779371261597,1.8588069677352905,190.63182067871094,135.1321563720703,91.27913665771484,0.8093869090080261,137.1254119873047,53.73994445800781,147.27987670898438,53.90842056274414,14.292285919189453,47.72856521606445,0.07833266258239746,22,se3_log_map,0.789269208908081,0.8093869090080261,1.8308570384979248,-0.7073779106140137,-0.9752013087272644,190.63182067871094,135.1321563720703,91.27913665771484
-0.9839569330215454,0.3317846953868866,1.854785442352295,190.438720703125,135.97140502929688,91.87615203857422,0.8096089363098145,137.5987091064453,54.17706298828125,147.88021850585938,54.34842300415039,14.681658744812012,48.71348571777344,0.07822418212890625,22,se3_log_map,0.789161741733551,0.8096089363098145,1.8278623819351196,-0.7028355598449707,-0.9749965071678162,190.438720703125,135.97140502929688,91.87615203857422
-0.985161304473877,0.3297850489616394,1.8433748483657837,190.5345001220703,135.7650146484375,93.87963104248047,0.8073247671127319,136.22891235351562,53.027225494384766,146.18551635742188,53.192237854003906,15.758116722106934,49.049156188964844,0.07809042930603027,22,se3_log_map,0.7863070368766785,0.8073247671127319,1.816939115524292,-0.6984155178070068,-0.9761476516723633,190.5345001220703,135.7650146484375,93.87963104248047
-0.9773939847946167,0.3255113959312439,1.8542944192886353,191.17724609375,136.58116149902344,93.08229064941406,0.8091737031936646,136.63540649414062,54.08198165893555,146.9492950439453,54.25080490112305,14.775766372680664,48.995704650878906,0.07816934585571289,22,se3_log_map,0.7901458740234375,0.8091737031936646,1.8262462615966797,-0.7001949548721313,-0.9651692509651184,191.17724609375,136.58116149902344,93.08229064941406
-0.9821380376815796,0.33255088329315186,1.8539175987243652,190.10830688476562,137.0926055908203,92.1563491821289,0.810059666633606,138.3435821533203,55.03917694091797,148.8900909423828,55.21522903442383,14.837006568908691,49.9033088684082,0.07806634902954102,22,se3_log_map,0.7893079519271851,0.810059666633606,1.8277491331100464,-0.7000405788421631,-0.9746636748313904,190.10830688476562,137.0926055908203,92.1563491821289
-0.9871472120285034,0.32961782813072205,1.8530404567718506,189.7105255126953,137.1300048828125,92.36962127685547,0.8096539974212646,135.8559112548828,54.99972152709961,146.5666961669922,55.16938018798828,14.426111221313477,50.00428771972656,0.0780949592590332,22,se3_log_map,0.7895107269287109,0.8096539974212646,1.8248939514160156,-0.7062937617301941,-0.9754619598388672,189.7105255126953,137.1300048828125,92.36962127685547
-0.9861709475517273,0.3276289701461792,1.8550714254379272,189.66175842285156,137.08717346191406,92.68563079833984,0.8096447587013245,135.3204345703125,54.815799713134766,146.0013427734375,54.983402252197266,14.397149085998535,50.010353088378906,0.07780075073242188,22,se3_log_map,0.7894077897071838,0.8096447587013245,1.8260667324066162,-0.7078527212142944,-0.9726486206054688,189.66175842285156,137.08717346191406,92.68563079833984
-0.9845969080924988,0.33135873079299927,1.8536057472229004,189.98480224609375,136.99851989746094,92.072998046875,0.8092682957649231,137.22837829589844,55.00625991821289,147.84219360351562,55.17936706542969,14.572892189025879,49.78348159790039,0.07805156707763672,22,se3_log_map,0.7892575263977051,0.8092682957649231,1.8265503644943237,-0.703022837638855,-0.9752546548843384,189.98480224609375,136.99851989746094,92.072998046875
-0.9797064065933228,0.33265480399131775,1.8527462482452393,190.11924743652344,137.42434692382812,92.36955261230469,0.8096144199371338,138.9635009765625,55.22669982910156,149.53543090820312,55.40502166748047,15.04892349243164,50.2651481628418,0.07839488983154297,22,se3_log_map,0.7889009714126587,0.8096144199371338,1.8272271156311035,-0.6968948245048523,-0.9733904004096985,190.11924743652344,137.42434692382812,92.36955261230469
-0.9872204661369324,0.32975926995277405,1.8530575037002563,190.31292724609375,135.695556640625,92.5385513305664,0.8098159432411194,135.89822387695312,53.62117004394531,146.09434509277344,53.78675079345703,14.747085571289062,48.62535095214844,0.07813453674316406,22,se3_log_map,0.7890521287918091,0.8098159432411194,1.8249499797821045,-0.7062841653823853,-0.9756333827972412,190.31292724609375,135.695556640625,92.5385513305664
-0.9847159385681152,0.33016812801361084,1.8516169786453247,189.93263244628906,136.81683349609375,92.45755004882812,0.8095216751098633,136.64581298828125,54.66649627685547,147.17507934570312,54.8371696472168,14.72756290435791,49.73421859741211,0.07792282104492188,22,se3_log_map,0.789020299911499,0.8095216751098633,1.8243358135223389,-0.7027078866958618,-0.9746406674385071,189.93263244628906,136.81683349609375,92.45755004882812
-0.9842025637626648,0.32951629161834717,1.8541860580444336,190.48402404785156,136.01614379882812,92.48221588134766,0.8102715015411377,136.5690460205078,53.916175842285156,146.82662963867188,54.08425521850586,14.736944198608398,48.80368423461914,0.07810425758361816,22,se3_log_map,0.7895547151565552,0.8102715015411377,1.8264119625091553,-0.7041796445846558,-0.9732316136360168,190.48402404785156,136.01614379882812,92.48221588134766
-0.9804227352142334,0.33236655592918396,1.8535075187683105,190.8776092529297,135.7473907470703,91.93760681152344,0.8099378347396851,138.6826171875,53.92476272583008,148.7976837158203,54.0981330871582,14.99453353881836,48.4177360534668,0.07845377922058105,22,se3_log_map,0.78902268409729,0.8099378347396851,1.8276433944702148,-0.6982389688491821,-0.9734562635421753,190.8776092529297,135.7473907470703,91.93760681152344
-0.9801257848739624,0.3326861262321472,1.8531701564788818,190.47096252441406,136.5387420654297,92.33767700195312,0.8101640343666077,138.88182067871094,54.442962646484375,149.17169189453125,54.61857223510742,15.147003173828125,49.37950134277344,0.07826566696166992,22,se3_log_map,0.7888158559799194,0.8101640343666077,1.8275294303894043,-0.6975389122962952,-0.9736129641532898,190.47096252441406,136.5387420654297,92.33767700195312
-0.9814731478691101,0.3315233290195465,1.8522621393203735,190.34762573242188,136.4980010986328,92.26070404052734,0.8102511167526245,138.03604125976562,54.45295715332031,148.3882598876953,54.6264533996582,14.951172828674316,49.32078552246094,0.07833290100097656,22,se3_log_map,0.789073646068573,0.8102511167526245,1.8260364532470703,-0.6990591883659363,-0.9736182689666748,190.34762573242188,136.4980010986328,92.26070404052734
-0.9795878529548645,0.3347542881965637,1.8544244766235352,190.87612915039062,136.20208740234375,91.4470443725586,0.0,139.912841796875,54.5622673034668,150.17538452148438,54.74080276489258,14.9241361618042,56.24702072143555,0.0,22,se3_log_map,0.7896167788918229,0.8105879076881914,1.829519510269165,-0.6964293122291565,-0.9748867154121399,190.87612915039062,136.20208740234375,91.4470443725586
