alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1134419441223145,-0.016157491132616997,1.8222222328186035,127.21479034423828,55.29448699951172,191.80926513671875,0.7728741765022278,83.48471069335938,49.65937042236328,97.13778686523438,49.71723937988281,67.85818481445312,51.62579345703125,0.0937390040489845,49,se3_log_map,0.7010424137115479,1.599554181098938,-1.0095078945159912,-0.762197732925415,155.68972778320312,236.40997314453125,11.684969902038574
-1.114095687866211,-0.015008236281573772,1.8234201669692993,128.84596252441406,54.98260498046875,193.18258666992188,0.7722415924072266,83.63842010498047,50.17007064819336,97.5316390991211,50.22882843017578,69.5333480834961,51.87834930419922,0.09227240696782246,49,se3_log_map,0.7027084231376648,1.6009377241134644,-1.0100990533828735,-0.7631720900535583,157.72959899902344,237.92660522460938,11.636859893798828
-1.1142624616622925,-0.012939278036355972,1.8217605352401733,131.71484375,54.76275634765625,194.5440216064453,0.7705274820327759,82.70968627929688,50.6003303527832,96.9602279663086,50.65833282470703,70.95282745361328,51.86555862426758,0.10012913099490106,49,se3_log_map,0.707023024559021,1.600559949874878,-1.0082740783691406,-0.7657483816146851,160.53892517089844,239.81109619140625,11.135507583618164
-1.114033818244934,-0.012330128811299801,1.822554111480713,132.7921142578125,54.856048583984375,195.3575439453125,0.7820380926132202,83.02716064453125,51.158058166503906,97.52259063720703,51.21714401245117,72.11353302001953,52.260986328125,0.09205475996714085,49,se3_log_map,0.7125375270843506,1.6016557216644287,-1.0081710815429688,-0.7658127546310425,161.69775390625,240.9225616455078,10.860721588134766
-1.1128662824630737,-0.012250016443431377,1.8222061395645142,134.1970977783203,55.492881774902344,195.20616149902344,0.7966952919960022,83.22377014160156,51.22617721557617,97.72572326660156,51.285621643066406,71.58200073242188,52.03065872192383,0.09701129596214741,49,se3_log_map,0.7179714441299438,1.6018606424331665,-1.0069291591644287,-0.7652274370193481,162.46585083007812,241.5594024658203,9.54483413696289
-1.1127010583877563,-0.012515931390225887,1.824641227722168,134.85394287109375,55.73223114013672,196.40594482421875,0.8005046844482422,84.26245880126953,52.27682113647461,99.16162872314453,52.338993072509766,73.50544738769531,52.93088912963867,0.0882764559937641,49,se3_log_map,0.7165279388427734,1.6038687229156494,-1.0082101821899414,-0.7639240026473999,163.5120391845703,242.96006774902344,9.474754333496094
-1.1112935543060303,-0.013377856463193893,1.8235142230987549,136.4792022705078,56.51378631591797,196.0908660888672,0.8084906339645386,84.3203353881836,52.34298324584961,99.24568939208984,52.40531921386719,72.61211395263672,52.51908493041992,0.09620881895534694,49,se3_log_map,0.7210317254066467,1.602996826171875,-1.006847620010376,-0.7626595497131348,164.3970489501953,243.4827880859375,7.937381744384766
-1.1099416017532349,-0.014319012872874737,1.822458267211914,137.90835571289062,57.29808807373047,195.6929931640625,0.8087513446807861,84.40970611572266,52.41417694091797,99.35916900634766,52.47674560546875,71.69080352783203,52.134281158447266,0.09394264797447249,49,se3_log_map,0.720813512802124,1.6021208763122559,-1.0056151151657104,-0.7613348364830017,165.0958709716797,243.88327026367188,6.452763557434082
-1.1092088222503662,-0.015138012357056141,1.8229844570159912,138.80712890625,57.80812072753906,196.14895629882812,0.8073288202285767,84.92359924316406,53.0617561340332,100.13774108886719,53.125850677490234,72.34300231933594,52.48368453979492,0.09579998400295153,49,se3_log_map,0.7207173109054565,1.602422833442688,-1.0056886672973633,-0.7599144577980042,165.88595581054688,244.76634216308594,5.824887752532959
-1.1085894107818604,-0.015373418107628822,1.8221291303634644,140.24627685546875,58.3267822265625,196.43435668945312,0.8072102069854736,84.80428314208984,53.597084045410156,100.3215560913086,53.66163635253906,72.77755737304688,52.63594055175781,0.08902453398332,49,se3_log_map,0.7220728993415833,1.6018073558807373,-1.0048261880874634,-0.7596245408058167,166.9420928955078,245.66766357421875,4.9141154289245605
-1.1077821254730225,-0.016140474006533623,1.8218144178390503,141.4906463623047,58.85376739501953,196.37135314941406,0.807487964630127,85.01335906982422,53.892662048339844,100.65629577636719,53.9578742980957,72.6406021118164,52.544410705566406,0.09281612897757441,49,se3_log_map,0.718702495098114,1.6014453172683716,-1.0043668746948242,-0.7585296034812927,167.77330017089844,246.17616271972656,3.8275556564331055
-1.1064836978912354,-0.01713276468217373,1.820218563079834,142.9663848876953,59.61848449707031,195.65841674804688,0.8059504628181458,84.91305541992188,53.87031936645508,100.55962371826172,53.93538284301758,71.46436309814453,52.013511657714844,0.09070464997785166,49,se3_log_map,0.7165077924728394,1.6000570058822632,-1.0029314756393433,-0.7574071288108826,168.38880920410156,246.28195190429688,2.191326141357422
-1.1046903133392334,-0.018818950280547142,1.8184493780136108,143.9590301513672,60.575538635253906,194.44117736816406,0.8053024411201477,85.00102233886719,53.60456466674805,100.49190521240234,53.66943359375,69.40583038330078,51.25075149536133,0.0936683919862844,49,se3_log_map,0.7169027924537659,1.5983426570892334,-1.0013493299484253,-0.755409300327301,168.36175537109375,245.8864288330078,0.43112263083457947
-1.1027871370315552,-0.020100636407732964,1.8158223628997803,145.4039306640625,61.45579528808594,193.22906494140625,0.808401346206665,84.7832260131836,53.400665283203125,100.19893646240234,53.464942932128906,67.51343536376953,50.46195602416992,0.09360068704700097,49,se3_log_map,0.7207064032554626,1.5961487293243408,-0.999016523361206,-0.7540242075920105,168.68646240234375,245.57406616210938,-1.426231026649475
-1.1011767387390137,-0.02122686803340912,1.8135464191436768,146.71820068359375,62.173553466796875,192.26222229003906,0.8020700216293335,84.6124038696289,53.32748794555664,100.01539611816406,53.39141082763672,66.10555267333984,49.858219146728516,0.09929865901358426,49,se3_log_map,0.7245051264762878,1.5942225456237793,-0.9970431923866272,-0.7528343796730042,169.08428955078125,245.3600311279297,-2.9842886924743652
-1.099860668182373,-0.021991176530718803,1.8117400407791138,147.66824340820312,62.72019958496094,191.48330688476562,0.7985169887542725,84.4910659790039,53.27368927001953,99.88406372070312,53.33733367919922,65.02479553222656,49.41478729248047,0.0930454260087572,49,se3_log_map,0.7246747016906738,1.5927759408950806,-0.9953787326812744,-0.7519752979278564,169.31582641601562,245.15701293945312,-4.153382301330566
-1.098597526550293,-0.022925030440092087,1.8106513023376465,148.0870361328125,63.198333740234375,190.70611572265625,0.7962484359741211,84.64530181884766,53.120418548583984,99.9330062866211,53.1840934753418,63.81175231933594,49.00181198120117,0.1004176379647106,49,se3_log_map,0.7215542793273926,1.5918352603912354,-0.9942257404327393,-0.750723659992218,169.1788330078125,244.77853393554688,-5.047721862792969
-1.0974254608154297,-0.023777252063155174,1.8096829652786255,148.3772735595703,63.611610412597656,189.92959594726562,0.7930150032043457,84.81067657470703,52.91899108886719,99.96634674072266,52.98263168334961,62.57504653930664,48.58660125732422,0.09428585995920002,49,se3_log_map,0.714487612247467,1.591005802154541,-0.9931718111038208,-0.7495578527450562,168.9628143310547,244.3379364013672,-5.8399128913879395
-1.0961015224456787,-0.024715466424822807,1.8086169958114624,148.42611694335938,64.0522232055664,188.83285522460938,0.7877329587936401,85.01421356201172,52.49622344970703,99.91631317138672,52.55957794189453,60.73952102661133,47.99722671508789,0.09511389397084713,49,se3_log_map,0.7064230442047119,1.5901050567626953,-0.9919848442077637,-0.7482505440711975,168.40646362304688,243.57135009765625,-6.702432632446289
-1.0951683521270752,-0.025743165984749794,1.8086862564086914,148.2315673828125,64.29798889160156,188.62164306640625,0.7890533804893494,85.49911499023438,52.50040817260742,100.33140563964844,52.564456939697266,60.21836471557617,47.93564224243164,0.09265437501017004,49,se3_log_map,0.7083750367164612,1.5899826288223267,-0.9917691946029663,-0.7466910481452942,168.14544677734375,243.38925170898438,-6.8467230796813965
-1.0937917232513428,-0.027268599718809128,1.808232069015503,148.0950164794922,64.71044158935547,188.1134490966797,0.7880489826202393,86.03060913085938,52.4422721862793,100.75444030761719,52.5069580078125,59.18115997314453,47.72964859008789,0.092187414993532,49,se3_log_map,0.7099727392196655,1.5893182754516602,-0.9911705255508423,-0.7445986866950989,167.76593017578125,243.01333618164062,-7.247140407562256
-1.092301845550537,-0.029349155724048615,1.807944655418396,147.91612243652344,65.18791961669922,187.87847900390625,0.7865980863571167,86.750244140625,52.61212921142578,101.45758056640625,52.67803955078125,58.50394058227539,47.717899322509766,0.09108941297745332,49,se3_log_map,0.7105992436408997,1.5885475873947144,-0.9908602833747864,-0.7418810129165649,167.4923858642578,242.85092163085938,-7.491638660430908
-1.0913372039794922,-0.031554214656353,1.8093243837356567,147.2985382080078,65.44953155517578,188.61911010742188,0.7913497090339661,87.88546752929688,53.1985969543457,102.7323989868164,53.26701736450195,59.2421875,48.276973724365234,0.09149188996525481,49,se3_log_map,0.7110472321510315,1.5889458656311035,-0.9919207096099854,-0.7387640476226807,167.41720581054688,243.29734802246094,-6.901397228240967
-1.0905125141143799,-0.03405033424496651,1.8114138841629028,146.37030029296875,65.64791870117188,189.7288055419922,0.7956597208976746,89.26927947998047,53.957847595214844,104.30941009521484,54.029457092285156,60.48173522949219,49.07684326171875,0.09851899999193847,49,se3_log_map,0.7120110988616943,1.5897486209869385,-0.9936152696609497,-0.7352092862129211,167.3153533935547,243.9307861328125,-5.925981044769287
-1.0901169776916504,-0.03631224110722542,1.8145338296890259,145.03428649902344,65.67819213867188,191.16444396972656,0.7985780835151672,90.83553314208984,54.80535888671875,106.08827209472656,54.880733489990234,62.258548736572266,50.11354446411133,0.09439664898673072,49,se3_log_map,0.715916633605957,1.5913971662521362,-0.9960708618164062,-0.7317421436309814,167.09725952148438,244.6881866455078,-4.5270490646362305
-1.0894666910171509,-0.0379532165825367,1.8156260251998901,144.46072387695312,65.8234634399414,191.9893798828125,0.8009247779846191,91.6998291015625,55.42584228515625,107.14888000488281,55.50359344482422,63.304115295410156,50.73252868652344,0.0959138210164383,49,se3_log_map,0.7164733409881592,1.5917258262634277,-0.9969402551651001,-0.7294356822967529,167.08322143554688,245.20359802246094,-3.809187412261963
-1.088646650314331,-0.03985808044672012,1.8168944120407104,143.5807342529297,65.9806900024414,192.61734008789062,0.8046376705169678,92.73084259033203,55.906211853027344,108.27979278564453,55.98642349243164,63.96310043334961,51.271358489990234,0.09382315899711102,49,se3_log_map,0.7172566652297974,1.5921339988708496,-0.9978911280632019,-0.7267118096351624,166.7586669921875,245.4627227783203,-3.0601966381073
-1.0875506401062012,-0.041877228766679764,1.8178057670593262,142.6211700439453,66.1727066040039,192.76797485351562,0.8056986927986145,93.75679779052734,56.08927536010742,109.25357818603516,56.17150115966797,63.83201217651367,51.52601623535156,0.09441946301376447,49,se3_log_map,0.7169985771179199,1.5922836065292358,-0.9984819889068604,-0.7238390445709229,166.15565490722656,245.29627990722656,-2.5490617752075195
-1.0860720872879028,-0.04378489777445793,1.8177133798599243,141.8076171875,66.49993133544922,192.3841094970703,0.8077355027198792,94.55509948730469,56.019287109375,109.90372467041016,56.10277557373047,62.870487213134766,51.49848937988281,0.09340233204420656,49,se3_log_map,0.7200906276702881,1.5917775630950928,-0.9981772303581238,-0.7211986184120178,165.34078979492188,244.78758239746094,-2.43475341796875
-1.0846816301345825,-0.04596048220992088,1.8184411525726318,140.65481567382812,66.82245635986328,192.37564086914062,0.809453010559082,95.658935546875,56.213722229003906,110.95320892333984,56.29942321777344,62.53425598144531,51.81839370727539,0.09240443498129025,49,se3_log_map,0.722517728805542,1.5918045043945312,-0.9985026717185974,-0.7180585265159607,164.449951171875,244.51626586914062,-1.968603491783142
-1.0832206010818481,-0.04800260812044144,1.8187470436096191,139.70472717285156,67.15330505371094,192.27120971679688,0.8100402355194092,96.62720489501953,56.372772216796875,111.86914825439453,56.46043014526367,62.096370697021484,52.06314468383789,0.09742560097947717,49,se3_log_map,0.7246217131614685,1.5915666818618774,-0.9984840750694275,-0.7151535749435425,163.6582489013672,244.2205047607422,-1.6383697986602783
-1.081419587135315,-0.0500444732606411,1.8185036182403564,138.6700897216797,67.58734130859375,191.46963500976562,0.8114466667175293,97.53506469726562,56.15317153930664,112.54451751708984,56.24199676513672,60.5325927734375,51.99057388305664,0.09286250901641324,49,se3_log_map,0.725911557674408,1.5909900665283203,-0.9978988766670227,-0.7122337222099304,162.43914794921875,243.3680877685547,-1.718471646308899
-1.0795717239379883,-0.052124347537755966,1.8183057308197021,137.49937438964844,68.03002166748047,190.4894561767578,0.8140400648117065,98.49263763427734,55.859962463378906,113.23045349121094,55.94986343383789,58.71949768066406,51.91572570800781,0.09404255799017847,49,se3_log_map,0.7254701852798462,1.5904523134231567,-0.9973179697990417,-0.7092300653457642,161.03282165527344,242.33984375,-1.8507933616638184
-1.0774815082550049,-0.053948044776916504,1.8172614574432373,136.4156494140625,68.5727310180664,188.901611328125,0.8174737691879272,99.21879577636719,55.2911491394043,113.58468627929688,55.381134033203125,55.95882034301758,51.61896514892578,0.1030856550205499,49,se3_log_map,0.7265603542327881,1.5894140005111694,-0.9959755539894104,-0.7066202163696289,159.3446044921875,240.891845703125,-2.4062812328338623
-1.0756423473358154,-0.05573737621307373,1.8167544603347778,135.4307861328125,68.98788452148438,187.96127319335938,0.8184919357299805,100.04071044921875,55.08385467529297,114.20321655273438,55.17475891113281,54.32326889038086,51.64675521850586,0.09499853901797906,49,se3_log_map,0.7232791185379028,1.5887596607208252,-0.9950997829437256,-0.7039982080459595,158.08319091796875,239.95045471191406,-2.572699546813965
-1.0735230445861816,-0.05718965455889702,1.814894199371338,135.10865783691406,69.50808715820312,186.6560821533203,0.821867823600769,100.47428131103516,54.715049743652344,114.4063720703125,54.80586624145508,52.00941848754883,51.36467742919922,0.09529327700147405,49,se3_log_map,0.7245292663574219,1.5872207880020142,-0.9931413531303406,-0.7020153999328613,157.10507202148438,238.91969299316406,-3.2778263092041016
-1.0713824033737183,-0.058677028864622116,1.812981367111206,134.92176818847656,70.01304626464844,185.4727020263672,0.8230103254318237,100.92906951904297,54.429080963134766,114.66996765136719,54.51999282836914,49.87204360961914,51.12574005126953,0.09511394100263715,49,se3_log_map,0.7242679595947266,1.5856248140335083,-0.991163969039917,-0.7000060677528381,156.30447387695312,238.0089569091797,-3.96358060836792
