alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1004886627197266,0.1300336867570877,1.8697923421859741,207.6201171875,167.83787536621094,99.31407165527344,0.7880308628082275,36.02981948852539,73.66560363769531,82.00469207763672,73.67329406738281,60.90364074707031,76.04978942871094,0.07248139381408691,97,se3_log_map,0.8319638967514038,0.7880308628082275,1.7204515933990479,-0.9448493123054504,-0.8655794858932495,207.6201171875,167.83787536621094,99.31407165527344
-1.1075639724731445,0.15038269758224487,1.8882989883422852,217.4405975341797,156.9894561767578,87.00607299804688,0.7934397459030151,48.11940002441406,67.19891357421875,82.65089416503906,67.22057342529297,75.59477996826172,69.93769073486328,0.072357177734375,97,se3_log_map,0.8335835933685303,0.7934397459030151,1.7438583374023438,-0.9510788321495056,-0.8822712898254395,217.4405975341797,156.9894561767578,87.00607299804688
-1.080156683921814,0.12672579288482666,1.9092180728912354,213.96363830566406,156.00070190429688,104.32386779785156,0.7942800521850586,53.08307647705078,60.319271087646484,80.35065460205078,60.32716751098633,54.01908874511719,62.592159271240234,0.07206320762634277,97,se3_log_map,0.8358393907546997,0.7942800521850586,1.7593669891357422,-0.9501568675041199,-0.8360844254493713,213.96363830566406,156.00070190429688,104.32386779785156
-1.073955774307251,0.15709127485752106,1.9124162197113037,230.58224487304688,133.71353149414062,94.81733703613281,0.7988749742507935,56.74942398071289,44.7685661315918,72.28223419189453,44.789894104003906,58.863224029541016,45.47724914550781,0.07376885414123535,97,se3_log_map,0.8417435884475708,0.7988749742507935,1.7787535190582275,-0.9293992519378662,-0.8589661121368408,230.58224487304688,133.71353149414062,94.81733703613281
-1.0880929231643677,0.13613663613796234,1.916082501411438,215.25515747070312,165.33309936523438,108.1751937866211,0.7866276502609253,57.41051483154297,68.67013549804688,89.50728607177734,68.6834945678711,61.69687271118164,71.88368225097656,0.07268261909484863,97,se3_log_map,0.8278176784515381,0.7866276502609253,1.7670832872390747,-0.9565585255622864,-0.8474248647689819,215.25515747070312,165.33309936523438,108.1751937866211
-1.089163899421692,0.14636413753032684,1.9156579971313477,225.3982391357422,141.68460083007812,94.93917846679688,0.7986960411071777,58.06809616088867,50.41758728027344,76.90147399902344,50.43916702270508,63.64544677734375,53.418296813964844,0.072906494140625,97,se3_log_map,0.8385620713233948,0.7986960411071777,1.771323561668396,-0.9517840147018433,-0.8576563596725464,225.3982391357422,141.68460083007812,94.93917846679688
-1.0852090120315552,0.14598019421100616,1.9154362678527832,218.69334411621094,150.03805541992188,98.41934967041016,0.8004295825958252,57.56330871582031,56.15776824951172,80.4190902709961,56.17544174194336,59.03006362915039,58.610347747802734,0.07280874252319336,97,se3_log_map,0.8402411937713623,0.8004295825958252,1.7722818851470947,-0.9480686783790588,-0.8548747301101685,218.69334411621094,150.03805541992188,98.41934967041016
-1.0615302324295044,0.1646471619606018,1.9144599437713623,222.65345764160156,147.9622344970703,95.29695892333984,0.8028845191001892,58.76326370239258,55.58616256713867,80.88845825195312,55.60833740234375,58.14206314086914,55.00139236450195,0.07411456108093262,97,se3_log_map,0.844961941242218,0.8028845191001892,1.788062334060669,-0.9144095778465271,-0.857388436794281,222.65345764160156,147.9622344970703,95.29695892333984
-1.0740283727645874,0.14824627339839935,1.901224970817566,220.86227416992188,148.25672912597656,90.90682220458984,0.800452470779419,50.218502044677734,57.69331359863281,76.4880142211914,57.7089958190918,64.20507049560547,58.21152114868164,0.07323908805847168,97,se3_log_map,0.8400987386703491,0.800452470779419,1.7649463415145874,-0.9279072284698486,-0.8545548319816589,220.86227416992188,148.25672912597656,90.90682220458984
-1.0716893672943115,0.17515842616558075,1.9019427299499512,222.6045684814453,147.1333770751953,96.32697296142578,0.8026820421218872,55.1943473815918,54.40871047973633,77.50305938720703,54.43126678466797,56.48115158081055,54.1893310546875,0.0739295482635498,97,se3_log_map,0.8437627553939819,0.8026820421218872,1.7790639400482178,-0.9110252857208252,-0.8774547576904297,222.6045684814453,147.1333770751953,96.32697296142578
-1.071341633796692,0.185470849275589,1.9148449897766113,223.9264373779297,138.9503173828125,91.58306884765625,0.8004843592643738,63.255794525146484,49.5688362121582,80.36395263671875,49.59844970703125,54.981834411621094,47.996089935302734,0.13141345977783203,97,se3_log_map,0.841340959072113,0.8004843592643738,1.795021653175354,-0.9124758839607239,-0.8826690316200256,223.9264373779297,138.9503173828125,91.58306884765625
-1.0640017986297607,0.19515009224414825,1.9101841449737549,224.16307067871094,145.16151428222656,88.39469146728516,0.7999008893966675,63.66520309448242,56.50932312011719,85.12673950195312,56.54409408569336,60.27017593383789,53.52785873413086,0.07488608360290527,97,se3_log_map,0.8417208790779114,0.7999008893966675,1.797787070274353,-0.8971297144889832,-0.8883782625198364,224.16307067871094,145.16151428222656,88.39469146728516
-1.077415108680725,0.1644950956106186,1.8756136894226074,226.79425048828125,131.2356414794922,87.20743560791016,0.8034722208976746,41.300899505615234,46.559452056884766,62.237823486328125,46.572288513183594,58.199466705322266,44.60993576049805,0.07344770431518555,97,se3_log_map,0.8436248898506165,0.8034722208976746,1.7497061491012573,-0.9071372151374817,-0.8797077536582947,226.79425048828125,131.2356414794922,87.20743560791016
-1.0553193092346191,0.194635272026062,1.9053125381469727,226.06149291992188,134.8206024169922,88.92362213134766,0.7986140251159668,61.72775650024414,48.038639068603516,78.21781921386719,48.067359924316406,51.71721267700195,43.146202087402344,0.07476234436035156,97,se3_log_map,0.8382595777511597,0.7986140251159668,1.7959927320480347,-0.8861313462257385,-0.8838645815849304,226.06149291992188,134.8206024169922,88.92362213134766
-1.0639841556549072,0.21296299993991852,1.9029366970062256,225.31747436523438,140.5265350341797,90.29823303222656,0.7996406555175781,66.25115203857422,51.741729736328125,84.06201171875,51.778839111328125,53.477867126464844,47.760684967041016,0.07546257972717285,97,se3_log_map,0.8426920175552368,0.7996406555175781,1.7997697591781616,-0.8826127648353577,-0.9068920016288757,225.31747436523438,140.5265350341797,90.29823303222656
-1.0796455144882202,0.2085798978805542,1.8956854343414307,219.15823364257812,149.2313232421875,92.57946014404297,0.8034127950668335,62.52197265625,57.7494010925293,85.11163330078125,57.78507614135742,55.10346603393555,56.43780517578125,0.0749673843383789,97,se3_log_map,0.8427104949951172,0.8034127950668335,1.7869277000427246,-0.8959758877754211,-0.9149847626686096,219.15823364257812,149.2313232421875,92.57946014404297
-1.0851067304611206,0.19026148319244385,1.9005115032196045,227.2161865234375,135.17837524414062,88.77027130126953,0.8056778311729431,59.130775451660156,48.60274124145508,76.54197692871094,48.63092041015625,59.005226135253906,47.119075775146484,0.07410192489624023,97,se3_log_map,0.8452339172363281,0.8056778311729431,1.780767560005188,-0.9145849943161011,-0.9002569913864136,227.2161865234375,135.17837524414062,88.77027130126953
-1.0842533111572266,0.2023099958896637,1.899579405784607,224.6505126953125,137.95758056640625,90.75993347167969,0.8060765862464905,62.26285934448242,49.27988052368164,79.40509796142578,49.31145095825195,55.147682189941406,47.60275650024414,0.07455968856811523,97,se3_log_map,0.8460806608200073,0.8060765862464905,1.7859141826629639,-0.9063674211502075,-0.9110131859779358,224.6505126953125,137.95758056640625,90.75993347167969
-1.0734508037567139,0.20172736048698425,1.8928108215332031,224.40118408203125,140.52110290527344,91.52497863769531,0.8059708476066589,58.92049789428711,50.972965240478516,77.90935516357422,51.00185775756836,53.9007682800293,48.39665222167969,0.07463264465332031,97,se3_log_map,0.8457423448562622,0.8059708476066589,1.783144235610962,-0.8921985626220703,-0.9056462645530701,224.40118408203125,140.52110290527344,91.52497863769531
-1.0799174308776855,0.1912360042333603,1.8966494798660278,230.12681579589844,129.0109100341797,90.41922760009766,0.8043147325515747,57.46169662475586,43.58660888671875,72.12239074707031,43.61077117919922,54.45378112792969,41.23958969116211,0.07411670684814453,97,se3_log_map,0.8435319662094116,0.8043147325515747,1.7795480489730835,-0.9067211151123047,-0.8990396857261658,230.12681579589844,129.0109100341797,90.41922760009766
-1.081882119178772,0.18929514288902283,1.8887871503829956,226.54727172851562,134.2777099609375,89.40716552734375,0.8051555752754211,53.84064865112305,47.40159606933594,71.73371887207031,47.4244499206543,55.88215255737305,45.21538162231445,0.07413053512573242,97,se3_log_map,0.8456743359565735,0.8051555752754211,1.7713308334350586,-0.9050291180610657,-0.9009478688240051,226.54727172851562,134.2777099609375,89.40716552734375
-1.083304524421692,0.2070634663105011,1.891146183013916,230.6781463623047,127.35236358642578,85.73158264160156,0.8089922666549683,60.564876556396484,45.75381851196289,75.90464782714844,45.78142166137695,56.065162658691406,41.26875686645508,0.07456779479980469,97,se3_log_map,0.8467128872871399,0.8089922666549683,1.781261682510376,-0.8976442813873291,-0.9172966480255127,230.6781463623047,127.35236358642578,85.73158264160156
-1.082310438156128,0.19967862963676453,1.9065918922424316,227.85040283203125,132.42108154296875,87.24359130859375,0.8076284527778625,64.11148834228516,47.597251892089844,79.8484878540039,47.62996292114258,57.5146369934082,44.82293701171875,0.07430291175842285,97,se3_log_map,0.8463860750198364,0.8076284527778625,1.7912355661392212,-0.9101980328559875,-0.9052234888076782,227.85040283203125,132.42108154296875,87.24359130859375
-1.0834076404571533,0.21491675078868866,1.8887444734573364,231.72579956054688,125.09169006347656,84.18025970458984,0.808475911617279,62.484413146972656,45.750247955322266,77.44280242919922,45.7787971496582,55.55069351196289,39.9614143371582,0.07487010955810547,97,se3_log_map,0.8504251837730408,0.808475911617279,1.7828601598739624,-0.8917664885520935,-0.9252198934555054,231.72579956054688,125.09169006347656,84.18025970458984
-1.0823392868041992,0.1999809443950653,1.9007956981658936,229.98548889160156,128.0850830078125,85.7048568725586,0.8073195219039917,61.88381576538086,46.07765579223633,77.15411376953125,46.10716247558594,57.31649398803711,42.34923553466797,0.07455277442932129,97,se3_log_map,0.8469606637954712,0.8073195219039917,1.7864404916763306,-0.9065715670585632,-0.9072967171669006,229.98548889160156,128.0850830078125,85.7048568725586
-1.080397605895996,0.20611637830734253,1.8996648788452148,229.75680541992188,129.2435302734375,85.20887756347656,0.8080638647079468,63.248046875,47.145591735839844,78.88613891601562,47.17708206176758,57.156959533691406,42.72834396362305,0.07487154006958008,97,se3_log_map,0.8456043004989624,0.8080638647079468,1.7889386415481567,-0.900513768196106,-0.9120171666145325,229.75680541992188,129.2435302734375,85.20887756347656
-1.0783047676086426,0.20549747347831726,1.8878896236419678,230.1396026611328,128.72238159179688,85.55619812011719,0.8073854446411133,58.55778121948242,46.64543914794922,74.86528015136719,46.6720085144043,55.8005256652832,41.654273986816406,0.07483267784118652,97,se3_log_map,0.8443719148635864,0.8073854446411133,1.7792538404464722,-0.8917606472969055,-0.9136513471603394,230.1396026611328,128.72238159179688,85.55619812011719
-1.0827945470809937,0.21034938097000122,1.8910796642303467,226.26332092285156,135.77883911132812,87.928955078125,0.8085428476333618,61.640560150146484,49.421546936035156,79.00662994384766,49.4530143737793,55.75270080566406,46.06668472290039,0.07466292381286621,97,se3_log_map,0.8466860055923462,0.8085428476333618,1.7828946113586426,-0.8952224254608154,-0.9199809432029724,226.26332092285156,135.77883911132812,87.928955078125
-1.076404094696045,0.20981208980083466,1.9004459381103516,228.6259307861328,132.50076293945312,87.33354187011719,0.8078485131263733,64.54361724853516,47.7548942565918,80.2895278930664,47.78823471069336,55.493186950683594,43.572879791259766,0.07538223266601562,97,se3_log_map,0.8493444919586182,0.8078485131263733,1.7925218343734741,-0.8949963450431824,-0.9126260876655579,228.6259307861328,132.50076293945312,87.33354187011719
-1.079556941986084,0.20975437760353088,1.903228759765625,229.07168579101562,131.19229125976562,86.02574157714844,0.8093182444572449,65.73278045654297,47.772422790527344,81.25886535644531,47.80699920654297,56.832027435302734,43.566463470458984,0.07509613037109375,97,se3_log_map,0.8471856713294983,0.8093182444572449,1.7939175367355347,-0.8997691869735718,-0.9137389063835144,229.07168579101562,131.19229125976562,86.02574157714844
-1.08073890209198,0.209989994764328,1.9004923105239868,229.53329467773438,129.6553192138672,85.57939910888672,0.8093335628509521,64.84502410888672,47.11445236206055,80.1539077758789,47.14752197265625,56.5197868347168,42.63768005371094,0.13731813430786133,97,se3_log_map,0.8480969667434692,0.8093335628509521,1.791345238685608,-0.8991296291351318,-0.9155265092849731,229.53329467773438,129.6553192138672,85.57939910888672
-1.082585334777832,0.21148911118507385,1.9024683237075806,228.85040283203125,130.48922729492188,85.84370422363281,0.8091225028038025,66.19959259033203,47.354347229003906,81.39299774169922,47.3890495300293,56.53632736206055,43.20157241821289,0.07494068145751953,97,se3_log_map,0.847727358341217,0.8091225028038025,1.7931679487228394,-0.9012616276741028,-0.9174749255180359,228.85040283203125,130.48922729492188,85.84370422363281
-1.0820597410202026,0.20838016271591187,1.8949427604675293,228.83303833007812,131.08981323242188,86.08097839355469,0.8087137341499329,62.32366943359375,47.61083984375,78.42851257324219,47.64173889160156,56.62675476074219,43.486602783203125,0.0751190185546875,97,se3_log_map,0.8468583822250366,0.8087137341499329,1.785479187965393,-0.897978663444519,-0.9165624380111694,228.83303833007812,131.08981323242188,86.08097839355469
-1.080581784248352,0.20808695256710052,1.8993785381317139,229.55081176757812,129.99740600585938,86.27249145507812,0.8093132972717285,63.79103088378906,46.87807846069336,79.16343688964844,46.909950256347656,56.34359359741211,42.70316696166992,0.07474207878112793,97,se3_log_map,0.8484994173049927,0.8093132972717285,1.7895585298538208,-0.8993931412696838,-0.9140214920043945,229.55081176757812,129.99740600585938,86.27249145507812
-1.0847554206848145,0.21174228191375732,1.892307162284851,227.98028564453125,131.70755004882812,86.43929290771484,0.8093665242195129,62.70200729370117,47.6341552734375,78.74359893798828,47.66538619995117,55.86650466918945,43.6412239074707,0.07466626167297363,97,se3_log_map,0.8472826480865479,0.8093665242195129,1.7840032577514648,-0.8970608711242676,-0.9221327304840088,227.98028564453125,131.70755004882812,86.43929290771484
-1.0807369947433472,0.2106158286333084,1.901555061340332,229.661865234375,129.88784790039062,85.87763214111328,0.8092811703681946,65.45036315917969,47.09843444824219,80.63505554199219,47.132110595703125,56.54937744140625,42.74480056762695,0.07475066184997559,97,se3_log_map,0.8488112092018127,0.8092811703681946,1.7925407886505127,-0.8994122743606567,-0.915778636932373,229.661865234375,129.88784790039062,85.87763214111328
-1.0833011865615845,0.2108726054430008,1.898256540298462,228.8677978515625,130.84591674804688,86.10472106933594,0.8098031282424927,64.47030639648438,47.430450439453125,80.03791809082031,47.463356018066406,56.56849670410156,43.38502502441406,0.07477784156799316,97,se3_log_map,0.8479132652282715,0.8098031282424927,1.7890870571136475,-0.8997577428817749,-0.9186314940452576,228.8677978515625,130.84591674804688,86.10472106933594
-1.0812753438949585,0.2058640420436859,1.8977105617523193,229.4260711669922,131.20921325683594,86.89019012451172,0.8087573051452637,62.47632598876953,47.28689193725586,78.35395050048828,47.317771911621094,56.945228576660156,43.60124206542969,0.07482194900512695,97,se3_log_map,0.8474640846252441,0.8087573051452637,1.7868937253952026,-0.9003304839134216,-0.9129341840744019,229.4260711669922,131.20921325683594,86.89019012451172
-1.0826352834701538,0.21443064510822296,1.8990808725357056,229.54022216796875,129.5092315673828,85.08635711669922,0.8089708089828491,65.93265533447266,47.359806060791016,81.1792221069336,47.393985748291016,56.55072021484375,42.61785125732422,0.07473301887512207,97,se3_log_map,0.848070502281189,0.8089708089828491,1.7916457653045654,-0.8975726962089539,-0.9212124943733215,229.54022216796875,129.5092315673828,85.08635711669922
-1.0856674909591675,0.21293918788433075,1.8966991901397705,228.17245483398438,132.08123779296875,86.39459991455078,0.8098043203353882,64.77173614501953,47.97117614746094,80.6015625,48.004764556884766,56.68642807006836,44.22622299194336,0.07470154762268066,97,se3_log_map,0.8474633693695068,0.8098043203353882,1.7880196571350098,-0.8999234437942505,-0.9224889278411865,228.17245483398438,132.08123779296875,86.39459991455078
-1.0836197137832642,0.21121086180210114,1.899376392364502,229.17788696289062,130.8430633544922,86.24674987792969,0.809706449508667,65.02167510986328,47.400970458984375,80.46533966064453,47.43439483642578,56.84468078613281,43.48139572143555,0.07461118698120117,97,se3_log_map,0.8465851545333862,0.809706449508667,1.7901005744934082,-0.9005516171455383,-0.918806254863739,229.17788696289062,130.8430633544922,86.24674987792969
-1.0827139616012573,0.208588644862175,1.8993244171142578,229.0034637451172,131.2517547607422,86.39298248291016,0.8095505237579346,64.07086181640625,47.55305480957031,79.7895278930664,47.5857048034668,57.01322937011719,43.76495361328125,0.07484292984008789,97,se3_log_map,0.8475155830383301,0.8095505237579346,1.7891043424606323,-0.9011409282684326,-0.9158504605293274,229.0034637451172,131.2517547607422,86.39298248291016
-1.0853641033172607,0.20907020568847656,1.9011878967285156,228.07737731933594,131.72311401367188,86.41847229003906,0.8094189763069153,65.12615203857422,47.67851257324219,80.71341705322266,47.712379455566406,56.985984802246094,44.22306442260742,0.07512164115905762,97,se3_log_map,0.8469015955924988,0.8094189763069153,1.7901116609573364,-0.9045649170875549,-0.9174091219902039,228.07737731933594,131.72311401367188,86.41847229003906
-1.0870769023895264,0.2096467912197113,1.8996442556381226,229.10418701171875,129.80581665039062,85.84632110595703,0.8099433779716492,64.87044525146484,46.93507766723633,80.06919860839844,46.967952728271484,57.195533752441406,43.272789001464844,0.07475781440734863,97,se3_log_map,0.8482806086540222,0.8099433779716492,1.7885525226593018,-0.9049616456031799,-0.9194899797439575,229.10418701171875,129.80581665039062,85.84632110595703
-1.087437391281128,0.20918592810630798,1.9033467769622803,227.75465393066406,132.72976684570312,86.91185760498047,0.8098731637001038,66.15673065185547,48.02127456665039,81.74812316894531,48.05649185180664,57.53471374511719,45.11948013305664,0.07465744018554688,97,se3_log_map,0.8470074534416199,0.8098731637001038,1.7913686037063599,-0.9078216552734375,-0.9181731343269348,227.75465393066406,132.72976684570312,86.91185760498047
-1.0906111001968384,0.21062125265598297,1.9038317203521729,228.77096557617188,130.08731079101562,85.85916900634766,0.8098471164703369,67.09508514404297,47.047115325927734,81.94621276855469,47.08236312866211,57.88326644897461,43.90717697143555,0.0744168758392334,97,se3_log_map,0.8486480712890625,0.8098471164703369,1.7914869785308838,-0.9103849530220032,-0.9213474988937378,228.77096557617188,130.08731079101562,85.85916900634766
-1.0947831869125366,0.2104896605014801,1.892916202545166,228.54110717773438,128.76986694335938,85.74600219726562,0.8096293210983276,63.419273376464844,46.172882080078125,78.44705200195312,46.20331954956055,56.902278900146484,42.913333892822266,0.0744638442993164,97,se3_log_map,0.8495873808860779,0.8096293210983276,1.7809090614318848,-0.9078475832939148,-0.9271964430809021,228.54110717773438,128.76986694335938,85.74600219726562
-1.089098572731018,0.20861117541790009,1.9015192985534668,229.12002563476562,129.2751922607422,85.7520751953125,0.8097721338272095,65.42086791992188,46.64029312133789,80.34429931640625,46.6734733581543,57.52251052856445,43.25491714477539,0.07446789741516113,97,se3_log_map,0.8477492928504944,0.8097721338272095,1.7890429496765137,-0.9086518883705139,-0.9192557334899902,229.12002563476562,129.2751922607422,85.7520751953125
-1.0905141830444336,0.21117573976516724,1.9017553329467773,228.74859619140625,129.3710174560547,85.47023010253906,0.8101552128791809,66.47843170166016,46.819644927978516,81.3108901977539,46.85398864746094,57.42741394042969,43.34039306640625,0.07450270652770996,97,se3_log_map,0.8481540679931641,0.8101552128791809,1.79001784324646,-0.9087103605270386,-0.9224258065223694,228.74859619140625,129.3710174560547,85.47023010253906
-1.0907779932022095,0.21094910800457,1.8969939947128296,229.09567260742188,128.44573974609375,85.19539642333984,0.8100079298019409,64.65081024169922,46.46693801879883,79.61723327636719,46.498939514160156,57.09854507446289,42.692787170410156,0.07448148727416992,97,se3_log_map,0.8477027416229248,0.8100079298019409,1.7857956886291504,-0.9061949253082275,-0.9238312244415283,229.09567260742188,128.44573974609375,85.19539642333984
-1.0909409523010254,0.21195608377456665,1.8989813327789307,228.9700469970703,128.70846557617188,85.20638275146484,0.0,65.74031829833984,46.60643768310547,80.58504486083984,46.639671325683594,57.18490982055664,70.6677017211914,0.0,97,se3_log_map,0.8489678836265537,0.810307914798515,1.787904143333435,-0.9069891571998596,-0.9242514371871948,228.9700469970703,128.70846557617188,85.20638275146484
