alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1918659210205078,0.3479717969894409,1.7972161769866943,179.22857666015625,95.89430236816406,82.86801147460938,0.7961646318435669,129.16311645507812,39.3396110534668,135.02117919921875,39.449806213378906,14.554422378540039,18.535606384277344,0.07302594184875488,12,se3_log_map,0.805686891078949,0.7961646318435669,1.7410897016525269,-0.8560352325439453,-1.137776255607605,179.22857666015625,95.89430236816406,82.86801147460938
-1.1894932985305786,0.33028334379196167,1.810131311416626,176.57061767578125,96.13218688964844,82.92326354980469,0.7937083840370178,120.56103515625,40.409996032714844,127.1531753540039,40.50776290893555,12.643264770507812,18.307870864868164,0.07263684272766113,12,se3_log_map,0.801243782043457,0.7937083840370178,1.743430733680725,-0.8738005757331848,-1.117771863937378,176.57061767578125,96.13218688964844,82.92326354980469
-1.1924149990081787,0.3579922914505005,1.8089336156845093,179.12367248535156,94.65544891357422,77.21772766113281,0.8019729256629944,134.31951904296875,44.400482177734375,141.46778869628906,44.534915924072266,12.395094871520996,16.87251091003418,0.07389473915100098,12,se3_log_map,0.8113361597061157,0.8019729256629944,1.7554486989974976,-0.8585885763168335,-1.1438432931900024,179.12367248535156,94.65544891357422,77.21772766113281
-1.175027847290039,0.31901365518569946,1.8357352018356323,183.447509765625,91.54878997802734,81.11335754394531,0.8034135699272156,114.86161804199219,39.087162017822266,121.33012390136719,39.17386245727539,9.50648307800293,12.558399200439453,0.07286500930786133,12,se3_log_map,0.8179680109024048,0.8034135699272156,1.7626008987426758,-0.8844749927520752,-1.0918693542480469,183.447509765625,91.54878997802734,81.11335754394531
-1.192095160484314,0.357978880405426,1.8265153169631958,180.19863891601562,94.57525634765625,77.03108978271484,0.8013707995414734,135.08619689941406,44.21555709838867,142.1383056640625,44.35110855102539,12.272851943969727,16.46529197692871,0.07338619232177734,12,se3_log_map,0.8130048513412476,0.8013707995414734,1.7698036432266235,-0.8707734942436218,-1.1392607688903809,180.19863891601562,94.57525634765625,77.03108978271484
-1.1699217557907104,0.34840381145477295,1.8298486471176147,178.60775756835938,104.99308013916016,81.84749603271484,0.8047218322753906,128.28509521484375,42.995018005371094,135.29832458496094,43.1134147644043,12.147619247436523,24.453107833862305,0.07397937774658203,12,se3_log_map,0.8085278868675232,0.8047218322753906,1.7733879089355469,-0.857424259185791,-1.115795373916626,178.60775756835938,104.99308013916016,81.84749603271484
-1.1721100807189941,0.3491089940071106,1.8295947313308716,179.7682342529297,100.23395538330078,79.4666748046875,0.8029447197914124,128.8109130859375,43.190284729003906,135.85894775390625,43.310298919677734,11.46926498413086,19.991518020629883,0.07379722595214844,12,se3_log_map,0.8112179636955261,0.8029447197914124,1.7729778289794922,-0.8589426875114441,-1.1178855895996094,179.7682342529297,100.23395538330078,79.4666748046875
-1.1669511795043945,0.3564862906932831,1.8190594911575317,180.2161407470703,101.16789245605469,78.79957580566406,0.8009397983551025,131.484130859375,43.90147399902344,138.6196746826172,44.028656005859375,12.173735618591309,20.791282653808594,0.07424807548522949,12,se3_log_map,0.8070652484893799,0.8009397983551025,1.7691572904586792,-0.841975748538971,-1.1235363483428955,180.2161407470703,101.16789245605469,78.79957580566406
-1.1529991626739502,0.3345244824886322,1.8562705516815186,184.2886199951172,97.875,81.01676940917969,0.8059821724891663,122.43457794189453,39.875526428222656,128.7644500732422,39.97574234008789,10.773759841918945,16.683631896972656,0.07381319999694824,12,se3_log_map,0.8153825998306274,0.8059821724891663,1.792705774307251,-0.8676525354385376,-1.086071252822876,184.2886199951172,97.875,81.01676940917969
-1.1702651977539062,0.3416339159011841,1.8403191566467285,179.68093872070312,103.9532241821289,82.54814147949219,0.8075299263000488,125.7620620727539,41.63287353515625,132.47412109375,41.7431640625,11.892477989196777,23.12639617919922,0.07355165481567383,12,se3_log_map,0.8117150068283081,0.8075299263000488,1.7786091566085815,-0.8692185282707214,-1.1074576377868652,179.68093872070312,103.9532241821289,82.54814147949219
-1.165103793144226,0.34242910146713257,1.8436392545700073,182.07962036132812,98.61133575439453,80.54827880859375,0.8077064156532288,125.97145080566406,41.0760383605957,132.49923706054688,41.18531799316406,11.416184425354004,18.118268966674805,0.07381749153137207,12,se3_log_map,0.8156788349151611,0.8077064156532288,1.7830209732055664,-0.8659870624542236,-1.1040064096450806,182.07962036132812,98.61133575439453,80.54827880859375
-1.1565911769866943,0.3339947760105133,1.8365833759307861,182.6126251220703,100.76870727539062,82.30928039550781,0.8070982694625854,120.61092376708984,39.87179183959961,127.03052520751953,39.969024658203125,11.029478073120117,19.42816925048828,0.1307966709136963,12,se3_log_map,0.8150736093521118,0.8070982694625854,1.7753318548202515,-0.8579946160316467,-1.0929007530212402,182.6126251220703,100.76870727539062,82.30928039550781
-1.1568479537963867,0.3373582661151886,1.8398748636245728,185.01365661621094,95.0591049194336,80.08924102783203,0.8066959977149963,122.53359985351562,40.063053131103516,128.91676330566406,40.16408157348633,10.963316917419434,14.819745063781738,0.07417154312133789,12,se3_log_map,0.8175820708274841,0.8066959977149963,1.779583215713501,-0.8584343791007996,-1.09519362449646,185.01365661621094,95.0591049194336,80.08924102783203
-1.1581273078918457,0.33709296584129333,1.831326961517334,181.6661376953125,101.22835540771484,82.07449340820312,0.8045992851257324,121.88716125488281,40.502960205078125,128.44053649902344,40.603694915771484,11.292865753173828,20.192636489868164,0.07386207580566406,12,se3_log_map,0.8127928972244263,0.8045992851257324,1.772100567817688,-0.853969395160675,-1.0979241132736206,181.6661376953125,101.22835540771484,82.07449340820312
-1.152910590171814,0.3346410095691681,1.8441203832626343,183.0758514404297,100.1802978515625,81.39103698730469,0.8069074153900146,121.28810119628906,40.41573715209961,127.84457397460938,40.51527786254883,10.604656219482422,18.682554244995117,0.07389235496520996,12,se3_log_map,0.815266489982605,0.8069074153900146,1.78277587890625,-0.8591720461845398,-1.089202642440796,183.0758514404297,100.1802978515625,81.39103698730469
-1.1646510362625122,0.3350647985935211,1.828772783279419,180.39979553222656,102.8604507446289,83.55721282958984,0.8071144819259644,121.2177505493164,40.122650146484375,127.68543243408203,40.22139358520508,11.68599796295166,22.04839324951172,0.07367467880249023,12,se3_log_map,0.8117875456809998,0.8071144819259644,1.7673896551132202,-0.8597978949546814,-1.101011037826538,180.39979553222656,102.8604507446289,83.55721282958984
-1.1590602397918701,0.343837708234787,1.8289110660552979,182.35337829589844,99.77790069580078,80.9110336303711,0.8064414858818054,125.13768768310547,40.951290130615234,131.66795349121094,41.05879211425781,11.745614051818848,19.029029846191406,0.07368230819702148,12,se3_log_map,0.8148379325866699,0.8064414858818054,1.7731062173843384,-0.849034309387207,-1.105021595954895,182.35337829589844,99.77790069580078,80.9110336303711
-1.1579467058181763,0.34220606088638306,1.8346161842346191,182.73333740234375,99.60186004638672,80.7567367553711,0.8078689575195312,124.6109390258789,40.94084548950195,131.16416931152344,41.047428131103516,11.39267349243164,18.641538619995117,0.07380557060241699,12,se3_log_map,0.8154435157775879,0.8078689575195312,1.7772949934005737,-0.8528963327407837,-1.101468563079834,182.73333740234375,99.60186004638672,80.7567367553711
-1.168696641921997,0.3345034718513489,1.8339298963546753,182.08889770507812,97.17694854736328,81.65484619140625,0.8082929849624634,121.63274383544922,39.729644775390625,127.95690155029297,39.8282585144043,11.18342399597168,17.026498794555664,0.07371664047241211,12,se3_log_map,0.8168368339538574,0.8082929849624634,1.7703254222869873,-0.8676329255104065,-1.101824402809143,182.08889770507812,97.17694854736328,81.65484619140625
-1.1569167375564575,0.33811482787132263,1.832911729812622,183.06500244140625,99.71978759765625,81.7361831665039,0.8075146675109863,122.4107437133789,39.97496795654297,128.7726287841797,40.07545471191406,11.425448417663574,18.647361755371094,0.07372689247131348,12,se3_log_map,0.8154463171958923,0.8075146675109863,1.7741950750350952,-0.8532499074935913,-1.0976418256759644,183.06500244140625,99.71978759765625,81.7361831665039
-1.1640474796295166,0.338687926530838,1.8388774394989014,182.0729217529297,98.93505859375,81.17404174804688,0.8071056008338928,123.65393829345703,40.57633972167969,130.14122009277344,40.680355072021484,11.219298362731934,18.276397705078125,0.07365012168884277,12,se3_log_map,0.8159524202346802,0.8071056008338928,1.777585744857788,-0.8639546036720276,-1.1012427806854248,182.0729217529297,98.93505859375,81.17404174804688
-1.1601743698120117,0.34117546677589417,1.834578275680542,182.60362243652344,99.3484115600586,80.83667755126953,0.8083841800689697,124.25723266601562,40.83816146850586,130.79608154296875,40.943904876708984,11.332924842834473,18.462491989135742,0.07386970520019531,12,se3_log_map,0.8150829076766968,0.8083841800689697,1.7762184143066406,-0.8556777834892273,-1.1020108461380005,182.60362243652344,99.3484115600586,80.83667755126953
-1.159572720527649,0.3361096680164337,1.8383976221084595,182.89735412597656,98.19927215576172,81.17805480957031,0.8072974681854248,122.00006866455078,40.1617317199707,128.44056701660156,40.261940002441406,10.956183433532715,17.4199161529541,0.07375693321228027,12,se3_log_map,0.8171815276145935,0.8072974681854248,1.777085542678833,-0.8608440160751343,-1.0962212085723877,182.89735412597656,98.19927215576172,81.17805480957031
-1.1644947528839111,0.3375853896141052,1.8330751657485962,182.1961212158203,98.1337661743164,81.085693359375,0.8075599670410156,122.72126770019531,40.43340301513672,129.21055603027344,40.535518646240234,11.137802124023438,17.642553329467773,0.0735938549041748,12,se3_log_map,0.8162091970443726,0.8075599670410156,1.772178053855896,-0.8610605597496033,-1.1020292043685913,182.1961212158203,98.1337661743164,81.085693359375
-1.157517671585083,0.33269912004470825,1.8336628675460815,183.12571716308594,98.76209259033203,82.11779022216797,0.8081858158111572,119.830322265625,39.3578987121582,126.12830352783203,39.452667236328125,11.014141082763672,17.7717227935791,0.0734713077545166,12,se3_log_map,0.8167147040367126,0.8081858158111572,1.7720730304718018,-0.85769122838974,-1.0930975675582886,183.12571716308594,98.76209259033203,82.11779022216797
-1.1659733057022095,0.33953067660331726,1.8339664936065674,181.7777099609375,98.78456115722656,81.38262939453125,0.8081315755844116,123.86089324951172,40.43587112426758,130.29420471191406,40.53987121582031,11.494796752929688,18.37491226196289,0.07368946075439453,12,se3_log_map,0.815754771232605,0.8081315755844116,1.7734744548797607,-0.8619178533554077,-1.104461431503296,181.7777099609375,98.78456115722656,81.38262939453125
-1.162487506866455,0.3372217118740082,1.8315706253051758,182.08999633789062,99.63735961914062,81.74397277832031,0.8084948062896729,122.28319549560547,40.22538757324219,128.7294158935547,40.32624816894531,11.301492691040039,18.820919036865234,0.07378339767456055,12,se3_log_map,0.8146201372146606,0.8084948062896729,1.77127206325531,-0.8582951426506042,-1.1007936000823975,182.08999633789062,99.63735961914062,81.74397277832031
-1.1658633947372437,0.34008195996284485,1.8299309015274048,181.9925079345703,98.2391128540039,81.1693344116211,0.8069955110549927,123.8558120727539,40.44003677368164,130.29066467285156,40.5440788269043,11.551070213317871,17.947816848754883,0.07353067398071289,12,se3_log_map,0.8161435127258301,0.8069955110549927,1.7704555988311768,-0.8586785197257996,-1.1058861017227173,181.9925079345703,98.2391128540039,81.1693344116211
-1.1608490943908691,0.3388659358024597,1.8324190378189087,182.8229217529297,98.1436996459961,80.99288177490234,0.8077821731567383,123.02445983886719,40.34259033203125,129.47024536132812,40.445011138916016,11.280651092529297,17.53146743774414,0.07369160652160645,12,se3_log_map,0.8164318799972534,0.8077821731567383,1.7731692790985107,-0.8562719225883484,-1.1009618043899536,182.8229217529297,98.1436996459961,80.99288177490234
-1.1610448360443115,0.33868399262428284,1.8337652683258057,182.47723388671875,99.15909576416016,81.51654815673828,0.8081986904144287,123.03910064697266,40.197608947753906,129.43905639648438,40.29965591430664,11.422298431396484,18.41200065612793,0.07361674308776855,12,se3_log_map,0.8157780766487122,0.8081986904144287,1.7741400003433228,-0.8575026392936707,-1.1005921363830566,182.47723388671875,99.15909576416016,81.51654815673828
-1.1616554260253906,0.3384110927581787,1.8333966732025146,182.26162719726562,99.7420654296875,81.6222152709961,0.808944821357727,122.92572021484375,40.3141975402832,129.36756896972656,40.41636276245117,11.374299049377441,18.874460220336914,0.07341551780700684,12,se3_log_map,0.8147785663604736,0.808944821357727,1.773552656173706,-0.85801100730896,-1.1008394956588745,182.26162719726562,99.7420654296875,81.6222152709961
-1.1506942510604858,0.3377586603164673,1.8411803245544434,184.4654998779297,97.34858703613281,80.43022918701172,0.0,122.44448852539062,40.27470397949219,128.89804077148438,40.37589645385742,10.873340606689453,61.377872467041016,0.0,12,se3_log_map,0.8178149039503425,0.8090852463379583,1.7823870182037354,-0.853077232837677,-1.0912619829177856,184.4654998779297,97.34858703613281,80.43022918701172
