alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1415669918060303,-0.07422713935375214,1.6592187881469727,144.84347534179688,34.93040466308594,158.66641235351562,0.8049077391624451,58.70309066772461,11.383889198303223,59.79670333862305,11.390888214111328,11.537903785705566,10.198538780212402,0.09775949700269848,13,se3_log_map,0.6974283456802368,1.416807770729065,-0.9792125821113586,-0.7974091172218323,167.86424255371094,190.0372772216797,9.098753929138184
-1.144334077835083,-0.07361307740211487,1.6650632619857788,144.40960693359375,34.837745666503906,161.47146606445312,0.8145076632499695,56.99148941040039,12.658740997314453,58.38042068481445,12.666108131408691,7.703127861022949,8.33695125579834,0.10345561499707401,13,se3_log_map,0.6905118227005005,1.4210878610610962,-0.9840733408927917,-0.797656774520874,168.7874298095703,192.26368713378906,10.68524169921875
-1.1462937593460083,-0.07335967570543289,1.6696524620056152,143.719970703125,34.880767822265625,163.97764587402344,0.8233069181442261,55.8910026550293,14.173903465270996,57.66024398803711,14.181626319885254,5.669893264770508,7.57961368560791,0.0924282360356301,13,se3_log_map,0.6866657733917236,1.42439603805542,-0.9878631830215454,-0.7974991202354431,169.3006591796875,194.22091674804688,12.291956901550293
-1.1492844820022583,-0.07214279472827911,1.6735018491744995,144.404052734375,34.90538024902344,166.31488037109375,0.825459361076355,54.250362396240234,16.17298126220703,56.609779357910156,16.18117904663086,4.88839054107666,6.817287921905518,0.09517674800008535,13,se3_log_map,0.6837095022201538,1.4272029399871826,-0.9915400743484497,-0.7991559505462646,170.83477783203125,196.53488159179688,12.97795581817627
-1.1510319709777832,-0.07219541072845459,1.673557996749878,146.14566040039062,34.884765625,166.4186553955078,0.8237854242324829,53.77721405029297,16.835569381713867,56.35091018676758,16.844026565551758,4.202071189880371,6.062885761260986,0.0909969870117493,13,se3_log_map,0.6830017566680908,1.426531434059143,-0.9929691553115845,-0.8003696203231812,172.3885040283203,197.1261444091797,11.909457206726074
-1.1526689529418945,-0.07240648567676544,1.6731975078582764,148.24810791015625,34.83111572265625,166.15872192382812,0.8199182748794556,53.43948745727539,17.538227081298828,56.24382781982422,17.546825408935547,6.321014881134033,6.030346870422363,0.09211675898404792,13,se3_log_map,0.6775607466697693,1.4254564046859741,-0.9941806793212891,-0.8015389442443848,174.12139892578125,197.4816131591797,10.429876327514648
-1.1530383825302124,-0.07331880182027817,1.6726996898651123,149.3759002685547,34.967796325683594,165.51060485839844,0.818909227848053,53.75092697143555,17.739736557006836,56.60265350341797,17.74835777282715,7.971647262573242,6.606808662414551,0.09282643999904394,13,se3_log_map,0.674362063407898,1.42436683177948,-0.9947193264961243,-0.8012694120407104,174.819580078125,197.2958221435547,9.22148609161377
-1.153101921081543,-0.07466857880353928,1.6726657152175903,150.0795440673828,35.13800048828125,164.9451141357422,0.8163278102874756,54.29248809814453,17.851675033569336,57.15205001831055,17.860321044921875,9.198882102966309,7.182510852813721,0.09926819300744683,13,se3_log_map,0.6717655658721924,1.4235458374023438,-0.9955073595046997,-0.8002394437789917,175.2239990234375,197.034423828125,8.273509979248047
-1.1533139944076538,-0.07610031217336655,1.673616886138916,150.2346649169922,35.343162536621094,164.9059295654297,0.8154584765434265,54.761173248291016,18.021228790283203,57.650245666503906,18.030012130737305,9.667268753051758,7.4850873947143555,0.09269900299841538,13,se3_log_map,0.6708489656448364,1.4234613180160522,-0.9969747066497803,-0.7988605499267578,175.39195251464844,197.070068359375,7.898299694061279
-1.1525640487670898,-0.07850183546543121,1.6736953258514404,149.96446228027344,35.606536865234375,164.1029815673828,0.817196249961853,55.95302963256836,17.504926681518555,58.6273307800293,17.51373291015625,9.865492820739746,7.824843406677246,0.09323979500913993,13,se3_log_map,0.6702195405960083,1.422461748123169,-0.9977718591690063,-0.79634028673172,174.9138641357422,196.29197692871094,7.338582992553711
-1.1522183418273926,-0.0807921439409256,1.674279808998108,149.70054626464844,35.775306701660156,163.4650115966797,0.817412257194519,56.96434020996094,17.064624786376953,59.465431213378906,17.073427200317383,10.222105026245117,8.192246437072754,0.09254575299564749,13,se3_log_map,0.6706354022026062,1.421797275543213,-0.9990864992141724,-0.7940030694007874,174.56398010253906,195.60496520996094,6.875063419342041
-1.151328444480896,-0.0829627588391304,1.6745555400848389,148.73187255859375,35.9771728515625,162.7974395751953,0.8209132552146912,58.089534759521484,16.241947174072266,60.31745147705078,16.250709533691406,9.957624435424805,8.458465576171875,0.09498180099762976,13,se3_log_map,0.6713873147964478,1.4211541414260864,-0.9997462630271912,-0.791486918926239,173.5594482421875,194.72308349609375,6.860767841339111
-1.150551438331604,-0.08475296199321747,1.674167275428772,147.99990844726562,36.137542724609375,161.84677124023438,0.8222644925117493,59.06691360473633,15.412261009216309,61.044559478759766,15.420846939086914,10.477632522583008,9.067333221435547,0.09344285196857527,13,se3_log_map,0.6719619035720825,1.4201147556304932,-0.9999353289604187,-0.7896261811256409,172.60870361328125,193.69041442871094,6.589282512664795
-1.1506024599075317,-0.08574534207582474,1.6740463972091675,147.73948669433594,36.187660217285156,161.2491455078125,0.8188031315803528,59.48104476928711,14.989991188049316,61.34080505371094,14.998377799987793,11.119364738464355,9.514313697814941,0.09015517396619543,13,se3_log_map,0.6746559739112854,1.419426441192627,-1.0004652738571167,-0.7889096140861511,172.20086669921875,193.08950805664062,6.283689975738525
-1.1503891944885254,-0.08677272498607635,1.6747411489486694,146.6400909423828,36.357208251953125,161.18772888183594,0.8189454078674316,59.929447174072266,14.512569427490234,61.66160202026367,14.521064758300781,10.624444007873535,9.696861267089844,0.09393040597205982,13,se3_log_map,0.6808045506477356,1.4195218086242676,-1.0012328624725342,-0.7876442670822144,171.25900268554688,192.77212524414062,6.726269721984863
-1.150186538696289,-0.08743195235729218,1.675127625465393,145.58030700683594,36.55613708496094,161.1974639892578,0.8166581392288208,60.23881912231445,14.183496475219727,61.88608169555664,14.19214153289795,10.17586898803711,9.945944786071777,0.09208676998969167,13,se3_log_map,0.6855596303939819,1.4195588827133179,-1.0016427040100098,-0.7868075966835022,170.32211303710938,192.5792999267578,7.211894989013672
-1.1504790782928467,-0.08787526190280914,1.6752431392669678,145.25515747070312,36.71699523925781,161.20770263671875,0.8150428533554077,60.3480110168457,14.175493240356445,61.99053955078125,14.18421745300293,10.11642074584961,10.119220733642578,0.09671517595415935,13,se3_log_map,0.6858643889427185,1.419287919998169,-1.002177357673645,-0.7866164445877075,170.00634765625,192.58840942382812,7.280437469482422
-1.1515752077102661,-0.08780106902122498,1.674857497215271,146.0745849609375,36.77599334716797,161.19122314453125,0.8182903528213501,60.066246032714844,14.552858352661133,61.80404281616211,14.561500549316406,10.573806762695312,10.07425594329834,0.09640141198178753,13,se3_log_map,0.6820827722549438,1.4185596704483032,-1.0027902126312256,-0.7876335978507996,170.6507568359375,192.87606811523438,6.712204933166504
-1.152990698814392,-0.08750611543655396,1.6742770671844482,147.31700134277344,36.83544158935547,161.11428833007812,0.816986083984375,59.6282958984375,15.144970893859863,61.52157211303711,15.153449058532715,11.554325103759766,10.171171188354492,0.09243936999700963,13,se3_log_map,0.6746252775192261,1.4176619052886963,-1.0034271478652954,-0.7891414761543274,171.60610961914062,193.2616424560547,5.84610652923584
-1.15467369556427,-0.0868174210190773,1.675138235092163,147.72982788085938,36.930152893066406,162.06019592285156,0.8217329978942871,58.876956939697266,15.909066200256348,60.98847961425781,15.917777061462402,10.921308517456055,9.717672348022461,0.09059343300759792,13,se3_log_map,0.6700235605239868,1.4181137084960938,-1.004805326461792,-0.7905831336975098,172.26165771484375,194.31639099121094,6.0315399169921875
-1.1570864915847778,-0.08574238419532776,1.6763668060302734,148.52381896972656,36.88677215576172,163.2701873779297,0.8182003498077393,57.77414321899414,16.96109962463379,60.212379455566406,16.96997833251953,10.748396873474121,9.27180290222168,0.09137213998474181,13,se3_log_map,0.6699360609054565,1.4188048839569092,-1.0067332983016968,-0.7927221059799194,173.4016876220703,195.6429443359375,6.180749416351318
-1.1588987112045288,-0.0848051905632019,1.6780472993850708,148.4081573486328,37.045875549316406,164.68084716796875,0.8201802372932434,56.861061096191406,17.84622573852539,59.59587097167969,17.8554630279541,9.92055606842041,8.881268501281738,0.09846234996803105,13,se3_log_map,0.6702584028244019,1.4200439453125,-1.0085095167160034,-0.7941262722015381,173.76878356933594,197.0104522705078,6.881539821624756
-1.1603434085845947,-0.0842319130897522,1.6801363229751587,147.89984130859375,37.278770446777344,166.0789794921875,0.8189046382904053,56.19012451171875,18.655941009521484,59.206199645996094,18.66562843322754,9.103937149047852,8.681506156921387,0.09259797597769648,13,se3_log_map,0.6734647154808044,1.4215703010559082,-1.0104180574417114,-0.7948004007339478,173.80516052246094,198.276123046875,7.7393693923950195
-1.1607614755630493,-0.08445709943771362,1.681829571723938,146.92401123046875,37.56416320800781,166.96102905273438,0.8166379332542419,56.13633346557617,19.031658172607422,59.274715423583984,19.041702270507812,8.019862174987793,8.660841941833496,0.09298898896668106,13,se3_log_map,0.6792858839035034,1.4227163791656494,-1.011758804321289,-0.7942367792129517,173.2626953125,198.93316650390625,8.577493667602539
-1.1605550050735474,-0.0847538486123085,1.684317708015442,145.05596923828125,38.03093719482422,168.21414184570312,0.8035224676132202,56.249732971191406,19.610370635986328,59.57011795043945,19.621000289916992,6.371866703033447,9.032313346862793,0.09288941201521084,13,se3_log_map,0.6780028939247131,1.4247519969940186,-1.0130667686462402,-0.7928359508514404,172.0509033203125,199.7674102783203,10.06196403503418
-1.1584728956222534,-0.08604437857866287,1.685091495513916,142.74136352539062,38.508216857910156,168.76089477539062,0.7974496483802795,57.281036376953125,19.819190979003906,60.612850189208984,19.830350875854492,5.473952770233154,9.994539260864258,0.09661582199623808,13,se3_log_map,0.669603705406189,1.4255191087722778,-1.0125503540039062,-0.7899572849273682,170.1865997314453,199.7579345703125,11.600796699523926
-1.1568331718444824,-0.08717036247253418,1.6857144832611084,141.349853515625,38.96073913574219,169.1103057861328,0.7967331409454346,58.14893341064453,20.205509185791016,61.559410095214844,20.21710777282715,6.629883766174316,10.998525619506836,0.09350661397911608,13,se3_log_map,0.6724106073379517,1.4260728359222412,-1.0122101306915283,-0.787595272064209,169.0231170654297,199.8536834716797,12.439242362976074
-1.1564464569091797,-0.08667748421430588,1.6868736743927002,140.886962890625,39.361549377441406,170.4376220703125,0.7941789627075195,58.01032257080078,21.45652961730957,61.85127258300781,21.468658447265625,8.636168479919434,11.855927467346191,0.09165845601819456,13,se3_log_map,0.6747695207595825,1.4275012016296387,-1.012241005897522,-0.787243664264679,168.95599365234375,201.13743591308594,13.322813987731934
-1.1564586162567139,-0.08572979271411896,1.6868492364883423,141.7908477783203,39.820655822753906,171.34423828125,0.7947080731391907,57.59101867675781,22.52063751220703,61.83772659301758,22.533231735229492,9.675329208374023,12.176634788513184,0.09030963701661676,13,se3_log_map,0.6767716407775879,1.4280167818069458,-1.011716365814209,-0.7880335450172424,169.76931762695312,202.53785705566406,13.140429496765137
-1.1550984382629395,-0.08595861494541168,1.6855417490005493,142.8271942138672,40.40608215332031,171.0347137451172,0.7962872982025146,58.03102493286133,22.761072158813477,62.335113525390625,22.774065017700195,9.070396423339844,12.214539527893066,0.09198412200203165,13,se3_log_map,0.6754670739173889,1.4273210763931274,-1.0100923776626587,-0.7873874306678772,170.18972778320312,202.9329833984375,12.139549255371094
-1.152404546737671,-0.08719516545534134,1.6828277111053467,143.75,41.002769470214844,169.5224151611328,0.7990996837615967,59.27739715576172,22.169780731201172,63.28750991821289,22.183076858520508,6.6977763175964355,12.066381454467773,0.09301683900412172,13,se3_log_map,0.6727372407913208,1.425386905670166,-1.007249355316162,-0.7855178713798523,170.0586395263672,202.19888305664062,10.56399154663086
-1.1497305631637573,-0.08874593675136566,1.6804262399673462,144.68370056152344,41.647216796875,168.08450317382812,0.8059877157211304,60.680633544921875,21.8096866607666,64.48101806640625,21.823402404785156,5.825318336486816,12.263351440429688,0.09830463503021747,13,se3_log_map,0.6748605370521545,1.4235292673110962,-1.0047677755355835,-0.7832773923873901,169.9886016845703,201.53854370117188,8.96926212310791
-1.1461493968963623,-0.09108951687812805,1.6765117645263672,145.52340698242188,42.25236511230469,165.6700897216797,0.8227938413619995,62.746063232421875,20.965049743652344,66.15589141845703,20.97905921936035,6.916744709014893,12.862764358520508,0.09425728494534269,13,se3_log_map,0.6742131114006042,1.4202873706817627,-1.0012471675872803,-0.7803365588188171,169.4874267578125,199.93515014648438,6.964650630950928
-1.142481803894043,-0.09332597255706787,1.6725902557373047,145.89346313476562,42.80772399902344,163.3606414794922,0.823004424571991,64.84667205810547,20.2858943939209,67.94562530517578,20.300180435180664,9.1978120803833,13.989943504333496,0.09514892700826749,13,se3_log_map,0.6733857989311218,1.4171289205551147,-0.9976170659065247,-0.7774152755737305,168.65184020996094,198.26937866210938,5.350279808044434
-1.1391868591308594,-0.09537108242511749,1.6689565181732178,146.1922607421875,43.324249267578125,161.1730194091797,0.8166666626930237,66.80189514160156,19.86536979675293,69.69308471679688,19.879911422729492,12.003801345825195,15.400544166564941,0.08947468199767172,13,se3_log_map,0.6752490401268005,1.414170742034912,-0.9943375587463379,-0.7748000621795654,167.82518005371094,196.6931610107422,3.8320014476776123
-1.1364097595214844,-0.0971653163433075,1.6661332845687866,146.17601013183594,43.74773406982422,159.4704132080078,0.8095492720603943,68.49168395996094,19.6483097076416,71.25424194335938,19.663206100463867,14.357952117919922,16.740184783935547,0.0993483749916777,13,se3_log_map,0.6810501217842102,1.411839485168457,-0.9917488098144531,-0.7724387645721436,166.980712890625,195.39654541015625,2.791813850402832
-1.1335911750793457,-0.09878089278936386,1.663783311843872,145.49082946777344,44.197853088378906,157.9005889892578,0.807205080986023,70.10277557373047,19.428844451904297,72.74530029296875,19.444242477416992,16.399110794067383,18.24453353881836,0.09161192702595145,13,se3_log_map,0.6842479705810547,1.4100298881530762,-0.9892801642417908,-0.7699989676475525,165.60519409179688,194.0753173828125,2.1744799613952637
-1.1321346759796143,-0.10001573711633682,1.663254737854004,144.72499084472656,44.579986572265625,157.37461853027344,0.8067814707756042,71.04376983642578,19.46132469177246,73.66111755371094,19.4773006439209,17.05600357055664,19.104076385498047,0.09394318901468068,13,se3_log_map,0.6885614991188049,1.4094585180282593,-0.9885822534561157,-0.7681416869163513,164.63644409179688,193.5904541015625,2.136639356613159
-1.1319448947906494,-0.10082297772169113,1.663933515548706,144.2332763671875,44.748985290527344,157.64012145996094,0.8093209266662598,71.36479949951172,19.553735733032227,73.99515533447266,19.57009506225586,16.626667022705078,19.22834014892578,0.09059815004002303,13,se3_log_map,0.6886324882507324,1.409663438796997,-0.9892347455024719,-0.7670814394950867,164.32652282714844,193.7195281982422,2.451781749725342
-1.1317416429519653,-0.10170082002878189,1.6647262573242188,143.5089874267578,44.88671875,158.0484619140625,0.812419056892395,71.71186828613281,19.61846160888672,74.34700012207031,19.635265350341797,15.963669776916504,19.331239700317383,0.0897385299904272,13,se3_log_map,0.6889725923538208,1.409932017326355,-0.9899736642837524,-0.7659080624580383,163.8997039794922,193.8689727783203,3.0181076526641846
-1.131157636642456,-0.10277154296636581,1.6657459735870361,142.20355224609375,45.109718322753906,158.63125610351562,0.8142945170402527,72.22787475585938,19.76119613647461,74.88237762451172,19.778669357299805,15.050530433654785,19.64839744567871,0.09141769702546299,13,se3_log_map,0.6923002004623413,1.4104396104812622,-0.9906409978866577,-0.7642075419425964,163.02517700195312,194.0420684814453,3.9993438720703125
-1.1307263374328613,-0.10391410440206528,1.6664632558822632,141.29910278320312,45.32294464111328,159.1143035888672,0.8133280873298645,72.75804138183594,19.999374389648438,75.45665740966797,20.017454147338867,14.479620933532715,19.94676399230957,0.08997087698662654,13,se3_log_map,0.6967054009437561,1.4105855226516724,-0.9913126230239868,-0.7626816034317017,162.4569091796875,194.23016357421875,4.70029878616333
-1.1304216384887695,-0.10495448112487793,1.6666282415390015,140.89810180664062,45.554718017578125,159.42120361328125,0.8100053071975708,73.25324249267578,20.279399871826172,76.00849914550781,20.298017501831055,14.200383186340332,20.173555374145508,0.0903558999998495,13,se3_log_map,0.697819173336029,1.410262942314148,-0.9917449951171875,-0.7615520358085632,162.2144317626953,194.43408203125,5.0145440101623535
-1.1310546398162842,-0.10528555512428284,1.6676450967788696,141.0611114501953,45.834495544433594,160.2804412841797,0.8114150762557983,73.14769744873047,20.81902313232422,76.05272674560547,20.838062286376953,13.017756462097168,19.86135482788086,0.09132192604010925,13,se3_log_map,0.6996313333511353,1.4106981754302979,-0.9929327964782715,-0.7613433003425598,162.6206512451172,195.3543243408203,5.226699352264404
-1.1314013004302979,-0.10557761043310165,1.6684564352035522,141.04969787597656,46.214271545410156,161.13182067871094,0.8129717111587524,73.12129211425781,21.462900161743164,76.20616149902344,21.48251724243164,11.948691368103027,19.746257781982422,0.09039434901205823,13,se3_log_map,0.6982063055038452,1.411092758178711,-0.9937739968299866,-0.76103675365448,162.81402587890625,196.2939910888672,5.510109901428223
-1.132615566253662,-0.10549145191907883,1.669182538986206,141.8582763671875,46.503990173339844,161.99984741210938,0.8194715976715088,72.71466827392578,22.117197036743164,76.00390625,22.137126922607422,10.837011337280273,19.233102798461914,0.08959591598249972,13,se3_log_map,0.6909056901931763,1.4112786054611206,-0.99503093957901,-0.7617077231407166,163.7275390625,197.44903564453125,5.336887359619141
-1.1337350606918335,-0.10540836304426193,1.6698715686798096,142.458984375,46.79344940185547,162.91915893554688,0.8243192434310913,72.34099578857422,22.812419891357422,75.8526611328125,22.83271026611328,9.794821739196777,18.854347229003906,0.09180733602261171,13,se3_log_map,0.6820579767227173,1.4114680290222168,-0.9961985349655151,-0.7623206377029419,164.48233032226562,198.5871124267578,5.332747459411621
-1.1346611976623535,-0.10538545250892639,1.670607328414917,142.668212890625,47.074432373046875,163.89988708496094,0.8256515264511108,72.044189453125,23.50796127319336,75.78251647949219,23.528705596923828,8.744292259216309,18.651792526245117,0.09241757402196527,13,se3_log_map,0.679953396320343,1.411740779876709,-0.9972739815711975,-0.7627235054969788,164.9372100830078,199.65504455566406,5.616294860839844
-1.135555386543274,-0.10507567226886749,1.672119140625,142.1773681640625,47.42210388183594,165.2679901123047,0.8298205733299255,71.59708404541016,24.387468338012695,75.6365737915039,24.40871810913086,7.235218524932861,18.696758270263672,0.09151863103033975,13,se3_log_map,0.6795118451118469,1.4128553867340088,-0.9985588788986206,-0.7630210518836975,164.9156951904297,200.93331909179688,6.472877025604248
-1.1364021301269531,-0.10463374853134155,1.6742465496063232,141.0487823486328,47.754249572753906,166.8485565185547,0.8327837586402893,71.08558654785156,25.378997802734375,75.48015594482422,25.40076446533203,6.038519859313965,19.065244674682617,0.17459769698325545,13,se3_log_map,0.6788471937179565,1.4145926237106323,-1.0000468492507935,-0.7631409168243408,164.4519500732422,202.22337341308594,7.807920455932617
-1.1379578113555908,-0.10404938459396362,1.6760759353637695,140.6698455810547,47.92884063720703,167.96401977539062,0.8151953220367432,70.35684967041016,26.10858917236328,75.04495239257812,26.130443572998047,5.861697196960449,19.195465087890625,0.09193202800815925,13,se3_log_map,0.6719571948051453,1.4158662557601929,-1.001857042312622,-0.7640149593353271,164.501708984375,203.25584411621094,8.447885513305664
-1.1395423412322998,-0.1037513017654419,1.676306962966919,141.25265502929688,47.98762512207031,168.02410888671875,0.8146769404411316,69.81512451171875,26.21974754333496,74.5763168334961,26.24140167236328,5.568071365356445,18.981199264526367,0.09185515501303598,13,se3_log_map,0.6719324588775635,1.4155915975570679,-1.0030385255813599,-0.7653239965438843,164.97657775878906,203.57550048828125,7.990895748138428
-1.1409711837768555,-0.10374777764081955,1.6749610900878906,142.62405395507812,47.86112976074219,166.97384643554688,0.8259404897689819,69.51056671142578,25.66967010498047,74.09892272949219,25.690719604492188,6.166345596313477,18.510143280029297,0.09282579499995336,13,se3_log_map,0.67820143699646,1.4138591289520264,-1.0034595727920532,-0.7669196128845215,165.7404327392578,203.0381317138672,6.552179336547852
-1.1417419910430908,-0.10402073711156845,1.6735416650772095,143.31466674804688,47.8001708984375,165.85386657714844,0.8246665000915527,69.50347137451172,25.140657424926758,73.91065979003906,25.161197662353516,7.439241886138916,18.46294593811035,0.09308778797276318,13,se3_log_map,0.6754761934280396,1.4121732711791992,-1.003485083580017,-0.7678394913673401,165.88125610351562,202.277099609375,5.472243309020996
-1.1422522068023682,-0.1043592318892479,1.6722582578659058,143.64891052246094,47.74616241455078,164.78952026367188,0.8235012292861938,69.59061431884766,24.641794204711914,73.82460021972656,24.661901473999023,8.642584800720215,18.59471321105957,0.09157166595105082,13,se3_log_map,0.6736167669296265,1.4106725454330444,-1.0034136772155762,-0.7684604525566101,165.74664306640625,201.4622344970703,4.640556812286377
-1.1424760818481445,-0.10483308881521225,1.6715716123580933,143.34291076660156,47.790863037109375,163.97264099121094,0.8238211274147034,69.77764892578125,24.271413803100586,73.87842559814453,24.291309356689453,9.279852867126465,18.953927993774414,0.0882146589574404,13,se3_log_map,0.6739714741706848,1.4097228050231934,-1.0035001039505005,-0.7685200572013855,165.14712524414062,200.7360382080078,4.25968599319458
-1.1430357694625854,-0.10493896156549454,1.6713913679122925,143.05567932128906,47.852783203125,163.45074462890625,0.8252443075180054,69.69784545898438,24.065298080444336,73.73552703857422,24.084980010986328,9.681960105895996,19.247146606445312,0.09021560300607234,13,se3_log_map,0.6742833852767944,1.4092808961868286,-1.0038996934890747,-0.7689186930656433,164.65867614746094,200.30967712402344,3.9973039627075195
-1.1431680917739868,-0.10516893118619919,1.6709089279174805,142.48826599121094,47.94524383544922,162.80902099609375,0.8258447647094727,69.79322814941406,23.818532943725586,73.74562072753906,23.83810043334961,10.102559089660645,19.702253341674805,0.08936056104721501,13,se3_log_map,0.675482988357544,1.4086823463439941,-1.003883719444275,-0.7690256834030151,163.86708068847656,199.7130889892578,3.8529555797576904
-1.1434872150421143,-0.10543238371610641,1.670120120048523,142.349609375,47.987205505371094,161.98707580566406,0.8234868049621582,69.87822723388672,23.53376579284668,73.73468780517578,23.553119659423828,11.039501190185547,20.092918395996094,0.08921067300252616,13,se3_log_map,0.6792095899581909,1.4077260494232178,-1.0038741827011108,-0.769367516040802,163.38734436035156,199.04824829101562,3.375074625015259
-1.1436500549316406,-0.10578204691410065,1.669667363166809,141.92308044433594,48.094337463378906,161.4019775390625,0.8185492753982544,70.01854705810547,23.385345458984375,73.8205337524414,23.404666900634766,11.613508224487305,20.548545837402344,0.09176281502004713,13,se3_log_map,0.6838468313217163,1.4070723056793213,-1.0039634704589844,-0.7693885564804077,162.74363708496094,198.53334045410156,3.1734166145324707
