alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1440433263778687,-0.04534045606851578,1.7540209293365479,97.9139404296875,53.18876647949219,165.99667358398438,0.7685960531234741,55.60768508911133,51.250823974609375,75.62315368652344,51.27735900878906,64.2945327758789,55.44546890258789,0.09465540497330949,56,se3_log_map,0.6729185581207275,1.5131275653839111,-1.0150481462478638,-0.7854810953140259,121.92424774169922,201.8025665283203,20.201284408569336
-1.143038034439087,-0.04532419517636299,1.7526627779006958,97.58087921142578,53.315147399902344,164.75347900390625,0.7687499523162842,55.524906158447266,51.30303955078125,75.59773254394531,51.32953643798828,64.47266387939453,55.7867431640625,0.08695934101706371,56,se3_log_map,0.6716620326042175,1.5123811960220337,-1.013487696647644,-0.7853319644927979,121.01041412353516,200.73361206054688,19.627092361450195
-1.1415224075317383,-0.0454283133149147,1.7503962516784668,97.19170379638672,53.47056579589844,162.88409423828125,0.7679117918014526,55.40034484863281,51.331912994384766,75.52591705322266,51.358299255371094,64.71936798095703,56.241939544677734,0.08735288598109037,56,se3_log_map,0.6690612435340881,1.5109957456588745,-1.0110912322998047,-0.7850837707519531,119.75642395019531,199.114990234375,18.740764617919922
-1.1395624876022339,-0.0459270104765892,1.7490696907043457,96.13624572753906,53.776824951171875,161.6487274169922,0.7714923620223999,55.81501770019531,52.1630973815918,76.39571380615234,52.1903076171875,66.29983520507812,57.475181579589844,0.09021231299266219,56,se3_log_map,0.6692973375320435,1.5103681087493896,-1.0090410709381104,-0.783812403678894,118.17967987060547,197.9501953125,18.52370262145996
-1.1377497911453247,-0.046215955168008804,1.7475714683532715,95.5997085571289,53.962005615234375,160.43414306640625,0.7701044082641602,56.099525451660156,52.5359992980957,76.85823059082031,52.563682556152344,67.17056274414062,58.21326446533203,0.08736074797343463,56,se3_log_map,0.6683517098426819,1.509649634361267,-1.006911039352417,-0.7828874588012695,117.09520721435547,196.86155700683594,18.093828201293945
-1.1360450983047485,-0.04612331464886665,1.744040608406067,96.05947875976562,53.93153762817383,157.98545837402344,0.7682799696922302,55.75904083251953,51.86827087402344,76.15371704101562,51.89525604248047,66.55577087402344,58.037410736083984,0.08748051599832252,56,se3_log_map,0.6684753894805908,1.5073590278625488,-1.0035942792892456,-0.7831629514694214,116.37806701660156,194.83314514160156,16.532609939575195
-1.1337422132492065,-0.04642706364393234,1.7389130592346191,96.7550277709961,53.945438385009766,154.4901580810547,0.7656952142715454,55.447998046875,51.1090087890625,75.40962219238281,51.13530731201172,66.050048828125,57.95332717895508,0.09277451003435999,56,se3_log_map,0.6680206060409546,1.5037140846252441,-0.9991675019264221,-0.7833054065704346,115.40904235839844,191.96856689453125,14.241026878356934
-1.131581425666809,-0.04698711261153221,1.7357547283172607,97.03768920898438,54.0501594543457,152.3288116455078,0.7702400088310242,55.7009162902832,50.93513107299805,75.47834014892578,50.96156311035156,66.33607482910156,58.26678466796875,0.09138203598558903,56,se3_log_map,0.6722192168235779,1.5015501976013184,-0.9960418343544006,-0.7825475931167603,114.67149353027344,190.1987762451172,12.87191390991211
-1.1296002864837646,-0.047479405999183655,1.7335411310195923,97.2945556640625,54.14262390136719,150.8470458984375,0.76371169090271,56.116519927978516,50.828468322753906,75.71391296386719,50.8552131652832,66.63115692138672,58.53828430175781,0.09132552501978353,56,se3_log_map,0.66883784532547,1.5001590251922607,-0.9935279488563538,-0.7815976142883301,114.21910095214844,189.00335693359375,11.902934074401855
-1.1277879476547241,-0.04826398566365242,1.73295259475708,97.26495361328125,54.29996871948242,150.47543334960938,0.7701380252838135,56.89609909057617,50.96088409423828,76.38179016113281,50.98844909667969,67.0162124633789,58.89202880859375,0.08913274097722024,56,se3_log_map,0.6734142899513245,1.4999319314956665,-0.9921680688858032,-0.7798845767974854,114.00847625732422,188.70870971679688,11.683187484741211
-1.1254785060882568,-0.04948495700955391,1.7336534261703491,95.98158264160156,54.75251770019531,150.8114013671875,0.7685299515724182,58.23699188232422,52.26056671142578,78.24777221679688,52.29021453857422,69.06749725341797,60.398563385009766,0.1609025290235877,56,se3_log_map,0.673241376876831,1.5007656812667847,-0.991316020488739,-0.7769479751586914,112.92760467529297,188.8799591064453,12.410014152526855
