alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1005319356918335,-0.03520139306783676,1.6952522993087769,108.90916442871094,76.7405776977539,195.30755615234375,0.7821853756904602,60.987972259521484,72.42333221435547,94.68195343017578,72.4553451538086,78.41124725341797,73.4524917602539,0.0896816430031322,28,se3_log_map,0.7192173600196838,1.4848946332931519,-0.9430004954338074,-0.7854287624359131,126.42947387695312,244.54779052734375,26.9581241607666
-1.098452091217041,-0.03682020679116249,1.6943260431289673,108.68338012695312,77.2823715209961,195.309326171875,0.7858994007110596,62.25186538696289,72.89923858642578,95.86236572265625,72.9327163696289,78.47612762451172,73.91181945800781,0.1657907260232605,28,se3_log_map,0.7230100631713867,1.4839872121810913,-0.9417781829833984,-0.782935380935669,126.09388732910156,244.6874542236328,26.941051483154297
-1.0960997343063354,-0.03861003741621971,1.6927233934402466,108.37669372558594,77.977783203125,194.7398681640625,0.7857387661933899,63.67041778564453,73.19635772705078,97.0135498046875,73.23150634765625,77.70793151855469,74.25302124023438,0.08901493099983782,28,se3_log_map,0.7232360243797302,1.48250150680542,-0.9400911331176758,-0.7803517580032349,125.38939666748047,244.41783142089844,26.549724578857422
-1.0940167903900146,-0.040516674518585205,1.6919431686401367,108.45405578613281,78.40736389160156,195.03070068359375,0.787813663482666,65.01068115234375,73.63151550292969,98.22417449951172,73.66820526123047,77.9354248046875,74.57361602783203,0.08886767295189202,28,se3_log_map,0.7253590822219849,1.4815672636032104,-0.9391171932220459,-0.7775651812553406,125.52405548095703,244.7698974609375,26.62863540649414
-1.0915940999984741,-0.04266510158777237,1.6905795335769653,108.27565002441406,79.02556610107422,194.66949462890625,0.7880462408065796,66.5569839477539,73.94512176513672,99.48725128173828,73.98375701904297,77.35649108886719,74.87361907958984,0.0953686959692277,28,se3_log_map,0.7256462574005127,1.4801220893859863,-0.9377158284187317,-0.7745473980903625,125.1035385131836,244.62445068359375,26.342281341552734
-1.0888371467590332,-0.04500585049390793,1.688640832901001,107.85504150390625,79.81484985351562,193.68527221679688,0.7889337539672852,68.30399322509766,74.1520004272461,100.81644439697266,74.1929931640625,76.02884674072266,75.17644500732422,0.08914085902506486,28,se3_log_map,0.7254459261894226,1.4781968593597412,-0.935871958732605,-0.771338939666748,124.15525817871094,244.00369262695312,25.711402893066406
-1.0860852003097534,-0.047449130564928055,1.686805248260498,107.42266845703125,80.56487274169922,192.71905517578125,0.7902352809906006,70.08475494384766,74.36795043945312,102.1883773803711,74.41145324707031,74.76228332519531,75.49529266357422,0.09134218899998814,28,se3_log_map,0.7241455316543579,1.476304054260254,-0.9341538548469543,-0.7680112719535828,123.24314880371094,243.36480712890625,25.111663818359375
-1.0832319259643555,-0.05025424808263779,1.6853454113006592,106.606201171875,81.36256408691406,191.69447326660156,0.7931413054466248,72.00018310546875,74.78016662597656,103.80799102783203,74.82676696777344,73.78244018554688,76.08548736572266,0.09171914198668674,28,se3_log_map,0.7224274277687073,1.4745820760726929,-0.9327649474143982,-0.7641753554344177,122.01284790039062,242.60166931152344,24.61263084411621
-1.0804970264434814,-0.053215522319078445,1.6845272779464722,105.66253662109375,82.0904769897461,191.07496643066406,0.7934850454330444,73.89981079101562,75.42759704589844,105.595947265625,75.4775390625,73.57422637939453,76.89051055908203,0.10010287998011336,28,se3_log_map,0.7205680012702942,1.473293662071228,-0.9318926930427551,-0.7600623369216919,120.9037857055664,242.0945281982422,24.44156837463379
-1.0781306028366089,-0.056299105286598206,1.684922218322754,104.72949981689453,82.60177612304688,191.27255249023438,0.7974156737327576,75.65814208984375,76.32776641845703,107.47130584716797,76.38107299804688,74.5947494506836,77.84248352050781,0.08963129902258515,28,se3_log_map,0.7233797311782837,1.4728647470474243,-0.9319984316825867,-0.755672812461853,120.28112030029297,242.12255859375,24.84117317199707
-1.076125144958496,-0.0590527206659317,1.6854268312454224,103.94873809814453,83.00840759277344,191.61280822753906,0.7974058389663696,77.18828582763672,77.15512084960938,109.13726806640625,77.21145629882812,75.70612335205078,78.68403625488281,0.09693074401002377,28,se3_log_map,0.7221956849098206,1.4725773334503174,-0.9322540760040283,-0.7517744898796082,119.86357116699219,242.2645721435547,25.297828674316406
-1.0746257305145264,-0.06173212453722954,1.6873563528060913,103.39299011230469,83.09893798828125,193.01522827148438,0.7970762252807617,78.48458099365234,78.17887115478516,110.77799987792969,78.23792266845703,78.15911102294922,79.53994750976562,0.098158209992107,28,se3_log_map,0.7230353355407715,1.4733892679214478,-0.9335762858390808,-0.747779369354248,120.2467269897461,243.13894653320312,26.418685913085938
-1.073030948638916,-0.06348633021116257,1.6872248649597168,102.86585998535156,83.42723846435547,192.97496032714844,0.7988985776901245,79.60913848876953,78.64315795898438,111.90335845947266,78.70443725585938,78.54248809814453,80.06471252441406,0.08849207195453346,28,se3_log_map,0.7245445251464844,1.472931146621704,-0.9332586526870728,-0.7452292442321777,119.80616760253906,243.05120849609375,26.558317184448242
-1.0718843936920166,-0.06406094878911972,1.686026692390442,102.6810073852539,83.71744537353516,192.46127319335938,0.799186646938324,80.25098419189453,78.6857681274414,112.39070892333984,78.74803924560547,77.96661376953125,80.21598815917969,0.09623918996658176,28,se3_log_map,0.7244229912757874,1.4720022678375244,-0.9320862293243408,-0.7443642020225525,119.32434844970703,242.70831298828125,26.28704071044922
-1.071239948272705,-0.06380782276391983,1.6846849918365479,102.93912506103516,83.83306121826172,192.18829345703125,0.7956222295761108,80.47659301757812,78.51480865478516,112.43245697021484,78.57697296142578,77.33302307128906,80.06884765625,0.09279566502664238,28,se3_log_map,0.7208410501480103,1.4712016582489014,-0.9307622313499451,-0.7445945739746094,119.30257415771484,242.6060333251953,26.049640655517578
-1.0704972743988037,-0.06299011409282684,1.6817147731781006,103.12569427490234,84.18074035644531,190.69735717773438,0.7964890003204346,80.63895416259766,77.96232604980469,112.16400909423828,78.024169921875,75.04940795898438,79.74150848388672,0.09813250496517867,28,se3_log_map,0.7222977876663208,1.4693124294281006,-0.928225576877594,-0.7458101511001587,118.5197525024414,241.67929077148438,25.004417419433594
-1.0696120262145996,-0.06196876987814903,1.677556037902832,103.47095489501953,84.67131805419922,188.51808166503906,0.773583710193634,80.8805160522461,77.15569305419922,111.77951049804688,77.21723937988281,71.6368637084961,79.22760772705078,0.08866189699620008,28,se3_log_map,0.7014142274856567,1.4665412902832031,-0.9248683452606201,-0.7475159168243408,117.4831314086914,240.3307342529297,23.417875289916992
-1.069338321685791,-0.06235302984714508,1.6779253482818604,103.82200622558594,84.52564239501953,189.35427856445312,0.7934198379516602,81.08001708984375,77.2649917602539,111.99932098388672,77.32652282714844,72.43052673339844,79.14977264404297,0.0951550820027478,28,se3_log_map,0.720801591873169,1.4667608737945557,-0.9250589609146118,-0.7468675971031189,118.2281494140625,240.950927734375,23.900224685668945
-1.0689234733581543,-0.062461357563734055,1.6770098209381104,104.06600189208984,84.60040283203125,189.23960876464844,0.7971236705780029,81.31461334228516,77.15557098388672,112.09392547607422,77.21717834472656,71.99504852294922,79.01117706298828,0.08784102997742593,28,se3_log_map,0.7246601581573486,1.4660543203353882,-0.9243407249450684,-0.7468094229698181,118.33612060546875,240.93190002441406,23.758548736572266
-1.0684723854064941,-0.0627814456820488,1.6763479709625244,104.25564575195312,84.67005157470703,189.26148986816406,0.7968195676803589,81.60877227783203,77.13121032714844,112.29076385498047,77.19303131103516,71.79772186279297,78.9395751953125,0.08973087999038398,28,se3_log_map,0.7247099876403809,1.465470552444458,-0.923844039440155,-0.7464596629142761,118.48462677001953,240.99484252929688,23.723346710205078
-1.0679469108581543,-0.06338736414909363,1.676039218902588,104.26869201660156,84.75868225097656,189.3783721923828,0.797289252281189,81.9918441772461,77.24659729003906,112.64856719970703,77.30900573730469,71.90574645996094,79.01780700683594,0.09735629399074242,28,se3_log_map,0.7252296209335327,1.465071439743042,-0.9236307740211487,-0.7456940412521362,118.55252838134766,241.09080505371094,23.8060245513916
-1.067405104637146,-0.06410425156354904,1.675803303718567,104.26808166503906,84.85120391845703,189.54237365722656,0.7939177751541138,82.40614318847656,77.39319610595703,113.05078125,77.45622253417969,72.08551788330078,79.11695861816406,0.09220499004004523,28,se3_log_map,0.7221221327781677,1.4646834135055542,-0.9235060214996338,-0.7447996139526367,118.63988494873047,241.21694946289062,23.921228408813477
-1.0667520761489868,-0.06451784819364548,1.6743748188018799,104.13738250732422,85.1477279663086,188.78976440429688,0.7721647024154663,82.84070587158203,77.33203887939453,113.3261947631836,77.39579772949219,71.10215759277344,79.17256927490234,0.09195827500661835,28,se3_log_map,0.7012695074081421,1.4634528160095215,-0.9225283861160278,-0.7445051074028015,118.09230041503906,240.720703125,23.447532653808594
-1.0661230087280273,-0.06500320136547089,1.6728734970092773,104.13325500488281,85.40776824951172,187.986572265625,0.7696858644485474,83.29019165039062,77.1706314086914,113.54541778564453,77.23507690429688,69.91897583007812,79.10682678222656,0.09658391203265637,28,se3_log_map,0.6988491415977478,1.4621108770370483,-0.9215773940086365,-0.7441957592964172,117.6610107421875,240.18202209472656,22.89914894104004
-1.0657131671905518,-0.06473463773727417,1.6701130867004395,103.97769927978516,85.7576675415039,186.1844024658203,0.7651703357696533,83.53340148925781,76.7272720336914,113.42355346679688,76.79199981689453,67.5818099975586,78.9637451171875,0.09009964799042791,28,se3_log_map,0.6942299604415894,1.4599850177764893,-0.919737696647644,-0.7451165318489075,116.54977416992188,238.90631103515625,21.77855682373047
-1.0653355121612549,-0.06357283890247345,1.6652770042419434,103.88800048828125,86.31299591064453,182.99371337890625,0.7638226747512817,83.70706939697266,75.90705108642578,112.99890899658203,75.97186279296875,63.42946243286133,78.66381072998047,0.09069769899360836,28,se3_log_map,0.6955791711807251,1.4564999341964722,-0.9163733720779419,-0.7475321292877197,114.70718383789062,236.71531677246094,19.700986862182617
-1.0652074813842773,-0.06207703426480293,1.6605010032653809,103.95515441894531,86.78101348876953,179.94073486328125,0.7623653411865234,83.76852416992188,75.12068939208984,112.5179214477539,75.18538665771484,59.49782943725586,78.35347747802734,0.1710710420156829,28,se3_log_map,0.6965566873550415,1.4531517028808594,-0.9130322337150574,-0.7503684163093567,113.06901550292969,234.64820861816406,17.668886184692383
-1.0650495290756226,-0.061078961938619614,1.6567898988723755,104.05007934570312,87.14644622802734,177.6475830078125,0.7577153444290161,83.93128204345703,74.59886169433594,112.29180908203125,74.66378021240234,56.62257385253906,78.17231750488281,0.09100684599252418,28,se3_log_map,0.6942635178565979,1.4504830837249756,-0.9104838371276855,-0.7523885369300842,111.88719940185547,233.10972595214844,16.122509002685547
-1.0652217864990234,-0.059879228472709656,1.6533105373382568,104.35574340820312,87.39714050292969,175.53790283203125,0.757021427154541,83.92924499511719,74.00484466552734,111.89653778076172,74.069580078125,53.83647155761719,77.84561157226562,0.09433562698541209,28,se3_log_map,0.6976577043533325,1.4480054378509521,-0.9081852436065674,-0.7547261118888855,111.00271606445312,231.716064453125,14.627276420593262
-1.0652077198028564,-0.059020597487688065,1.6500204801559448,104.66636657714844,87.65863037109375,173.59121704101562,0.7521864771842957,84.1011734008789,73.51969146728516,111.70565032958984,73.58464050292969,51.32413101196289,77.59386444091797,0.09054491901770234,28,se3_log_map,0.6961548328399658,1.4455797672271729,-0.9060342311859131,-0.7565780878067017,110.2270278930664,230.44178771972656,13.22702407836914
-1.0649529695510864,-0.059047847986221313,1.648218035697937,104.4543228149414,87.91068267822266,172.2720184326172,0.7567640542984009,84.42144775390625,73.48430633544922,111.92374420166016,73.55016326904297,50.244117736816406,77.78795623779297,0.09634827799163759,28,se3_log_map,0.6994805335998535,1.4440758228302002,-0.9049602746963501,-0.7570084929466248,109.38209533691406,229.4897003173828,12.422679901123047
-1.0648397207260132,-0.058977846056222916,1.646796703338623,104.3342056274414,88.07445526123047,171.27532958984375,0.7641395926475525,84.62316131591797,73.4324951171875,112.04200744628906,73.49891662597656,49.43967056274414,77.90291595458984,0.09657556196907535,28,se3_log_map,0.7054282426834106,1.4429070949554443,-0.9041270017623901,-0.7574857473373413,108.77997589111328,228.768310546875,11.813203811645508
-1.0642480850219727,-0.05971508100628853,1.644169569015503,104.61986541748047,88.0999526977539,169.34054565429688,0.7852170467376709,85.35533905029297,72.87345886230469,112.23223114013672,72.94133758544922,47.41643524169922,77.58931732177734,0.09446004097117111,28,se3_log_map,0.7268238067626953,1.4404245615005493,-0.902809739112854,-0.757388710975647,108.3164291381836,227.2176513671875,10.542059898376465
-1.0634186267852783,-0.060604508966207504,1.642025351524353,104.42606353759766,88.2015380859375,167.6538848876953,0.7861660718917847,86.17216491699219,72.70711517333984,112.74736022949219,72.77687072753906,46.47205352783203,77.73759460449219,0.09326435503317043,28,se3_log_map,0.7290337681770325,1.4383692741394043,-0.9016398787498474,-0.7568209767341614,107.52173614501953,225.7941131591797,9.616204261779785
-1.0625197887420654,-0.06152161955833435,1.64016854763031,104.11357116699219,88.30908203125,166.12185668945312,0.7873133420944214,86.99383544921875,72.6699447631836,113.3527603149414,72.74169921875,46.00244903564453,78.02302551269531,0.17363803001353517,28,se3_log_map,0.7259642481803894,1.4365750551223755,-0.9005773067474365,-0.7560774683952332,106.69038391113281,224.4718780517578,8.83193302154541
-1.0617802143096924,-0.062158551067113876,1.639025330543518,103.79181671142578,88.42179870605469,165.14117431640625,0.788429856300354,87.5965576171875,72.7613754272461,113.87438201904297,72.8346939086914,45.9765625,78.3506851196289,0.09823265898739919,28,se3_log_map,0.72486412525177,1.4354981184005737,-0.8998234272003174,-0.7554227113723755,106.03915405273438,223.62327575683594,8.36617660522461
-1.0611083507537842,-0.06270311772823334,1.6379427909851074,103.60812377929688,88.48832702636719,164.21502685546875,0.7888859510421753,88.14461517333984,72.7674331665039,114.30036163330078,72.8421630859375,45.85689163208008,78.5614013671875,0.0906809740117751,28,se3_log_map,0.724345326423645,1.4344985485076904,-0.8990973234176636,-0.7548704743385315,105.54314422607422,222.8284454345703,7.884799957275391
-1.0604662895202637,-0.06316208839416504,1.6369035243988037,103.46406555175781,88.52366638183594,163.3051300048828,0.7888331413269043,88.65756225585938,72.74152374267578,114.6799545288086,72.81758117675781,45.76607131958008,78.73518371582031,0.09430971002439037,28,se3_log_map,0.7237265706062317,1.4335713386535645,-0.8983651399612427,-0.7543930411338806,105.0956039428711,222.04148864746094,7.406529903411865
-1.059847116470337,-0.06354241073131561,1.6358038187026978,103.44416809082031,88.51870727539062,162.40675354003906,0.7896018028259277,89.15460968017578,72.63215637207031,114.99554443359375,72.70942687988281,45.570518493652344,78.80547332763672,0.0882358499802649,28,se3_log_map,0.7236232757568359,1.432624101638794,-0.8975741863250732,-0.7540163397789001,104.77063751220703,221.2706298828125,6.900361061096191
-1.0592771768569946,-0.06378313153982162,1.634788155555725,103.5871353149414,88.48532104492188,161.6048583984375,0.789389967918396,89.5911865234375,72.43875122070312,115.212646484375,72.51704406738281,45.21116638183594,78.74732208251953,0.09185653197346255,28,se3_log_map,0.7220402956008911,1.4318064451217651,-0.8967794179916382,-0.7537575960159302,104.62500762939453,220.609130859375,6.382708549499512
-1.058633804321289,-0.06414005905389786,1.6339945793151855,103.83700561523438,88.4813461303711,160.9878692626953,0.7896749377250671,90.05181884765625,72.24510192871094,115.4499282836914,72.32445526123047,44.744712829589844,78.63422393798828,0.09505672100931406,28,se3_log_map,0.721619725227356,1.4311485290527344,-0.8961074948310852,-0.7532725930213928,104.6457290649414,220.13803100585938,5.903062343597412
-1.0579755306243896,-0.06448773294687271,1.6336214542388916,104.19448852539062,88.52615356445312,160.7362823486328,0.7897034883499146,90.4554214477539,72.08174896240234,115.66313934326172,72.16197967529297,44.15438461303711,78.46195220947266,0.09110131399938837,28,se3_log_map,0.7218469381332397,1.4308699369430542,-0.8956252336502075,-0.7526355385780334,104.88058471679688,220.02613830566406,5.557605743408203
-1.057072401046753,-0.0651220828294754,1.6330220699310303,104.17679595947266,88.6011962890625,160.18310546875,0.7902655005455017,91.05482482910156,72.10236358642578,116.14530944824219,72.18414306640625,44.13993453979492,78.6073989868164,0.09677480201935396,28,se3_log_map,0.721885621547699,1.430328130722046,-0.8950167894363403,-0.7516672611236572,104.68988037109375,219.57562255859375,5.207049369812012
-1.05598783493042,-0.0659918487071991,1.632396936416626,103.8483657836914,88.69200897216797,159.4863739013672,0.7908687591552734,91.78329467773438,72.28243255615234,116.82860565185547,72.36622619628906,44.65142059326172,79.00715637207031,0.09303256502607837,28,se3_log_map,0.7216947078704834,1.4297038316726685,-0.8943988084793091,-0.7503847479820251,104.19388580322266,218.92477416992188,4.917627334594727
-1.0550360679626465,-0.06670194864273071,1.6320229768753052,103.56092834472656,88.77651977539062,158.9878387451172,0.7903723120689392,92.38570404052734,72.4590835571289,117.4113998413086,72.54460906982422,45.130435943603516,79.35831451416016,0.09174207801697776,28,se3_log_map,0.720773458480835,1.4293373823165894,-0.8939106464385986,-0.7492398619651794,103.79747009277344,218.4531707763672,4.723175525665283
-1.0540709495544434,-0.06740406900644302,1.6315112113952637,103.2271957397461,88.83135223388672,158.36082458496094,0.7910856008529663,93.01232147216797,72.62893676757812,118.00955200195312,72.7162857055664,45.730892181396484,79.74006652832031,0.09510360896820202,28,se3_log_map,0.7204316258430481,1.428858757019043,-0.8933407068252563,-0.7481397390365601,103.32402801513672,217.84512329101562,4.492636203765869
-1.0530625581741333,-0.06828977167606354,1.6308393478393555,102.99311828613281,88.86803436279297,157.60940551757812,0.7923147678375244,93.71919250488281,72.73241424560547,118.63090515136719,72.82177734375,46.227928161621094,80.05958557128906,0.08920675999252126,28,se3_log_map,0.7208660840988159,1.4281582832336426,-0.8927720785140991,-0.746917724609375,102.91732788085938,217.13694763183594,4.147862911224365
-1.052038550376892,-0.06913954019546509,1.629972219467163,102.8126220703125,88.86605072021484,156.70716857910156,0.7912073731422424,94.4542465209961,72.77713012695312,119.23973846435547,72.86859893798828,46.73475646972656,80.34383392333984,0.09616083797300234,28,se3_log_map,0.7216172218322754,1.4273102283477783,-0.8920761942863464,-0.7457810044288635,102.51327514648438,216.29530334472656,3.708021402359009
-1.0508763790130615,-0.07010529190301895,1.629631519317627,102.2530517578125,88.95116424560547,156.1168212890625,0.7921048402786255,95.19316864013672,73.11193084716797,120.02955627441406,73.20570373535156,47.79916763305664,80.93729400634766,0.09204537799814716,28,se3_log_map,0.7217407822608948,1.4269131422042847,-0.8916006684303284,-0.7442633509635925,101.87510681152344,215.66488647460938,3.5937538146972656
-1.0498460531234741,-0.07093117386102676,1.629758358001709,101.91533660888672,89.04251098632812,155.9348907470703,0.7935072183609009,95.77881622314453,73.35739135742188,120.64364624023438,73.45293426513672,48.41789245605469,81.31963348388672,0.09169110504444689,28,se3_log_map,0.7220917344093323,1.4269553422927856,-0.8913689851760864,-0.7427907586097717,101.5728988647461,215.43487548828125,3.6027591228485107
-1.048738956451416,-0.07185047119855881,1.6301406621932983,101.46614074707031,89.17144775390625,155.92359924316406,0.7937339544296265,96.38019561767578,73.69930267333984,121.32901763916016,73.79671478271484,49.16200256347656,81.78981018066406,0.09665835503255948,28,se3_log_map,0.72137051820755,1.4272009134292603,-0.8912582993507385,-0.7410962581634521,101.23380279541016,215.33514404296875,3.7489964962005615
-1.0474603176116943,-0.07284076511859894,1.6306767463684082,100.61056518554688,89.34602355957031,155.9363250732422,0.7950588464736938,97.04847717285156,74.29503631591797,122.22176361083984,74.39473724365234,50.542415618896484,82.59346008300781,0.174285021959804,28,se3_log_map,0.7212774753570557,1.4276059865951538,-0.8911320567131042,-0.7391625642776489,100.53785705566406,215.18072509765625,4.0899505615234375
-1.046072006225586,-0.07390803843736649,1.6308822631835938,99.60282135009766,89.49716186523438,155.64349365234375,0.7967002391815186,97.82830047607422,74.94843292236328,123.2381591796875,75.05086517333984,52.26199722290039,83.54537200927734,0.0965623699594289,28,se3_log_map,0.7211999893188477,1.427718997001648,-0.8908085227012634,-0.7372016906738281,99.609130859375,214.7209014892578,4.339783668518066
-1.0448265075683594,-0.07474750280380249,1.6312087774276733,98.8352279663086,89.61647033691406,155.49270629882812,0.7971409559249878,98.48411560058594,75.4576644897461,124.06845092773438,75.56239318847656,53.57187271118164,84.27888488769531,0.09133799601113424,28,se3_log_map,0.7202696800231934,1.42800772190094,-0.8905146718025208,-0.7354859709739685,98.93600463867188,214.42945861816406,4.56676721572876
-1.0439032316207886,-0.07532709091901779,1.6314080953598022,98.61433410644531,89.64693450927734,155.35240173339844,0.7970898151397705,98.9678726196289,75.5994873046875,124.53883361816406,75.70575714111328,54.025638580322266,84.53367614746094,0.09207999799400568,28,se3_log_map,0.7196000218391418,1.428206443786621,-0.8902500867843628,-0.734263002872467,98.755859375,214.23802185058594,4.5684494972229
-1.0428109169006348,-0.07605841010808945,1.6316561698913574,98.072265625,89.7175064086914,155.17779541015625,0.7977280616760254,99.54945373535156,75.95021057128906,125.21392822265625,76.05848693847656,54.996883392333984,85.06816864013672,0.0914399049943313,28,se3_log_map,0.7190494537353516,1.428429126739502,-0.8899707198143005,-0.7327753305435181,98.28042602539062,213.95787048339844,4.691132068634033
-1.0417211055755615,-0.07683727145195007,1.6315362453460693,97.59428405761719,89.7484130859375,154.7174835205078,0.7993294596672058,100.19051361083984,76.23029327392578,125.89359283447266,76.34076690673828,55.96630096435547,85.57424926757812,0.09148086997447535,28,se3_log_map,0.7196454405784607,1.428301453590393,-0.8895463943481445,-0.7313815355300903,97.7717514038086,213.43251037597656,4.632663249969482
