alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0867483615875244,-0.038921378552913666,1.7204058170318604,116.8191146850586,42.677406311035156,203.8174285888672,0.79949551820755,69.73173522949219,57.62350845336914,90.45984649658203,57.64152526855469,90.3599853515625,59.54996871948242,0.08856730099068955,31,se3_log_map,0.7026857137680054,1.5098069906234741,-0.9468291401863098,-0.7631338238716125,155.2870330810547,228.47850036621094,49.39791488647461
-1.0896098613739014,-0.03648488596081734,1.7246960401535034,117.5521011352539,41.25779724121094,208.5130615234375,0.8030954599380493,68.48261260986328,61.12972640991211,91.79712677001953,61.14742660522461,96.69424438476562,62.510414123535156,0.08890381798846647,31,se3_log_map,0.7101054787635803,1.5137640237808228,-0.9499736428260803,-0.7656180262565613,158.38682556152344,231.9490203857422,52.64221954345703
-1.091989517211914,-0.03377772867679596,1.727912425994873,118.33161163330078,40.03357696533203,212.3743896484375,0.7994111776351929,67.33325958251953,64.08554077148438,92.95549774169922,64.10294342041016,102.03128814697266,65.14547729492188,0.09531139297178015,31,se3_log_map,0.7138875722885132,1.5171092748641968,-0.9520368576049805,-0.7683790922164917,161.03648376464844,234.88644409179688,55.26551055908203
-1.0934325456619263,-0.031117718666791916,1.7290081977844238,119.20011138916016,39.242889404296875,214.5957794189453,0.800047755241394,66.35102844238281,65.69379425048828,93.3709487915039,65.71052551269531,105.01396942138672,66.635009765625,0.09019526798510924,31,se3_log_map,0.7142053246498108,1.5189392566680908,-0.9522767663002014,-0.7712209820747375,162.8145751953125,236.71302795410156,56.666378021240234
-1.0950963497161865,-0.02840939536690712,1.7303593158721924,120.04631805419922,38.40818786621094,216.929443359375,0.802643895149231,65.32508087158203,67.46136474609375,93.9063491821289,67.47754669189453,108.24752807617188,68.31121063232422,0.0888041429570876,31,se3_log_map,0.7077279090881348,1.5209344625473022,-0.9528074860572815,-0.7741661071777344,164.65060424804688,238.62416076660156,58.14301681518555
-1.09651780128479,-0.026062335819005966,1.7318445444107056,120.59727478027344,37.66399383544922,218.9830322265625,0.7978941798210144,64.51897430419922,69.11309814453125,94.54796600341797,69.1290054321289,111.29142761230469,69.95298767089844,0.09461313602514565,31,se3_log_map,0.7046767473220825,1.5229432582855225,-0.9534174799919128,-0.7765876650810242,166.12164306640625,240.26637268066406,59.52439498901367
-1.0976483821868896,-0.02379295788705349,1.7326561212539673,121.13555908203125,37.07647705078125,220.48556518554688,0.7977702617645264,63.76921463012695,70.30033874511719,94.91390991210938,70.31583404541016,113.53813171386719,71.18074798583984,0.09008903300855309,31,se3_log_map,0.7076001167297363,1.5244356393814087,-0.9534857273101807,-0.7789878249168396,167.26370239257812,241.5249786376953,60.50962829589844
-1.0988223552703857,-0.021140748634934425,1.7328853607177734,121.8729019165039,36.519866943359375,221.755615234375,0.7970244884490967,62.8602294921875,71.24037170410156,95.00841522216797,71.2552261352539,115.37734985351562,72.18577575683594,0.0884823789820075,31,se3_log_map,0.7089333534240723,1.5256131887435913,-0.953071653842926,-0.7819548845291138,168.40380859375,242.6849822998047,61.25791931152344
-1.1000967025756836,-0.018070250749588013,1.7323905229568481,122.98538208007812,35.994651794433594,222.88876342773438,0.7965284585952759,61.742549896240234,71.98706817626953,94.83818817138672,72.0008773803711,116.8494873046875,72.98228454589844,0.09345053200377151,31,se3_log_map,0.7127366662025452,1.5263515710830688,-0.9521253705024719,-0.785610020160675,169.71865844726562,243.87063598632812,61.7495231628418
-1.1009007692337036,-0.015605755150318146,1.7320668697357178,123.68153381347656,35.60736083984375,223.6523895263672,0.7951269149780273,60.97660827636719,72.51512908935547,94.744873046875,72.52825927734375,117.98397064208984,73.6160659790039,0.09427953604608774,31,se3_log_map,0.7136189937591553,1.5270891189575195,-0.9512209892272949,-0.788360059261322,170.52809143066406,244.67831420898438,62.13505554199219
-1.1015743017196655,-0.012555660679936409,1.7298351526260376,124.96350860595703,35.42127990722656,223.49615478515625,0.7927497625350952,59.89797592163086,72.06785583496094,93.70988464355469,72.07955932617188,117.44109344482422,73.2603530883789,0.16914628102676943,31,se3_log_map,0.7120932340621948,1.5265394449234009,-0.9488709568977356,-0.7922050356864929,171.2313232421875,244.9972381591797,61.63035202026367
-1.1022459268569946,-0.010468704625964165,1.7295347452163696,125.60256958007812,35.11344909667969,224.11636352539062,0.7925422787666321,59.28569030761719,72.50489807128906,93.65763854980469,72.51606750488281,118.37086486816406,73.78832244873047,0.08785936300409958,31,se3_log_map,0.7113032341003418,1.5271458625793457,-0.9480789303779602,-0.7945339679718018,171.93582153320312,245.69093322753906,61.89995193481445
-1.1029802560806274,-0.009075497277081013,1.7308533191680908,125.74639892578125,34.6883544921875,225.48345947265625,0.7981646060943604,59.00524139404297,73.75865936279297,94.45611572265625,73.7699966430664,120.65878295898438,75.13406372070312,0.08838975598337129,31,se3_log_map,0.714174211025238,1.5287575721740723,-0.9485883712768555,-0.7957362532615662,172.71141052246094,246.79241943359375,62.865089416503906
-1.1036865711212158,-0.007711159065365791,1.73222017288208,125.81790924072266,34.286399841308594,226.75335693359375,0.7967019081115723,58.765174865722656,74.93991088867188,95.23306274414062,74.95147705078125,122.84095764160156,76.42636108398438,0.08833151601720601,31,se3_log_map,0.710976779460907,1.5304057598114014,-0.9491187930107117,-0.796877384185791,173.38230895996094,247.81240844726562,63.78132247924805
-1.1042228937149048,-0.006413980387151241,1.7333321571350098,125.80645751953125,33.972068786621094,227.69686889648438,0.7968324422836304,58.579891204833984,75.83100128173828,95.82246398925781,75.84278869628906,124.55996704101562,77.4508285522461,0.08605372201418504,31,se3_log_map,0.7132286429405212,1.5318599939346313,-0.9494131207466125,-0.7979353666305542,173.80580139160156,248.58108520507812,64.49529266357422
-1.104630947113037,-0.005214267875999212,1.7344183921813965,125.65461730957031,33.72515106201172,228.39822387695312,0.7946189045906067,58.470489501953125,76.51982879638672,96.30203247070312,76.53189086914062,125.97309112548828,78.29788208007812,0.09100442798808217,31,se3_log_map,0.7120057344436646,1.5332865715026855,-0.9496440887451172,-0.7988306879997253,173.99024963378906,249.14613342285156,65.08341217041016
-1.1047446727752686,-0.004231495317071676,1.7348520755767822,125.51643371582031,33.63356018066406,228.56573486328125,0.7949284315109253,58.40412521362305,76.70008850097656,96.40511322021484,76.7122573852539,126.51140594482422,78.624267578125,0.08492432901402935,31,se3_log_map,0.71262127161026,1.5341424942016602,-0.9494082927703857,-0.7995745539665222,173.89146423339844,249.31947326660156,65.27912902832031
-1.1052767038345337,-0.0031859034206718206,1.7364411354064941,125.21316528320312,33.34698486328125,229.46205139160156,0.7939101457595825,58.36704635620117,77.60582733154297,97.10498046875,77.61852264404297,128.2872772216797,79.69007873535156,0.09045994002372026,31,se3_log_map,0.7103830575942993,1.5358750820159912,-0.9500992298126221,-0.8002461791038513,174.08604431152344,249.9905242919922,66.04956817626953
-1.105779767036438,-0.0017961275298148394,1.7365323305130005,125.49148559570312,33.20030975341797,229.81187438964844,0.7968088388442993,58.03466796875,77.88361358642578,97.12815856933594,77.89616394042969,128.9219207763672,80.07030487060547,0.09081943501951173,31,se3_log_map,0.7129499316215515,1.5365099906921387,-0.9497763514518738,-0.8017323017120361,174.3890838623047,250.4257354736328,66.18624877929688
-1.1060446500778198,-0.0002754628658294678,1.7358386516571045,125.75650787353516,33.20172882080078,229.45867919921875,0.7943040132522583,57.65571212768555,77.48995208740234,96.58609771728516,77.50209045410156,128.49571228027344,79.81684112548828,0.09219539898913354,31,se3_log_map,0.7097784280776978,1.5366246700286865,-0.9487619400024414,-0.8034449219703674,174.28131103515625,250.34747314453125,65.84422302246094
-1.1061680316925049,0.0011279585305601358,1.7349590063095093,126.02235412597656,33.263153076171875,228.9512939453125,0.7943947911262512,57.32518005371094,76.95105743408203,95.95645904541016,76.96276092529297,127.81161499023438,79.40973663330078,0.08709994395030662,31,se3_log_map,0.7102813720703125,1.5365681648254395,-0.9475957155227661,-0.8050260543823242,174.08612060546875,250.15858459472656,65.38402557373047
-1.106765866279602,0.002498480025678873,1.7357125282287598,126.06622314453125,33.04994201660156,229.50015258789062,0.7957655787467957,57.099952697753906,77.46204376220703,96.23291015625,77.47392272949219,128.89866638183594,80.06244659423828,0.08605711004929617,31,se3_log_map,0.7110626101493835,1.537729263305664,-0.9477148056030273,-0.8063221573829651,174.333984375,250.68350219726562,65.75440979003906
-1.1075656414031982,0.0035440102219581604,1.7379481792449951,125.78919982910156,32.657928466796875,230.87933349609375,0.7967294454574585,57.11022186279297,78.82986450195312,97.34333038330078,78.8425521850586,131.415771484375,81.57527923583984,0.08504238299792632,31,se3_log_map,0.7124413251876831,1.5399210453033447,-0.9489813446998596,-0.8069512248039246,174.82537841796875,251.73223876953125,66.82283020019531
-1.1082038879394531,0.005033097229897976,1.738180160522461,126.0612564086914,32.479522705078125,231.21939086914062,0.7967537641525269,56.77936553955078,79.10188293457031,97.37044525146484,79.11454010009766,132.06576538085938,81.96713256835938,0.09062939399154857,31,se3_log_map,0.7133644819259644,1.540681004524231,-0.948790967464447,-0.8085653185844421,175.1356658935547,252.15943908691406,66.9502944946289
-1.1087820529937744,0.006274472922086716,1.738988995552063,126.13198852539062,32.27070617675781,231.80026245117188,0.7957080602645874,56.61765670776367,79.64404296875,97.71761322021484,79.65689086914062,133.17156982421875,82.63469696044922,0.08998988202074543,31,se3_log_map,0.7140672206878662,1.541827917098999,-0.9490011930465698,-0.8097204566001892,175.43394470214844,252.71322631835938,67.31745910644531
-1.1091843843460083,0.007268850225955248,1.7400095462799072,126.00629425048828,32.10881805419922,232.3435516357422,0.7953881025314331,56.60198974609375,80.18706512451172,98.15166473388672,80.20035552978516,134.2918243408203,83.31201171875,0.09165120800025761,31,se3_log_map,0.7147309184074402,1.5430892705917358,-0.9493189454078674,-0.8104674816131592,175.55897521972656,253.19590759277344,67.72500610351562
-1.109320044517517,0.008031991310417652,1.740827202796936,125.74111938476562,32.05475616455078,232.57264709472656,0.7917293310165405,56.68111801147461,80.45366668701172,98.41514587402344,80.46737670898438,134.96121215820312,83.71761322021484,0.08846744103357196,31,se3_log_map,0.711050271987915,1.54414963722229,-0.949436604976654,-0.8109062910079956,175.3998260498047,253.41232299804688,67.96109771728516
-1.109517216682434,0.008970560505986214,1.741273283958435,125.70362854003906,32.003211975097656,232.70870971679688,0.7952648401260376,56.64980697631836,80.59005737304688,98.5086669921875,80.60400390625,135.38665771484375,83.97608184814453,0.16795599402394146,31,se3_log_map,0.7154781818389893,1.5449610948562622,-0.9493070840835571,-0.8116708993911743,175.36305236816406,253.61660766601562,68.0394058227539
-1.109795093536377,0.009820708073675632,1.742263913154602,125.5352783203125,31.89263916015625,233.14569091796875,0.7945113182067871,56.71063232421875,81.0406265258789,98.91248321533203,81.05500793457031,136.34332275390625,84.55467987060547,0.09102839097613469,31,se3_log_map,0.7141839265823364,1.5461647510528564,-0.9495885968208313,-0.8122208118438721,175.396728515625,254.0162353515625,68.37274932861328
-1.110145926475525,0.010399647057056427,1.74411141872406,125.21012878417969,31.692657470703125,234.10678100585938,0.7917371392250061,56.95040512084961,82.02774047851562,99.85939025878906,82.04302978515625,138.16635131835938,85.65556335449219,0.0908835360314697,31,se3_log_map,0.7103370428085327,1.5479347705841064,-0.9505475163459778,-0.8122842311859131,175.6147003173828,254.76693725585938,69.11563110351562
-1.1104289293289185,0.010447125881910324,1.7470241785049438,124.57281494140625,31.43243408203125,235.63543701171875,0.79270339012146,57.50584030151367,83.62533569335938,101.48949432373047,83.64221954345703,140.96888732910156,87.34712982177734,0.09191720897797495,31,se3_log_map,0.7124324440956116,1.5503623485565186,-0.9523255825042725,-0.8114653825759888,175.92279052734375,255.86509704589844,70.35192108154297
-1.1103646755218506,0.010418572463095188,1.7489310503005981,124.02622985839844,31.34972381591797,236.46620178222656,0.7929491996765137,57.99638748168945,84.53520965576172,102.5172348022461,84.55322265625,142.61526489257812,88.33988952636719,0.08996492199366912,31,se3_log_map,0.7144325971603394,1.5520105361938477,-0.9533130526542664,-0.8107022643089294,175.9036865234375,256.459716796875,71.07145690917969
-1.1100140810012817,0.01053981576114893,1.7497183084487915,123.53134155273438,31.450973510742188,236.44393920898438,0.7919855117797852,58.33716583251953,84.61254119873047,102.77405548095703,84.63119506835938,142.92495727539062,88.52474212646484,0.08893234899733216,31,se3_log_map,0.7140454053878784,1.5528794527053833,-0.9533711075782776,-0.8102710843086243,175.43048095703125,256.4315490722656,71.19445037841797
-1.1099493503570557,0.011206147260963917,1.7497256994247437,123.59307861328125,31.490921020507812,236.36001586914062,0.7936186790466309,58.344966888427734,84.52107238769531,102.70320129394531,84.53977966308594,142.90528869628906,88.51412200927734,0.09063323703594506,31,se3_log_map,0.7158842086791992,1.5532634258270264,-0.952942430973053,-0.8107843399047852,175.3489532470703,256.48388671875,71.06961059570312
-1.1100132465362549,0.012229331769049168,1.7489513158798218,124.09529113769531,31.522064208984375,236.0841064453125,0.7913559675216675,58.09722900390625,84.15841674804688,102.26400756835938,84.17660522460938,142.38958740234375,88.20622253417969,0.08917049702722579,31,se3_log_map,0.7119035720825195,1.5531177520751953,-0.9519991874694824,-0.8119722604751587,175.5005340576172,256.4881591796875,70.64839935302734
-1.1100399494171143,0.013323015533387661,1.7478970289230347,124.67010498046875,31.580230712890625,235.66159057617188,0.7936913967132568,57.802799224853516,83.64292907714844,101.67252349853516,83.66043853759766,141.618408203125,87.74442291259766,0.09298949199728668,31,se3_log_map,0.7135576009750366,1.5527818202972412,-0.9508330821990967,-0.8132941722869873,175.62210083007812,256.40057373046875,70.1012191772461
-1.1103003025054932,0.014219825156033039,1.7483863830566406,124.92568969726562,31.44024658203125,236.16604614257812,0.7917696237564087,57.79005813598633,84.08419036865234,102.02863311767578,84.10193634033203,142.45713806152344,88.25332641601562,0.09063942701322958,31,se3_log_map,0.7107875347137451,1.5535842180252075,-0.9508070945739746,-0.8140547871589661,176.02774047851562,256.9337158203125,70.31796264648438
-1.1103590726852417,0.0150413503870368,1.7483186721801758,125.214599609375,31.409835815429688,236.2689971923828,0.7943865656852722,57.73448181152344,84.13337707519531,102.03771209716797,84.15104675292969,142.63487243652344,88.36329650878906,0.0897446459857747,31,se3_log_map,0.7130609750747681,1.5539408922195435,-0.9503533244132996,-0.8148118853569031,176.2288360595703,257.17236328125,70.24163818359375
-1.1106574535369873,0.01571478694677353,1.7495787143707275,125.27972412109375,31.191665649414062,237.20175170898438,0.7936670184135437,57.905216217041016,85.0264663696289,102.87134552001953,85.0447769165039,144.22140502929688,89.32473754882812,0.0875060809776187,31,se3_log_map,0.7119891047477722,1.5552732944488525,-0.9509031772613525,-0.8151326179504395,176.7379913330078,257.9779052734375,70.82381439208984
-1.110938549041748,0.016580119729042053,1.7501863241195679,125.52993774414062,31.03137969970703,237.79833984375,0.7942674160003662,57.9263916015625,85.56259155273438,103.3267822265625,85.5811767578125,145.21041870117188,89.92721557617188,0.0905290319933556,31,se3_log_map,0.7114363312721252,1.5561528205871582,-0.9509778022766113,-0.8158390522003174,177.19400024414062,258.578369140625,71.10493469238281
-1.111202359199524,0.017644217237830162,1.749668836593628,126.22991180419922,30.953231811523438,237.93148803710938,0.7937729358673096,57.67782974243164,85.57669830322266,103.1993408203125,85.59486389160156,145.26097106933594,89.96603393554688,0.09183659701375291,31,se3_log_map,0.7097783088684082,1.5561771392822266,-0.9503167867660522,-0.8171075582504272,177.73809814453125,258.9299011230469,70.88593292236328
-1.1113414764404297,0.018700646236538887,1.748151421546936,127.22138977050781,30.983230590820312,237.54000854492188,0.7935559153556824,57.243587493896484,85.0417709350586,102.51307678222656,85.0589370727539,144.33229064941406,89.41362762451172,0.09455281402915716,31,se3_log_map,0.7085200548171997,1.5553829669952393,-0.9490123987197876,-0.8186424970626831,178.2264862060547,258.9372863769531,70.1913070678711
-1.111564040184021,0.0199342742562294,1.7466154098510742,128.2661590576172,30.982955932617188,237.15780639648438,0.7946210503578186,56.78224182128906,84.51716613769531,101.82030487060547,84.5333023071289,143.43795776367188,88.88314819335938,0.09128897998016328,31,se3_log_map,0.7091727256774902,1.5546367168426514,-0.9476660490036011,-0.8203898072242737,178.76148986816406,258.96929931640625,69.48992156982422
-1.1117836236953735,0.020725185051560402,1.7465794086456299,128.8432159423828,30.863052368164062,237.48545837402344,0.7956277132034302,56.68513870239258,84.7590560913086,101.9671630859375,84.77506256103516,143.8431854248047,89.13856506347656,0.09600955597124994,31,se3_log_map,0.7114746570587158,1.5549463033676147,-0.9473814368247986,-0.821222186088562,179.34996032714844,259.4178466796875,69.45143127441406
-1.1120318174362183,0.02165859378874302,1.7462170124053955,129.541015625,30.756973266601562,237.64666748046875,0.7942992448806763,56.50282669067383,84.82688903808594,101.92237091064453,84.84254455566406,143.95687866210938,89.21940612792969,0.1678849069867283,31,se3_log_map,0.7109295725822449,1.5550402402877808,-0.9468622207641602,-0.8223116993904114,179.9406280517578,259.76922607421875,69.25599670410156
-1.112239122390747,0.022610681131482124,1.7458934783935547,130.12120056152344,30.669906616210938,237.73236083984375,0.7938281893730164,56.35221862792969,84.84004211425781,101.84991455078125,84.85540771484375,144.0184783935547,89.26714324951172,0.09290112101007253,31,se3_log_map,0.7111175060272217,1.555192470550537,-0.9463186264038086,-0.8233736753463745,180.3909454345703,260.0419006347656,69.06063842773438
-1.112471103668213,0.023683583363890648,1.7455247640609741,130.7008514404297,30.576675415039062,237.7782745361328,0.793418288230896,56.18753433227539,84.81755828857422,101.74014282226562,84.8326644897461,144.04600524902344,89.29476928710938,0.09429557004477829,31,se3_log_map,0.7112441062927246,1.5553611516952515,-0.9457017779350281,-0.8245705962181091,180.8134002685547,260.28948974609375,68.84586334228516
-1.1127904653549194,0.02495640330016613,1.7451400756835938,131.29840087890625,30.449417114257812,237.83486938476562,0.7929741144180298,55.99277114868164,84.8062973022461,101.62332153320312,84.82111358642578,144.12496948242188,89.35539245605469,0.09281676303362474,31,se3_log_map,0.7111749053001404,1.5555907487869263,-0.945035457611084,-0.8260022401809692,181.25140380859375,260.55255126953125,68.64745330810547
-1.113175630569458,0.026452675461769104,1.7444428205490112,132.03814697265625,30.312606811523438,237.77703857421875,0.7941402196884155,55.71286392211914,84.67227935791016,101.35737609863281,84.68666076660156,144.00534057617188,89.29837036132812,0.09331934503279626,31,se3_log_map,0.7130980491638184,1.5556468963623047,-0.9441259503364563,-0.8277787566184998,181.73385620117188,260.7640075683594,68.32814025878906
-1.1135419607162476,0.028022145852446556,1.7438122034072876,132.61904907226562,30.19019317626953,237.603759765625,0.79396653175354,55.47172927856445,84.4436264038086,101.03385162353516,84.45765686035156,143.79251098632812,89.18119049072266,0.09229664201848209,31,se3_log_map,0.7132718563079834,1.5558058023452759,-0.9431933760643005,-0.8295789361000061,182.02476501464844,260.8564453125,68.0030288696289
-1.1141583919525146,0.029709622263908386,1.7436456680297852,133.21484375,29.943557739257812,237.8289337158203,0.7936408519744873,55.24713134765625,84.6090087890625,101.04914855957031,84.62290954589844,144.23704528808594,89.47077941894531,0.09526058699702844,31,se3_log_map,0.7129342555999756,1.556336760520935,-0.9426578283309937,-0.8314881324768066,182.5579376220703,261.247802734375,67.95731353759766
-1.1148101091384888,0.0315038226544857,1.7435860633850098,133.7131805419922,29.686172485351562,238.03384399414062,0.7908906936645508,55.05245590209961,84.76570129394531,101.07421875,84.77957916259766,144.71742248535156,89.78163146972656,0.09253126103430986,31,se3_log_map,0.7101405262947083,1.5570040941238403,-0.9421491026878357,-0.8334735035896301,182.9999237060547,261.6075439453125,67.94458770751953
-1.1157145500183105,0.03301158919930458,1.7452669143676758,133.80677795410156,29.20525360107422,239.3067169189453,0.7922826409339905,55.152103424072266,86.009765625,102.17354583740234,86.02449798583984,147.0264129638672,91.21363830566406,0.16752226097742096,31,se3_log_map,0.7125977277755737,1.5589237213134766,-0.9429744482040405,-0.8347786068916321,183.7353515625,262.6660461425781,68.82711791992188
-1.1168103218078613,0.03470217436552048,1.746836543083191,134.1431121826172,28.65277862548828,240.71665954589844,0.789619505405426,55.1837043762207,87.37641906738281,103.343505859375,87.3919448852539,149.49191284179688,92.75634002685547,0.09588166599860415,31,se3_log_map,0.7124756574630737,1.5607764720916748,-0.9438003897666931,-0.8364112973213196,184.7465057373047,263.88323974609375,69.71222686767578
-1.1179295778274536,0.03654485568404198,1.7482138872146606,134.4766845703125,28.12071990966797,241.953369140625,0.7904708385467529,55.19923400878906,88.57685089111328,104.36864471435547,88.59317779541016,151.71434020996094,94.15385437011719,0.09270559903234243,31,se3_log_map,0.7080348134040833,1.5625357627868652,-0.9444568157196045,-0.8382568955421448,185.65501403808594,264.9796142578125,70.48443603515625
-1.118557095527649,0.03806634247303009,1.7486412525177002,134.75387573242188,27.862022399902344,242.35523986816406,0.7929296493530273,55.17723846435547,88.95697784423828,104.67984771728516,88.97364807128906,152.56573486328125,94.69487762451172,0.09836538799572736,31,se3_log_map,0.7085005640983582,1.5634853839874268,-0.9443565011024475,-0.8398250341415405,186.03680419921875,265.4430236816406,70.67536163330078
-1.1193569898605347,0.03978424519300461,1.7493690252304077,134.9855194091797,27.52692413330078,242.96688842773438,0.7935473322868347,55.19290542602539,89.549560546875,105.1921157836914,89.56675720214844,153.81141662597656,95.48151397705078,0.08693281095474958,31,se3_log_map,0.7068735957145691,1.5647348165512085,-0.9444575309753418,-0.8415727615356445,186.49505615234375,266.06402587890625,71.03953552246094
-1.1202507019042969,0.04175645485520363,1.7497329711914062,135.41018676757812,27.1744384765625,243.46286010742188,0.7937971353530884,55.12290573120117,90.01921081542969,105.5556411743164,90.03679656982422,154.85006713867188,96.14971160888672,0.09021693200338632,31,se3_log_map,0.708208441734314,1.5657745599746704,-0.9442930221557617,-0.8437294960021973,187.0389404296875,266.6444091796875,71.2621841430664
-1.1208548545837402,0.043525490909814835,1.749521017074585,135.79808044433594,26.975784301757812,243.4721221923828,0.7932406663894653,55.02043914794922,90.009033203125,105.49348449707031,90.0267105102539,155.08583068847656,96.31359100341797,0.09521705994848162,31,se3_log_map,0.7083486318588257,1.5663164854049683,-0.9436784982681274,-0.8457159996032715,187.27561950683594,266.84527587890625,71.15708923339844
-1.1209543943405151,0.044813014566898346,1.7488330602645874,135.9940185546875,26.999610900878906,242.86822509765625,0.7916591763496399,54.957740783691406,89.39768981933594,104.93950653076172,89.4151840209961,154.3176727294922,95.83838653564453,0.09122240397846326,31,se3_log_map,0.7060424089431763,1.5663737058639526,-0.9426431059837341,-0.8471113443374634,187.02191162109375,266.5273742675781,70.68250274658203
-1.1206371784210205,0.04588751122355461,1.7470285892486572,136.25831604003906,27.27074432373047,241.42388916015625,0.7923533916473389,54.7713623046875,87.94697570800781,103.60778045654297,87.96366882324219,152.1298065185547,94.47720336914062,0.08832380501553416,31,se3_log_map,0.7092658281326294,1.5655090808868408,-0.9407519698143005,-0.8484272360801697,186.3429412841797,265.58935546875,69.58740997314453
-1.1202470064163208,0.046696316450834274,1.745632290840149,136.4532012939453,27.518478393554688,240.24920654296875,0.7908254861831665,54.69760513305664,86.7693099975586,102.57066345214844,86.78538513183594,150.35076904296875,93.36963653564453,0.09544014499988407,31,se3_log_map,0.7118476629257202,1.564877986907959,-0.9391767978668213,-0.8493227958679199,185.767578125,264.8338623046875,68.68880462646484
-1.120146632194519,0.047757718712091446,1.7448314428329468,136.58779907226562,27.617721557617188,239.52740478515625,0.7903847098350525,54.69093322753906,86.04478454589844,101.95490264892578,86.0606689453125,149.36956787109375,92.75955963134766,0.09091360802995041,31,se3_log_map,0.7119839191436768,1.5647882223129272,-0.9380343556404114,-0.8504236936569214,185.39578247070312,264.4128723144531,68.14478302001953
