alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9754080176353456,0.1232439428567886,1.878319501876831,210.53305053710935,23.375152587890625,113.14656829833984,0.806149959564209,77.25164031982422,37.50740814208984,85.87561798095703,37.544734954833984,15.581482887268066,47.35484313964844,0.1199081232771277,60,se3_log_map,0.6454185247421265,1.7642194032669067,-0.8361560106277466,-0.7749624848365784,207.04103088378903,175.536376953125,-58.97946548461914
-0.9718550443649292,0.1193718463182449,1.8735097646713257,210.26959228515625,25.416954040527344,109.90657043457033,0.8062703609466553,75.11192321777344,38.57424545288086,84.43798828125,38.60921096801758,20.57503318786621,47.24103927612305,0.12080495711416,60,se3_log_map,0.6453090906143188,1.7593176364898682,-0.8325876593589783,-0.7705228328704834,205.05667114257807,173.249267578125,-61.73605346679688
-0.9683954119682312,0.1157310456037521,1.8689947128295896,209.8322296142578,27.39672088623047,106.8772964477539,0.8067806959152222,73.16400909423828,40.07497024536133,83.42047119140625,40.10752487182617,25.67877197265625,47.3317756652832,0.1208739257417619,60,se3_log_map,0.6427013278007507,1.7547448873519895,-0.829155445098877,-0.7662646770477295,203.01385498046875,171.1278533935547,-64.2645492553711
-0.9666553735733032,0.1131698861718177,1.8661539554595947,210.11203002929688,28.839336395263672,105.18130493164062,0.8050556182861328,72.23383331298828,40.62393569946289,82.87358093261719,40.654632568359375,29.053939819335938,47.217376708984375,0.1216654037125408,60,se3_log_map,0.6473691463470459,1.7516175508499146,-0.827577531337738,-0.7636281847953796,202.19699096679688,170.2567138671875,-66.23456573486328
-0.9649226665496826,0.1110006868839263,1.8639544248580933,209.9001617431641,30.04517364501953,103.95858764648438,0.8012837171554565,71.37199401855469,41.50812911987305,82.56443786621094,41.537628173828125,31.53563499450684,47.39423751831055,0.1213985816575586,60,se3_log_map,0.6501039266586304,1.7492269277572632,-0.8261141180992126,-0.7611635327339172,201.1915283203125,169.58724975585938,-67.50402069091797
-0.962860941886902,0.1084700301289558,1.8607299327850344,210.1697235107422,31.4964599609375,101.95503997802734,0.8000094890594482,70.37242889404297,42.37343978881836,82.14491271972656,42.40074157714844,35.373294830322266,47.28986740112305,0.1218090020120143,60,se3_log_map,0.6551239490509033,1.7458641529083252,-0.8240443468093872,-0.7584539651870728,200.28143310546875,168.451416015625,-69.60523223876953
-0.960529923439026,0.1059519350528717,1.857741951942444,209.9239654541016,32.87741470336914,100.0328369140625,0.7928884029388428,69.31561279296875,43.75112533569336,81.9683837890625,43.77660369873047,38.98211288452149,47.49714279174805,0.1209905510768294,60,se3_log_map,0.6538581848144531,1.7427928447723389,-0.8218507766723633,-0.7555068135261536,198.9895172119141,167.2113800048828,-71.32093811035156
-0.9591953754425048,0.1044991984963417,1.8571542501449585,209.121826171875,33.549827575683594,99.76130676269533,0.7932493090629578,68.76333618164062,44.75947952270508,82.04759216308594,44.78495407104492,39.7594108581543,48.05392837524414,0.1216484769247472,60,se3_log_map,0.6571895480155945,1.7420260906219482,-0.8211748600006104,-0.7534805536270142,197.9834442138672,167.00001525878906,-71.4299545288086
-0.9575174450874328,0.1029421687126159,1.8564705848693848,207.98565673828125,34.261924743652344,99.41831970214844,0.7907831072807312,68.0624771118164,46.099002838134766,82.20474243164062,46.12450408935547,40.646392822265625,48.81523513793945,0.118823692202568,60,se3_log_map,0.6578676700592041,1.7412290573120115,-0.8201963901519775,-0.7511594295501709,196.65521240234372,166.64540100097656,-71.39675903320312
-0.955402672290802,0.1010576784610748,1.8548519611358645,207.00827026367188,35.23601150512695,98.42013549804688,0.7867389917373657,67.18434143066406,47.655948638916016,82.37004852294922,47.68077087402344,42.68094253540039,49.51475143432617,0.1185196600854396,60,se3_log_map,0.6575078368186951,1.7395859956741333,-0.8185400366783142,-0.7485246062278748,195.16680908203125,165.8719482421875,-71.95500946044922
-0.9537184834480286,0.099479854106903,1.854308605194092,205.7368621826172,35.96339797973633,98.17984008789062,0.7877193689346313,66.52098846435547,49.077938079833984,82.6661148071289,49.102935791015625,43.526180267333984,50.43046951293945,0.1229575714096427,60,se3_log_map,0.655737042427063,1.7389066219329834,-0.8176449537277222,-0.7461386322975159,193.74594116210935,165.5904083251953,-71.81533813476562
-0.9522459506988524,0.0977963209152221,1.8533878326416016,204.9287109375,36.79312133789063,97.61703491210938,0.7906382083892822,65.98665618896484,50.27378082275391,82.95596313476562,50.29848098754883,44.947261810302734,51.113094329833984,0.1217325320467352,60,se3_log_map,0.6512641906738281,1.7377835512161257,-0.8168213963508606,-0.7439088225364685,192.5890655517578,165.20252990722656,-72.20379638671875
-0.950733244419098,0.0958893895149231,1.8517121076583865,204.5755920410156,37.80865859985352,96.52906799316406,0.7973225116729736,65.48245239257812,51.37375259399414,83.22988891601562,51.39756393432617,47.25212478637695,51.55902099609375,0.1190944206900894,60,se3_log_map,0.6452735066413879,1.7359029054641724,-0.8157200813293457,-0.7416715621948242,191.59886169433597,164.56253051757812,-73.25230407714844
-0.948472261428833,0.0936048626899719,1.8490135669708248,204.15670776367188,39.141883850097656,94.67356872558594,0.7897376418113708,64.71817779541016,52.99960708618164,83.65046691894531,53.021854400634766,50.84708786010742,52.09996032714844,0.121366596315056,60,se3_log_map,0.6526830196380615,1.733163833618164,-0.8136517405509949,-0.7388923764228821,190.2044982910156,163.37522888183594,-74.85604095458984
-0.9464192390441896,0.0913303345441818,1.846806645393372,203.66912841796875,40.38248443603516,93.20146942138672,0.7784819602966309,64.104736328125,54.52043151855469,84.15399169921875,54.5415153503418,53.87814331054688,52.722286224365234,0.1191319338977336,60,se3_log_map,0.652092456817627,1.7308050394058228,-0.8120229244232178,-0.736117422580719,188.9110107421875,162.4658966064453,-76.1708984375
-0.94336199760437,0.0882373228669166,1.8430545330047607,203.15304565429688,42.074005126953125,90.5020523071289,0.7845681309700012,63.26893615722656,56.854286193847656,85.06096649169922,56.87326431274414,59.03622055053711,53.4796257019043,0.1190243316814303,60,se3_log_map,0.6560405492782593,1.7270026206970217,-0.8092096447944641,-0.7323827743530273,187.0836944580078,160.65185546875,-78.40707397460938
-0.9411453008651732,0.0857870727777481,1.839892625808716,203.0697784423828,43.45523071289063,88.2943115234375,0.78190678358078,62.80803680419922,58.56734848022461,85.87772369384766,58.58462524414063,63.24784851074219,53.94212341308594,0.1204671170562505,60,se3_log_map,0.6566588878631592,1.7237584590911863,-0.8070915341377258,-0.7296164035797119,185.8847198486328,159.28488159179688,-80.43543243408203
-0.9392594695091248,0.0835407599806785,1.8368351459503172,203.18077087402344,44.75185012817383,86.17071533203125,0.7792888283729553,62.54179763793945,60.12097930908203,86.75257110595703,60.13675308227539,67.27298736572266,54.30161666870117,0.1205499968491494,60,se3_log_map,0.6510316133499146,1.720598220825195,-0.8052175641059875,-0.7272244691848755,184.9081573486328,158.02781677246094,-82.4864501953125
-0.9385724663734436,0.0822570174932479,1.836449384689331,202.69973754882807,45.35363006591797,85.97421264648438,0.7852534651756287,62.495113372802734,60.83372116088867,87.21456909179688,60.84967041015625,68.0550308227539,54.88862991333008,0.1208175388164818,60,se3_log_map,0.6566895246505737,1.7198954820632937,-0.8051711320877075,-0.7257262468338013,184.2299041748047,157.9886474609375,-82.76252746582031
-0.9376453161239624,0.0808766335248947,1.835773229598999,202.0992584228516,46.04119491577149,85.48796081542969,0.7836865186691284,62.3913459777832,61.82492065429688,87.83507537841797,61.84086608886719,69.31365203857422,55.58888626098633,0.1187013019807636,60,se3_log_map,0.6545894742012024,1.7189611196517944,-0.8048231601715088,-0.7240639328956604,183.3307342529297,157.70606994628906,-83.18891143798828
-0.9366170167922974,0.0795140191912651,1.835044264793396,201.38038635253903,46.75406646728516,84.91690063476562,0.7826703786849976,62.25697708129883,62.95971298217773,88.54296112060547,62.97565460205078,70.70704650878906,56.38818740844727,0.1189586296677589,60,se3_log_map,0.6546242833137512,1.7180167436599731,-0.8043479323387146,-0.7223642468452454,182.2911834716797,157.33721923828125,-83.61711883544922
-0.9367612600326538,0.0787160024046897,1.834718942642212,201.68927001953125,47.139495849609375,84.81228637695312,0.7785100340843201,62.506622314453125,62.95722961425781,88.71691131591797,62.97327423095703,71.15193176269531,56.3909912109375,0.1175220520235598,60,se3_log_map,0.6507775187492371,1.7173372507095337,-0.8047996163368225,-0.7218452095985413,182.39324951171875,157.5092010498047,-84.14814758300781
-0.9380739331245422,0.0786708444356918,1.8360364437103271,202.1443023681641,47.01700210571289,85.96448516845703,0.785473108291626,62.99311065673828,61.97060394287109,88.36564636230469,61.98766326904297,69.42501068115234,56.138458251953125,0.1201863526366651,60,se3_log_map,0.6569161415100098,1.718114137649536,-0.8066617846488953,-0.7223096489906311,183.1670837402344,158.58795166015625,-83.77581787109375
-0.9390407800674438,0.0785824358463287,1.83712899684906,202.3624420166016,46.9742431640625,86.90867614746094,0.7847405672073364,63.36077117919922,61.30891036987305,88.16671752929688,61.32685089111328,68.0479965209961,56.06939315795898,0.1189585248939693,60,se3_log_map,0.6578097343444824,1.7187703847885132,-0.8081265687942505,-0.7225655317306519,183.6432647705078,159.4651641845703,-83.42999267578125
-0.939788281917572,0.0783433690667152,1.8377535343170168,202.6786346435547,47.02437210083008,87.49092102050781,0.7841770052909851,63.698543548583984,60.805419921875,88.06136322021484,60.82394027709961,67.27350616455078,55.95643615722656,0.1206032959744334,60,se3_log_map,0.6577202081680298,1.7190062999725342,-0.80925452709198,-0.7226747870445251,184.0691375732422,160.0891571044922,-83.38542938232422
-0.9414102435112,0.0787078142166137,1.839107036590576,203.4220428466797,46.7564582824707,88.70539093017578,0.7842835783958435,64.26716613769531,59.53167724609375,87.60301971435547,59.55115509033203,65.36322784423828,55.46888732910156,0.115629541222006,60,se3_log_map,0.6564754247665405,1.7198989391326904,-0.8111754059791565,-0.723699152469635,185.15631103515625,161.251953125,-83.03880310058594
-0.942473828792572,0.0787680521607399,1.8397064208984373,204.0585479736328,46.70429992675781,89.31378173828125,0.7872008681297302,64.69913482666016,58.73880386352539,87.385498046875,58.75876998901367,64.49409484863281,55.11125564575195,0.1187306493520736,60,se3_log_map,0.659198522567749,1.7201484441757202,-0.8124023675918579,-0.7242950797080994,185.8961334228516,161.9528350830078,-83.088623046875
-0.9434202313423156,0.0787816569209098,1.8402928113937376,204.488525390625,46.672645568847656,89.83897399902344,0.7866255044937134,65.09098815917969,58.15106964111328,87.28335571289062,58.17156219482422,63.765811920166016,54.902774810791016,0.1207967428490519,60,se3_log_map,0.6589376926422119,1.720399260520935,-0.8135441541671753,-0.7247733473777771,186.42420959472656,162.53366088867188,-83.0921859741211
-0.9453436136245728,0.0794208198785781,1.84214985370636,205.0133056640625,46.22502899169922,91.3818130493164,0.7898525595664978,65.7491683959961,56.81727981567383,86.89739227294922,56.83907318115234,61.32106018066406,54.5443000793457,0.1171840699389576,60,se3_log_map,0.6589574813842773,1.7217698097229004,-0.8158285617828369,-0.7260940670967102,187.4813537597656,163.85208129882812,-82.3553237915039
-0.9471039175987244,0.0800252929329872,1.8440637588500977,205.2917022705078,45.79795455932617,92.91789245605467,0.7887344360351562,66.36161804199219,55.70227813720703,86.64068603515625,55.725467681884766,58.89460372924805,54.37089157104492,0.1186881950125098,60,se3_log_map,0.6618887782096863,1.7232215404510498,-0.818016767501831,-0.7272545099258423,188.31790161132807,165.11087036132812,-81.50467681884766
-0.948474109172821,0.0803820118308067,1.845808982849121,205.31317138671875,45.47807693481445,94.258056640625,0.7857524156570435,66.86730194091797,54.94497299194336,86.54586029052734,54.96949768066406,56.8165397644043,54.39864730834961,0.125344231724739,60,se3_log_map,0.6676351428031921,1.7245283126831057,-0.8199157118797302,-0.7279780507087708,188.8448181152344,166.166748046875,-80.68496704101562
-0.9494925141334534,0.0805071666836738,1.8473279476165767,205.1031646728516,45.25655364990234,95.35775756835938,0.7867752313613892,67.27332305908203,54.53807830810547,86.60313415527344,54.5638542175293,55.1370849609375,54.60115051269531,0.1211330480873584,60,se3_log_map,0.6705358028411865,1.7256348133087158,-0.8215208053588867,-0.7283228635787964,189.072021484375,166.98292541503906,-79.92803192138672
-0.9505816102027892,0.0806955844163894,1.849196434020996,204.6560821533203,44.968997955322266,96.71295166015624,0.7953920364379883,67.70603942871094,54.207496643066406,86.73269653320312,54.23484802246094,53.02603149414063,54.96425247192383,0.120729501824826,60,se3_log_map,0.6683593392372131,1.7270587682724,-0.8233270049095154,-0.7286659479141235,189.19651794433597,167.9336700439453,-78.8677978515625
-0.951468825340271,0.0806188210844993,1.850872278213501,204.1090240478516,44.76138687133789,97.9359893798828,0.8029528856277466,68.10881042480469,54.08066177368164,86.96855163574219,54.10955047607422,51.1817626953125,55.419193267822266,0.1196032189764082,60,se3_log_map,0.6528464555740356,1.728253722190857,-0.8250115513801575,-0.7286913394927979,189.17770385742188,168.76339721679688,-77.86988830566406
-0.9539864659309388,0.0818933695554733,1.854447841644287,203.7808837890625,43.87506103515625,100.73475646972656,0.8022246956825256,69.05773162841797,52.964141845703125,87.02971649169922,52.99587631225586,46.62322616577149,55.66144180297852,0.1183914598077535,60,se3_log_map,0.6669192910194397,1.731244444847107,-0.828338623046875,-0.7304509878158569,190.04736328125,170.80056762695312,-75.74991607666016
-0.9568033814430236,0.0834579393267631,1.85822856426239,203.58279418945312,42.875118255615234,103.6845245361328,0.7963069677352905,70.17626190185547,51.78833770751953,87.21662139892578,51.82306671142578,41.8079948425293,55.840362548828125,0.1193807879462838,60,se3_log_map,0.6617016792297363,1.7344508171081543,-0.8318864107131958,-0.7326038479804993,191.1180877685547,172.98162841796875,-73.56442260742188
-0.9582180976867676,0.083855889737606,1.860291004180908,203.24533081054688,42.42999267578125,105.28455352783205,0.8051679134368896,70.83175659179688,51.46015930175781,87.55162048339844,51.49668502807617,39.32024383544922,56.15755081176758,0.1191477058455348,60,se3_log_map,0.66380375623703,1.736033320426941,-0.8339822888374329,-0.7332831621170044,191.4866943359375,174.1241455078125,-72.33303833007812
-0.9601395130157472,0.0847060307860374,1.8630096912384035,202.9500732421875,41.75609970092773,107.41590118408205,0.8061006665229797,71.70319366455078,50.93663787841797,87.95390319824219,50.975372314453125,35.95028305053711,56.45029067993164,0.1197665343061089,60,se3_log_map,0.6631166934967041,1.7382434606552124,-0.8366128206253052,-0.7345064878463745,192.13555908203125,175.67247009277344,-70.7096939086914
-0.9624168276786804,0.085980400443077,1.8658812046051023,202.8614196777344,40.949832916259766,109.7108154296875,0.8039792776107788,72.72709655761719,50.24124526977539,88.39350891113281,50.28217697143555,32.30325698852539,56.61268615722656,0.1198686948046088,60,se3_log_map,0.6558929681777954,1.7406657934188845,-0.8394092321395874,-0.736299455165863,193.0519256591797,177.3979949951172,-69.03563690185547
-0.9635187983512878,0.0862469226121902,1.8671605587005613,202.73880004882807,40.64214706420898,110.6645050048828,0.8093824982643127,73.28096008300781,50.07259368896485,88.7545166015625,50.114627838134766,30.872034072875977,56.78656005859375,0.1200145110487937,60,se3_log_map,0.6591293811798096,1.7415839433670044,-0.8409143090248108,-0.7368822693824768,193.3623046875,178.08804321289062,-68.34668731689453
-0.9648494720458984,0.086967796087265,1.868820309638977,202.50050354003903,40.20632553100586,111.91155242919922,0.8126808404922485,73.91132354736328,49.938385009765625,89.20048522949219,49.98176574707031,28.89378547668457,57.036865234375,0.1191050019115209,60,se3_log_map,0.6557532548904419,1.7429701089859009,-0.8425599932670593,-0.737910807132721,193.6923675537109,178.99179077148438,-67.36135864257812
-0.9668563008308412,0.0881534442305564,1.870920300483704,202.73287963867188,39.51457595825195,113.57970428466795,0.8142269849777222,74.84915924072266,49.26934051513672,89.60951232910156,49.314090728759766,26.33360481262207,56.981048583984375,0.1219490212388336,60,se3_log_map,0.6534479856491089,1.7447452545166016,-0.8447882533073425,-0.739672064781189,194.6566467285156,180.29904174804688,-66.26220703125
-0.9682550430297852,0.0888573601841926,1.8716896772384644,203.42483520507807,39.117305755615234,114.23983001708984,0.8145239353179932,75.48583221435547,48.42394256591797,89.6827163696289,48.468971252441406,25.4505558013916,56.5778923034668,0.1186584150418639,60,se3_log_map,0.657529354095459,1.7453114986419678,-0.8460666537284851,-0.7410001754760742,195.6007843017578,180.9286346435547,-66.10726928710938
-0.9692987203598022,0.0893913507461547,1.872023344039917,204.0918426513672,38.85224151611328,114.5711898803711,0.8088815212249756,75.9471206665039,47.684452056884766,89.67593383789062,47.72949600219727,25.09694099426269,56.17669296264648,0.1261827163398265,60,se3_log_map,0.6534610986709595,1.7455244064331057,-0.8468953967094421,-0.742072343826294,196.36892700195312,181.3125,-66.1786880493164
-0.9703691005706788,0.0900633633136749,1.8720213174819944,205.07931518554688,38.591915130615234,114.646240234375,0.8077977895736694,76.38423156738281,46.67412185668945,89.51549530029297,46.718746185302734,25.20403861999512,55.539852142333984,0.1191235408186912,60,se3_log_map,0.6566148996353149,1.7454935312271118,-0.8475002646446228,-0.7433902025222778,197.32275390625,181.56349182128903,-66.56072998046875
-0.9712207317352296,0.0907759740948677,1.871845841407776,205.85748291015625,38.40655517578125,114.54859161376952,0.8094152212142944,76.7012710571289,45.89780426025391,89.38508605957031,45.94206619262695,25.50132179260254,55.03273391723633,0.1205526338890194,60,se3_log_map,0.662830114364624,1.745393991470337,-0.847790539264679,-0.7446532249450684,197.9988555908203,181.6561737060547,-66.96154022216797
-0.9721639156341552,0.0917577072978019,1.8719582557678225,206.4284820556641,38.15922546386719,114.6311492919922,0.8066391944885254,77.05448150634766,45.27126693725586,89.36935424804688,45.31539916992188,25.44239997863769,54.670528411865234,0.1189672159962356,60,se3_log_map,0.6613764762878418,1.745641827583313,-0.8481561541557312,-0.7461326718330383,198.56051635742188,181.85629272460935,-67.12229919433594
-0.9725120067596436,0.0922940894961357,1.8710564374923704,207.18472290039065,38.16525650024414,113.93144989013672,0.8051643967628479,77.10331726074219,44.64553451538086,89.09626770019531,44.68886184692383,26.5926570892334,54.13606643676758,0.1192250121384859,60,se3_log_map,0.662651538848877,1.744976282119751,-0.8477125763893127,-0.7471256852149963,198.947509765625,181.49017333984372,-67.92827606201172
-0.9722861647605896,0.0925442203879356,1.869668960571289,207.60787963867188,38.38715362548828,112.79608154296876,0.801087498664856,76.87745666503906,44.47436141967773,88.81504821777344,44.51676940917969,28.213979721069336,53.797149658203125,0.1194885871373117,60,se3_log_map,0.6554069519042969,1.7439287900924685,-0.8466547727584839,-0.7476277947425842,198.82411193847656,180.739990234375,-68.9012451171875
-0.972572922706604,0.093315802514553,1.869579076766968,207.3964080810547,38.3519287109375,112.6484603881836,0.8019508123397827,76.92681884765625,44.66657257080078,88.95413208007812,44.70918273925781,28.141725540161133,53.94049072265625,0.1191490557976067,60,se3_log_map,0.6556399464607239,1.7441054582595823,-0.8464279770851135,-0.7485439777374268,198.54283142089844,180.6358795166016,-68.87017822265625
-0.9735129475593568,0.0945618972182273,1.8706570863723757,206.87066650390625,38.04692840576172,113.39887237548828,0.8079884052276611,77.3213119506836,44.930965423583984,89.42805480957031,44.97467803955078,26.66686248779297,54.35673522949219,0.1211156710051,60,se3_log_map,0.6648967266082764,1.7453279495239258,-0.8471264839172363,-0.7499651908874512,198.3639373779297,181.16531372070312,-68.05805969238281
-0.9744843244552612,0.0959517583250999,1.871834754943848,206.26092529296875,37.71794128417969,114.213623046875,0.8037397265434265,77.73471069335938,45.275970458984375,89.95886993408203,45.32087326049805,25.049468994140625,54.83062744140625,0.1225029760971665,60,se3_log_map,0.6563711762428284,1.7466918230056765,-0.8478236198425293,-0.7515069246292114,198.13352966308597,181.73568725585935,-67.15222930908203
-0.9748877882957458,0.0969412326812744,1.87239670753479,205.5256500244141,37.60780715942383,114.53791046142578,0.8075793385505676,77.87593841552734,45.878414154052734,90.3852310180664,45.92424774169922,24.10063743591309,55.35572814941406,0.1219742489047348,60,se3_log_map,0.6571962833404541,1.747506856918335,-0.8479124307632446,-0.7524992227554321,197.5637359619141,181.9097900390625,-66.550537109375
-0.9755569696426392,0.0980081409215927,1.872482657432556,205.5250244140625,37.438575744628906,114.5666961669922,0.8106569051742554,78.11084747314453,45.81021499633789,90.55319213867188,45.85630416870117,23.842687606811523,55.37451171875,0.1192992548458278,60,se3_log_map,0.6604824066162109,1.7478539943695068,-0.8479613065719604,-0.7538823485374451,197.5633850097656,181.97657775878903,-66.46742248535156
-0.9760364890098572,0.0990489795804023,1.872812867164612,205.024658203125,37.321815490722656,114.7198257446289,0.8156569600105286,78.277099609375,46.21332931518555,90.90091705322266,46.26011276245117,23.216562271118164,55.73541259765625,0.1217537592165172,60,se3_log_map,0.6643356680870056,1.7484632730484009,-0.8479738831520081,-0.7550422549247742,197.14303588867188,182.05740356445312,-66.08159637451172
-0.975778102874756,0.0994132906198501,1.8723242282867432,204.4072113037109,37.50612258911133,114.1882781982422,0.8143466711044312,78.08287048339844,46.891883850097656,91.08119201660156,46.938961029052734,23.574277877807617,56.13460159301758,0.1189969759434461,60,se3_log_map,0.6632320880889893,1.7482728958129885,-0.8472723960876465,-0.755351185798645,196.3101043701172,181.5805206298828,-66.1598892211914
-0.9759806990623474,0.1002796813845634,1.872474193572998,203.700439453125,37.50198745727539,114.17594146728516,0.816374659538269,78.1191635131836,47.54204177856445,91.44861602783205,47.5898323059082,23.150171279907227,56.62905883789063,0.1214682748541235,60,se3_log_map,0.6640758514404297,1.748729586601257,-0.8470354080200195,-0.756225049495697,195.61573791503903,181.5035400390625,-65.81330871582031
-0.9767872095108032,0.1015766337513923,1.8728843927383425,203.519775390625,37.272727966308594,114.43409729003906,0.8179691433906555,78.4404525756836,47.602813720703125,91.7547378540039,47.65120697021485,22.47593688964844,56.7861328125,0.1174022848717868,60,se3_log_map,0.6637917757034302,1.7494243383407593,-0.8472455739974976,-0.7578089833259583,195.5425262451172,181.7250518798828,-65.48219299316406
-0.9776967167854308,0.1031608879566192,1.873704433441162,202.99620056152344,36.98878479003906,115.02507781982422,0.8230725526809692,78.82949829101562,47.94346237182617,92.26410675048828,47.992923736572266,21.2136344909668,57.19685363769531,0.1198392929509282,60,se3_log_map,0.6633642315864563,1.7505780458450315,-0.8475961089134216,-0.7595967650413513,195.27902221679688,182.16680908203125,-64.7569580078125
-0.9780300855636596,0.1043472588062286,1.8741099834442136,202.215576171875,36.90727233886719,115.2869873046875,0.8242772817611694,78.9403305053711,48.62519454956055,92.71453857421876,48.675594329833984,20.39334487915039,57.754024505615234,0.1208464070223271,60,se3_log_map,0.6605550050735474,1.7513630390167236,-0.847428023815155,-0.7607702016830444,194.6200714111328,182.312744140625,-64.1668472290039
-0.9786672592163086,0.1056578680872917,1.8747904300689695,201.61361694335935,36.71297836303711,115.85620880126952,0.827842652797699,79.22100830078125,49.09077835083008,93.19802856445312,49.14216995239258,19.257930755615234,58.2176628112793,0.1208878946490585,60,se3_log_map,0.6599971055984497,1.7523542642593384,-0.8476135730743408,-0.762173056602478,194.25942993164065,182.734619140625,-63.44304656982422
-0.9786263704299928,0.1065095663070678,1.875001549720764,200.6599884033203,36.76626205444336,116.0271224975586,0.827118992805481,79.16337585449219,49.99547576904297,93.62899017333984,50.04779052734375,18.65763664245605,58.88921737670898,0.1188300447538495,60,se3_log_map,0.6596239805221558,1.752932071685791,-0.8471903800964355,-0.7628556489944458,193.38075256347656,182.79193115234372,-62.86852264404297
-0.978888750076294,0.1076423451304435,1.876012086868286,199.4154357910156,36.685279846191406,116.81451416015624,0.8229117393493652,79.30894470214844,51.113502502441406,94.35305786132812,51.16727828979492,17.28520393371582,59.80513381958008,0.1218527052551508,60,se3_log_map,0.6579027771949768,1.7542484998703003,-0.8472999930381775,-0.763751208782196,192.48794555664065,183.29342651367188,-61.74316787719727
