alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0063763856887817,0.31235527992248535,1.887462854385376,191.4361572265625,129.2764892578125,88.5105972290039,0.7943652868270874,126.57324981689453,50.36259078979492,136.2247314453125,50.49310302734375,10.529163360595703,40.93815612792969,0.07693028450012207,45,se3_log_map,0.7901595234870911,0.7943652868270874,1.8439146280288696,-0.7570440173149109,-0.9652069211006165,191.4361572265625,129.2764892578125,88.5105972290039
-0.9940311312675476,0.30792784690856934,1.8916758298873901,189.12789916992188,139.51773071289062,97.34463500976562,0.7930512428283691,127.95768737792969,55.03844451904297,139.29249572753906,55.18614959716797,14.85257625579834,52.631919860839844,0.07754278182983398,45,se3_log_map,0.7839003801345825,0.7930512428283691,1.8484474420547485,-0.7501530051231384,-0.9523672461509705,189.12789916992188,139.51773071289062,97.34463500976562
-1.0214507579803467,0.3255195617675781,1.8774559497833252,190.68057250976562,128.41053771972656,87.63480377197266,0.7940535545349121,128.23068237304688,50.25437927246094,137.72657775878906,50.39033126831055,11.283960342407227,40.65311050415039,0.0774374008178711,45,se3_log_map,0.7915698289871216,0.7940535545349121,1.8373993635177612,-0.7575267553329468,-0.9889892339706421,190.68057250976562,128.41053771972656,87.63480377197266
-1.0102713108062744,0.32867783308029175,1.8788411617279053,192.3389892578125,130.10377502441406,88.10688018798828,0.792758584022522,131.84442138671875,51.227394104003906,141.44679260253906,51.37483596801758,12.213900566101074,41.603790283203125,0.07757353782653809,45,se3_log_map,0.7885842323303223,0.792758584022522,1.8422197103500366,-0.7453557848930359,-0.9844110012054443,192.3389892578125,130.10377502441406,88.10688018798828
-1.014511227607727,0.31824567914009094,1.8881524801254272,192.8375701904297,120.83377075195312,89.07486724853516,0.7895607352256775,127.4836196899414,43.45819091796875,134.68736267089844,43.57284164428711,12.341095924377441,33.66352844238281,0.07713961601257324,45,se3_log_map,0.785897970199585,0.7895607352256775,1.8451272249221802,-0.7618386149406433,-0.9756292700767517,192.8375701904297,120.83377075195312,89.07486724853516
-1.000868558883667,0.3066283166408539,1.8802158832550049,190.37728881835938,132.131591796875,92.03850555419922,0.7960429787635803,124.68047332763672,50.80381393432617,134.63375854492188,50.932411193847656,11.467673301696777,44.44486999511719,0.07708120346069336,45,se3_log_map,0.7913949489593506,0.7960429787635803,1.8365356922149658,-0.7507953643798828,-0.9580193758010864,190.37728881835938,132.131591796875,92.03850555419922
-1.0082457065582275,0.32266512513160706,1.8771690130233765,191.58372497558594,129.444580078125,88.66943359375,0.7980442047119141,129.52723693847656,50.39496612548828,138.98545837402344,50.534095764160156,11.61661434173584,41.34977722167969,0.07748603820800781,45,se3_log_map,0.7932265400886536,0.7980442047119141,1.8387866020202637,-0.7461218237876892,-0.9779936075210571,191.58372497558594,129.444580078125,88.66943359375
-1.0032849311828613,0.32793447375297546,1.8719831705093384,196.6436309814453,122.0719985961914,89.40775299072266,0.7954765558242798,132.4075927734375,44.20931625366211,139.59310913085938,44.338890075683594,13.990848541259766,33.58228302001953,0.07724428176879883,45,se3_log_map,0.7874494791030884,0.7954765558242798,1.837444543838501,-0.7347179651260376,-0.9806598424911499,196.6436309814453,122.0719985961914,89.40775299072266
-1.0062553882598877,0.31097131967544556,1.8645789623260498,193.9661407470703,123.9271011352539,94.45738983154297,0.7953022718429565,124.02509307861328,42.47625732421875,131.0971221923828,42.58536911010742,14.56997299194336,37.03598403930664,0.07698512077331543,45,se3_log_map,0.7827163338661194,0.7953022718429565,1.823616862297058,-0.743865430355072,-0.9687666296958923,193.9661407470703,123.9271011352539,94.45738983154297
-1.0124082565307617,0.334324449300766,1.863714575767517,195.3990478515625,121.66509246826172,85.67745971679688,0.7990987300872803,132.7753143310547,46.42087173461914,140.65625,46.55736541748047,12.385204315185547,32.948909759521484,0.07751941680908203,45,se3_log_map,0.7955983877182007,0.7990987300872803,1.8310256004333496,-0.7345227599143982,-0.9939939975738525,195.3990478515625,121.66509246826172,85.67745971679688
-1.012681484222412,0.33010974526405334,1.8776953220367432,195.15052795410156,123.888427734375,85.15343475341797,0.7933356761932373,131.8943328857422,48.3661003112793,140.48272705078125,48.505699157714844,11.367361068725586,34.544593811035156,0.12888193130493164,45,se3_log_map,0.7889395952224731,0.7933356761932373,1.8413084745407104,-0.7461240887641907,-0.9874942302703857,195.15052795410156,123.888427734375,85.15343475341797
-1.0036050081253052,0.3410879671573639,1.878769874572754,195.46487426757812,121.89461517333984,82.81590270996094,0.7951810956001282,138.51177978515625,48.651527404785156,146.80764770507812,48.805625915527344,11.953369140625,32.73672866821289,0.07807445526123047,45,se3_log_map,0.7908893823623657,0.7951810956001282,1.8484482765197754,-0.7308527827262878,-0.991449773311615,195.46487426757812,121.89461517333984,82.81590270996094
-1.005552887916565,0.3205117881298065,1.8766446113586426,197.40167236328125,119.70757293701172,86.21665954589844,0.7991378307342529,129.12786865234375,44.77653503417969,136.67092895507812,44.90034103393555,11.397561073303223,30.10004997253418,0.07734274864196777,45,se3_log_map,0.7954968214035034,0.7991378307342529,1.8380329608917236,-0.7445051074028015,-0.9744179248809814,197.40167236328125,119.70757293701172,86.21665954589844
-1.0133721828460693,0.3345305025577545,1.8611423969268799,196.07611083984375,117.5167007446289,86.01618957519531,0.7983137965202332,132.53024291992188,43.37278366088867,139.44699096679688,43.499820709228516,13.415487289428711,29.549266815185547,0.07729816436767578,45,se3_log_map,0.7942098379135132,0.7983137965202332,1.8286999464035034,-0.7337434887886047,-0.9953206777572632,196.07611083984375,117.5167007446289,86.01618957519531
-1.0110599994659424,0.3190019428730011,1.8657951354980469,200.45175170898438,111.27969360351562,85.51165771484375,0.8025768995285034,126.49783325195312,40.42691421508789,132.8007354736328,40.53497314453125,12.064650535583496,22.013710021972656,0.07719779014587402,45,se3_log_map,0.7971518039703369,0.8025768995285034,1.8269102573394775,-0.7442251443862915,-0.9788685441017151,200.45175170898438,111.27969360351562,85.51165771484375
-1.011922836303711,0.3183223605155945,1.868132472038269,204.20510864257812,104.27815246582031,82.6835708618164,0.8009934425354004,126.18775939941406,40.359031677246094,132.48472595214844,40.46663284301758,11.501687049865723,15.108150482177734,0.07686209678649902,45,se3_log_map,0.797635018825531,0.8009934425354004,1.828468918800354,-0.7469342350959778,-0.9783202409744263,204.20510864257812,104.27815246582031,82.6835708618164
-1.0007092952728271,0.33186057209968567,1.8570188283920288,202.0830535888672,110.18441772460938,83.87360382080078,0.8033699989318848,133.80674743652344,41.49027633666992,140.0917205810547,41.614627838134766,13.725598335266113,21.15593147277832,0.07735896110534668,45,se3_log_map,0.7974854707717896,0.8033699989318848,1.8265937566757202,-0.7205126285552979,-0.9855318665504456,202.0830535888672,110.18441772460938,83.87360382080078
-1.01181161403656,0.33144980669021606,1.8595596551895142,202.5446014404297,107.4183120727539,81.65274047851562,0.8011863231658936,131.39898681640625,42.177223205566406,138.00221252441406,42.29911422729492,12.299097061157227,18.18297576904297,0.07743406295776367,45,se3_log_map,0.7988854646682739,0.8011863231658936,1.8264104127883911,-0.7332035303115845,-0.9918568730354309,202.5446014404297,107.4183120727539,81.65274047851562
-1.0128200054168701,0.3242928087711334,1.8563647270202637,203.5488739013672,104.36331939697266,83.13848876953125,0.8039008975028992,127.88858795166016,39.825660705566406,133.9461669921875,39.934818267822266,12.773550033569336,16.080894470214844,0.07700181007385254,45,se3_log_map,0.7980870008468628,0.8039008975028992,1.8205586671829224,-0.7367903590202332,-0.9867274165153503,203.5488739013672,104.36331939697266,83.13848876953125
-1.0085052251815796,0.33539870381355286,1.853949785232544,204.11373901367188,104.1620864868164,82.65525817871094,0.8010361194610596,133.56146240234375,40.31766891479492,139.5140838623047,40.438377380371094,14.194173812866211,16.644136428833008,0.07721757888793945,45,se3_log_map,0.7940573692321777,0.8010361194610596,1.8238203525543213,-0.7239731550216675,-0.9943783283233643,204.11373901367188,104.1620864868164,82.65525817871094
-1.0097296237945557,0.3302158713340759,1.8579169511795044,204.4214324951172,103.85282135009766,81.9665298461914,0.8033806085586548,131.2014923095703,40.89689254760742,137.42776489257812,41.014915466308594,13.04897689819336,15.642861366271973,0.07722616195678711,45,se3_log_map,0.7986088991165161,0.8033806085586548,1.8249173164367676,-0.7309412956237793,-0.9897288084030151,204.4214324951172,103.85282135009766,81.9665298461914
-1.0065608024597168,0.33020690083503723,1.8596259355545044,201.30331420898438,109.99767303466797,83.78341674804688,0.8035950660705566,131.9446563720703,41.32754135131836,138.26553344726562,41.44786071777344,13.189794540405273,21.066347122192383,0.07732653617858887,45,se3_log_map,0.7979921698570251,0.8035950660705566,1.827023983001709,-0.7288978099822998,-0.9873232841491699,201.30331420898438,109.99767303466797,83.78341674804688
-1.0111387968063354,0.3244815766811371,1.8597835302352905,201.05088806152344,110.03598022460938,84.44342803955078,0.8029414415359497,128.4957275390625,40.748130798339844,134.80194091796875,40.86069869995117,12.503320693969727,20.92804527282715,0.07695579528808594,45,se3_log_map,0.7983610033988953,0.8029414415359497,1.8239277601242065,-0.7371299266815186,-0.9851052761077881,201.05088806152344,110.03598022460938,84.44342803955078
-1.009979486465454,0.32994207739830017,1.8486871719360352,203.43618774414062,105.01091003417969,82.83283233642578,0.8033318519592285,130.6647186279297,40.32448959350586,136.74551391601562,40.43988037109375,13.629448890686035,16.978412628173828,0.07716965675354004,45,se3_log_map,0.7977472543716431,0.8033318519592285,1.816795825958252,-0.7256762385368347,-0.9914932250976562,203.43618774414062,105.01091003417969,82.83283233642578
-1.0066131353378296,0.3245178163051605,1.859097957611084,202.23733520507812,108.7464828491211,84.47979736328125,0.8030058145523071,129.43643188476562,40.29045867919922,135.56219482421875,40.403499603271484,12.972485542297363,19.710744857788086,0.07729887962341309,45,se3_log_map,0.7974686026573181,0.8030058145523071,1.8242746591567993,-0.732261061668396,-0.9823437929153442,202.23733520507812,108.7464828491211,84.47979736328125
-1.007068395614624,0.3277166485786438,1.857526421546936,202.25701904296875,108.26358795166016,83.40850830078125,0.804550051689148,130.6512451171875,40.97751998901367,136.9266357421875,41.094547271728516,12.996990203857422,19.296024322509766,0.07782101631164551,45,se3_log_map,0.7988327741622925,0.804550051689148,1.8241113424301147,-0.7296977043151855,-0.9858339428901672,202.25701904296875,108.26358795166016,83.40850830078125
-1.0092240571975708,0.33199161291122437,1.859466552734375,202.62551879882812,107.12460327148438,82.07968139648438,0.8031522035598755,132.16053771972656,41.691307067871094,138.58056640625,41.813140869140625,12.86025333404541,18.231706619262695,0.0775148868560791,45,se3_log_map,0.7993860840797424,0.8031522035598755,1.8270683288574219,-0.7302654981613159,-0.9906868934631348,202.62551879882812,107.12460327148438,82.07968139648438
-1.0077916383743286,0.32386457920074463,1.8624894618988037,201.896484375,108.69978332519531,84.46531677246094,0.8021726608276367,129.08399963378906,40.212188720703125,135.2024383544922,40.32426452636719,12.811673164367676,19.72890853881836,0.07723307609558105,45,se3_log_map,0.7967371344566345,0.8021726608276367,1.8266996145248413,-0.7359090447425842,-0.9818269610404968,201.896484375,108.69978332519531,84.46531677246094
-1.0121490955352783,0.3272886574268341,1.8547427654266357,201.75003051757812,107.93623352050781,83.9382553100586,0.8035796284675598,129.2686309814453,40.26869583129883,135.39552307128906,40.38141632080078,13.053421974182129,19.31696128845215,0.07716536521911621,45,se3_log_map,0.7981131076812744,0.8035796284675598,1.8205106258392334,-0.7332227826118469,-0.9893116354942322,201.75003051757812,107.93623352050781,83.9382553100586
-1.009128451347351,0.3298575282096863,1.8545421361923218,201.92779541015625,108.27560424804688,83.77857971191406,0.8030994534492493,131.0187225341797,40.60047912597656,137.16525268554688,40.71721649169922,13.394579887390137,19.657859802246094,0.07743406295776367,45,se3_log_map,0.7977598905563354,0.8030994534492493,1.821982979774475,-0.7285047769546509,-0.9896941781044006,201.92779541015625,108.27560424804688,83.77857971191406
-1.0088298320770264,0.32649362087249756,1.858520269393921,201.29417419433594,109.72805786132812,84.24838256835938,0.8034393787384033,129.79232788085938,40.796913146972656,136.05307006835938,40.911895751953125,12.894944190979004,20.75693130493164,0.1320028305053711,45,se3_log_map,0.7981038093566895,0.8034393787384033,1.8241214752197266,-0.7328118681907654,-0.985676109790802,201.29417419433594,109.72805786132812,84.24838256835938
-1.0092799663543701,0.3259935677051544,1.8567163944244385,201.28370666503906,109.62146759033203,84.59911346435547,0.8045288324356079,129.39190673828125,40.44537353515625,135.56582641601562,40.55873489379883,13.044486045837402,20.7718448638916,0.07724785804748535,45,se3_log_map,0.7979744672775269,0.8045288324356079,1.8222719430923462,-0.7324632406234741,-0.9858849048614502,201.28370666503906,109.62146759033203,84.59911346435547
-1.008581280708313,0.32849931716918945,1.8558748960494995,201.13534545898438,109.95469665527344,84.21836853027344,0.8039478063583374,130.5962371826172,40.910003662109375,136.8539581298828,41.02677917480469,13.184006690979004,21.121109008789062,0.07751202583312988,45,se3_log_map,0.7981879115104675,0.8039478063583374,1.822696328163147,-0.7296605706214905,-0.9878519177436829,201.13534545898438,109.95469665527344,84.21836853027344
-1.008103609085083,0.32629162073135376,1.8568421602249146,201.24168395996094,110.02794647216797,84.62303924560547,0.8044075965881348,129.77783203125,40.62657165527344,135.98825073242188,40.74110412597656,13.080780029296875,21.112382888793945,0.07744312286376953,45,se3_log_map,0.7979605197906494,0.8044075965881348,1.8227388858795166,-0.7312007546424866,-0.985363245010376,201.24168395996094,110.02794647216797,84.62303924560547
-1.0075517892837524,0.3304160237312317,1.8565928936004639,201.59620666503906,109.35855102539062,83.71821594238281,0.8046653270721436,131.6836395263672,41.11466979980469,137.952880859375,41.234004974365234,13.284689903259277,20.516138076782227,0.07739710807800293,45,se3_log_map,0.7985953688621521,0.8046653270721436,1.8242923021316528,-0.7278681993484497,-0.9887611269950867,201.59620666503906,109.35855102539062,83.71821594238281
-1.0085394382476807,0.3282201290130615,1.855870008468628,201.46194458007812,109.44093322753906,84.15850067138672,0.8044557571411133,130.48281860351562,40.75799560546875,136.70033264160156,40.874183654785156,13.184762954711914,20.606544494628906,0.07724618911743164,45,se3_log_map,0.7982879877090454,0.8044557571411133,1.8225880861282349,-0.729795515537262,-0.9875751733779907,201.46194458007812,109.44093322753906,84.15850067138672
-1.0086748600006104,0.32716071605682373,1.857137680053711,201.42938232421875,109.43862915039062,84.27375793457031,0.8048185706138611,130.0491485595703,40.653465270996094,136.25521850585938,40.768550872802734,13.080419540405273,20.57489776611328,0.07717657089233398,45,se3_log_map,0.7982653379440308,0.8048185706138611,1.8232282400131226,-0.7313846349716187,-0.9864554405212402,201.42938232421875,109.43862915039062,84.27375793457031
-1.006453514099121,0.32784199714660645,1.856075406074524,201.7977752685547,109.31005859375,84.34168243408203,0.8042932748794556,130.77200317382812,40.59998321533203,136.92945861816406,40.716251373291016,13.345559120178223,20.466901779174805,0.07737469673156738,45,se3_log_map,0.7977579832077026,0.8042932748794556,1.8230328559875488,-0.7281262278556824,-0.9858391880989075,201.7977752685547,109.31005859375,84.34168243408203
-1.0086019039154053,0.327636182308197,1.8572087287902832,201.26382446289062,109.83245849609375,84.44002532958984,0.8048528432846069,130.27545166015625,40.683433532714844,136.48016357421875,40.79903030395508,13.1467924118042,20.98053550720215,0.07730674743652344,45,se3_log_map,0.7981188297271729,0.8048528432846069,1.823495864868164,-0.7310531139373779,-0.9868210554122925,201.26382446289062,109.83245849609375,84.44002532958984
-1.0075318813323975,0.3276050388813019,1.857059359550476,201.64263916015625,109.39712524414062,84.22532653808594,0.8048989176750183,130.48208618164062,40.71270751953125,136.68614196777344,40.8287467956543,13.16100788116455,20.49697494506836,0.07735800743103027,45,se3_log_map,0.7982656359672546,0.8048989176750183,1.8235700130462646,-0.7299352884292603,-0.986128568649292,201.64263916015625,109.39712524414062,84.22532653808594
-1.008359670639038,0.3277497887611389,1.85710608959198,201.55377197265625,109.3127670288086,84.10205078125,0.8048262596130371,130.37147521972656,40.75849914550781,136.59420776367188,40.87445831298828,13.097900390625,20.43093490600586,0.07738423347473145,45,se3_log_map,0.7984464168548584,0.8048262596130371,1.8235015869140625,-0.7306804060935974,-0.9867866635322571,201.55377197265625,109.3127670288086,84.10205078125
-1.008756160736084,0.327006459236145,1.8572219610214233,201.69741821289062,108.97480010986328,84.07759094238281,0.8048496246337891,129.96859741210938,40.63871383666992,136.17393493652344,40.75362777709961,13.022452354431152,20.08671760559082,0.07719755172729492,45,se3_log_map,0.7984851598739624,0.8048496246337891,1.8232227563858032,-0.7316145300865173,-0.9863524436950684,201.69741821289062,108.97480010986328,84.07759094238281
-1.008284091949463,0.3268360495567322,1.8569462299346924,201.56875610351562,109.28675079345703,84.26060485839844,0.8047844767570496,129.98150634765625,40.613983154296875,136.1788787841797,40.72883987426758,13.0819730758667,20.40545654296875,0.07734918594360352,45,se3_log_map,0.7982480525970459,0.8047844767570496,1.8230115175247192,-0.7310928702354431,-0.9859488606452942,201.56875610351562,109.28675079345703,84.26060485839844
-1.0076152086257935,0.3261618912220001,1.856623649597168,201.92604064941406,108.83383178710938,84.21492004394531,0.8048696517944336,129.81573486328125,40.49641036987305,135.985595703125,40.61066818237305,13.083304405212402,19.928165435791016,0.07714533805847168,45,se3_log_map,0.7982707023620605,0.8048696517944336,1.8225966691970825,-0.7306726574897766,-0.9849738478660583,201.92604064941406,108.83383178710938,84.21492004394531
-1.0087428092956543,0.3274553120136261,1.8574179410934448,201.51153564453125,109.28263854980469,84.18612670898438,0.8048350811004639,130.17657470703125,40.66449737548828,136.38014221191406,40.779850006103516,13.081781387329102,20.423675537109375,0.07742619514465332,45,se3_log_map,0.7983202934265137,0.8048350811004639,1.8235749006271362,-0.7314349412918091,-0.9867076873779297,201.51153564453125,109.28263854980469,84.18612670898438
-1.0078613758087158,0.3270220458507538,1.8568284511566162,201.71871948242188,109.1229476928711,84.20307159423828,0.8049010634422302,130.14710998535156,40.60922622680664,136.33554077148438,40.724369049072266,13.122109413146973,20.241682052612305,0.07716655731201172,45,se3_log_map,0.7982677221298218,0.8049010634422302,1.8230698108673096,-0.7304885983467102,-0.9858652353286743,201.71871948242188,109.1229476928711,84.20307159423828
-1.0088419914245605,0.32725778222084045,1.8569245338439941,201.43792724609375,109.35629272460938,84.3067855834961,0.8048577308654785,130.04620361328125,40.58575439453125,136.2322235107422,40.70064926147461,13.119823455810547,20.53156280517578,0.07717061042785645,45,se3_log_map,0.7981790900230408,0.8048577308654785,1.823049783706665,-0.7313549518585205,-0.9866942763328552,201.43792724609375,109.35629272460938,84.3067855834961
-1.0089588165283203,0.32635506987571716,1.8571223020553589,201.67015075683594,108.91574096679688,84.19943237304688,0.8049013614654541,129.63674926757812,40.50094985961914,135.81610107421875,40.6148796081543,13.015401840209961,20.05569839477539,0.07703495025634766,45,se3_log_map,0.7983280420303345,0.8049013614654541,1.8228329420089722,-0.732167661190033,-0.9859187602996826,201.67015075683594,108.91574096679688,84.19943237304688
-1.008852481842041,0.3265513777732849,1.8573760986328125,201.724853515625,108.8770980834961,84.13130950927734,0.8049024343490601,129.75697326660156,40.550235748291016,135.945556640625,40.664512634277344,13.003835678100586,19.997676849365234,0.07736659049987793,45,se3_log_map,0.7984073758125305,0.8049024343490601,1.8231524229049683,-0.7320943474769592,-0.9859748482704163,201.724853515625,108.8770980834961,84.13130950927734
-1.0088825225830078,0.3266874849796295,1.8573869466781616,201.64291381835938,109.02887725830078,84.15921020507812,0.8048920631408691,129.81048583984375,40.58575439453125,136.00721740722656,40.700225830078125,13.00787353515625,20.145490646362305,0.07700133323669434,45,se3_log_map,0.7984035015106201,0.8048920631408691,1.8232107162475586,-0.7320433259010315,-0.986114501953125,201.64291381835938,109.02887725830078,84.15921020507812
-1.0102572441101074,0.327968955039978,1.8580098152160645,201.30706787109375,109.33563232421875,84.06484985351562,0.0,130.1121063232422,40.75690841674805,136.34619140625,40.872406005859375,12.978682518005371,45.24285888671875,0.0,45,se3_log_map,0.7986057349800451,0.8049624616035076,1.8239859342575073,-0.7329514026641846,-0.9880322217941284,201.30706787109375,109.33563232421875,84.06484985351562
