alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9731084704399108,0.163662776350975,1.941701054573059,239.0263671875,11.499595642089844,148.62200927734375,0.7864223718643188,90.46473693847656,32.832027435302734,96.2383041381836,32.84165954589844,66.91153717041016,34.14379119873047,0.1198336249217391,67,se3_log_map,0.6880265474319458,1.8381507396698,-0.8441503047943115,-0.7923676371574402,246.8751373291016,213.98313903808597,-48.88644027709961
-0.9756507277488708,0.1656995415687561,1.9450839757919312,238.0885467529297,10.30731201171875,151.02545166015625,0.783277690410614,92.73918151855467,35.61618423461914,99.34318542480467,35.627830505371094,70.06371307373047,35.25226593017578,0.1168669951148331,67,se3_log_map,0.689332127571106,1.8412467241287231,-0.8473055958747864,-0.7949002981185913,247.28565979003903,215.7306671142578,-46.63735580444336
-0.9779021739959716,0.167332112789154,1.94763445854187,237.57205200195312,9.344017028808594,152.70558166503906,0.7880305051803589,94.62252044677734,37.565242767333984,101.80652618408205,37.578704833984375,72.52338409423828,36.07278060913086,0.120335720013827,67,se3_log_map,0.693160355091095,1.8435218334198,-0.8499687314033508,-0.797107994556427,247.7564849853516,216.96124267578125,-45.1257438659668
-0.9799742698669434,0.1684808582067489,1.9496634006500244,237.35427856445312,8.549446105957031,153.93490600585938,0.7882462739944458,96.2305145263672,38.97779846191406,103.8247528076172,38.99296188354492,74.47360229492188,36.701656341552734,0.1214342336170375,67,se3_log_map,0.6946303248405457,1.84518301486969,-0.8524557948112488,-0.7988961338996887,248.3022918701172,217.8563232421875,-44.11809921264648
-0.9816314578056335,0.1692573875188827,1.951255321502685,237.0425720214844,7.945259094238281,154.78460693359375,0.7864113450050354,97.49227142333984,40.014747619628906,105.3846435546875,40.0312385559082,75.77074432373047,37.245418548583984,0.1185395307838916,67,se3_log_map,0.691616415977478,1.846422791481018,-0.8545129895210266,-0.8001985549926758,248.57748413085935,218.4047698974609,-43.34382629394531
-0.9826273918151855,0.1692226827144622,1.9516326189041135,237.13856506347656,7.712760925292969,154.6501007080078,0.7886579632759094,98.02910614013672,39.9335823059082,105.850830078125,39.95059585571289,75.74967956542969,37.40573501586914,0.1221798527985811,67,se3_log_map,0.6946800947189331,1.84644627571106,-0.8557190895080566,-0.8006764650344849,248.7617950439453,218.17713928222656,-43.47833633422852
-0.9830736517906188,0.1686804592609405,1.9514124393463133,237.17027282714844,7.738868713378906,154.01712036132812,0.7881220579147339,98.0978012084961,39.336124420166016,105.69063568115234,39.35303497314453,74.8798828125,37.42995071411133,0.118673319928348,67,se3_log_map,0.6942093372344971,1.845891356468201,-0.8563451170921326,-0.8005070686340332,248.63250732421875,217.50782775878903,-43.95314025878906
-0.98320209980011,0.1677491962909698,1.950647473335266,237.4516143798828,7.9194793701171875,152.9615936279297,0.7857785224914551,97.83163452148438,38.240081787109375,105.03966522216795,38.25658798217773,73.48181915283203,37.26057434082031,0.1187421926297247,67,se3_log_map,0.6906062960624695,1.8447861671447756,-0.8565812110900879,-0.7999321818351746,248.5336456298828,216.51437377929688,-44.84824752807617
-0.9835502505302428,0.1674741059541702,1.9509375095367432,236.76339721679688,7.938285827636719,152.6929473876953,0.786429762840271,98.03130340576172,38.17672729492188,105.2026596069336,38.19304275512695,72.76374053955078,37.56119918823242,0.1178711620159447,67,se3_log_map,0.6897767782211304,1.8448199033737185,-0.8572367429733276,-0.7998040318489075,247.87380981445312,216.0513153076172,-44.73722457885742
-0.9830482006072998,0.166400209069252,1.9499609470367432,236.4047393798828,8.365089416503906,151.44537353515625,0.7894976139068604,97.41580963134766,37.01979446411133,104.21278381347656,37.03506088256836,70.69994354248047,37.47621154785156,0.1233699121512472,67,se3_log_map,0.6923624277114868,1.8436541557312007,-0.8568178415298462,-0.7987636923789978,247.0313720703125,214.8190460205078,-45.48600769042969
-0.9839503169059752,0.1666539907455444,1.9506160020828247,236.1240234375,8.153305053710938,151.4532470703125,0.7920145392417908,98.02288818359376,37.17612838745117,104.83583068847656,37.19184112548828,70.7409439086914,37.767337799072266,0.1213137977756559,67,se3_log_map,0.69502192735672,1.8440699577331543,-0.8579184412956238,-0.7993737459182739,246.8961944580078,214.68826293945312,-45.357666015625
-0.9849550127983092,0.166974276304245,1.951411247253418,235.81396484375,7.9081878662109375,151.54026794433594,0.7906951904296875,98.72139739990234,37.42568588256836,105.5774383544922,37.44192123413086,70.89746856689453,38.09749221801758,0.1198702878318727,67,se3_log_map,0.692368745803833,1.8446059226989744,-0.8591594696044922,-0.8000685572624207,246.77487182617188,214.619873046875,-45.16753387451172
-0.985607922077179,0.1667690724134445,1.951606512069702,235.721435546875,7.859451293945312,151.15606689453125,0.7913572788238525,99.03907775878906,37.12555313110352,105.76882934570312,37.14196014404297,70.4087142944336,38.23236846923828,0.119094283785671,67,se3_log_map,0.6930707693099976,1.8444960117340088,-0.8600242137908936,-0.8002241849899292,246.6293792724609,214.17564392089844,-45.43547821044922
-0.9854558110237122,0.1662165522575378,1.9515438079833984,234.8405303955078,8.128562927246094,150.55104064941406,0.7927457094192505,98.89026641845705,36.7949333190918,105.51375579833984,36.81073760986328,69.05660247802734,38.475807189941406,0.1187765030190348,67,se3_log_map,0.6928080320358276,1.8442496061325075,-0.8601512908935547,-0.7996256351470947,245.58053588867188,213.4319000244141,-45.52153778076172
-0.9847546815872192,0.1654744446277618,1.950947999954224,233.8334808349609,8.618515014648438,149.522216796875,0.7958284020423889,98.33208465576172,36.10396194458008,104.7506332397461,36.118778228759766,67.00225067138672,38.627540588378906,0.1196981850080192,67,se3_log_map,0.6943563222885132,1.8436176776885984,-0.8595550656318665,-0.798663318157196,244.1796112060547,212.3346405029297,-45.84284591674805
-0.9837095737457277,0.1643819659948349,1.949832797050476,232.9151611328125,9.290145874023438,148.10919189453125,0.7965876460075378,97.44165802001952,35.04395294189453,103.55170440673828,35.057621002197266,64.38873291015625,38.65779495239258,0.1195820621214807,67,se3_log_map,0.6909232139587402,1.8424830436706543,-0.8585368394851685,-0.7973087430000305,242.66259765625,210.93649291992188,-46.497100830078125
-0.9822937250137328,0.1630539894104004,1.948233723640442,232.11720275878903,10.106460571289062,146.41909790039062,0.7993104457855225,96.23233795166016,33.71830368041992,101.96855926513672,33.73078918457031,61.39223861694336,38.55978775024414,0.118689564988017,67,se3_log_map,0.6907278299331665,1.840932846069336,-0.8570280075073242,-0.7956427931785583,241.1014709472656,209.346923828125,-47.40561294555664
-0.9802961945533752,0.1614108085632324,1.9460757970809937,231.1543731689453,11.167716979980469,144.33596801757812,0.7997592091560364,94.58409881591795,32.16242218017578,99.90281677246094,32.17369842529297,57.6849479675293,38.40813064575195,0.1179863098077476,67,se3_log_map,0.6889350414276123,1.8389288187026975,-0.8548288941383362,-0.7934792637825012,239.1657257080078,207.42713928222656,-48.53096771240234
-0.978649914264679,0.1603161245584488,1.9447520971298216,229.73228454589844,12.012474060058594,142.92266845703125,0.8019642233848572,93.37903594970705,31.576215744018555,98.57333374023438,31.587108612060547,54.73099899291992,38.6114501953125,0.1199756450951099,67,se3_log_map,0.6960738301277161,1.8377853631973269,-0.8531204462051392,-0.7918055057525635,237.11627197265625,206.00518798828125,-48.9539909362793
-0.9773550629615784,0.1594839245080948,1.9434882402420044,228.66091918945312,12.706832885742188,141.5914764404297,0.7952880859375,92.37655639648438,31.011165618896484,97.44290924072266,31.02201461791992,52.17074203491211,38.76136779785156,0.1208208370953798,67,se3_log_map,0.6888596415519714,1.8367018699646,-0.8516431450843811,-0.7905805706977844,235.4586181640625,204.7124786376953,-49.45157241821289
-0.97715562582016,0.159825786948204,1.9439668655395508,227.2036895751953,12.881637573242188,141.58200073242188,0.8017966747283936,92.45030975341795,31.87512969970703,97.791015625,31.8866024017334,51.47273635864258,39.41191101074219,0.1210083630867302,67,se3_log_map,0.6964539885520935,1.8373267650604248,-0.8515112996101379,-0.7906365394592285,234.06629943847656,204.4853363037109,-48.82633590698242
-0.9770793914794922,0.1602121889591217,1.9442354440689087,226.10922241210935,13.015846252441406,141.43264770507812,0.7987027168273926,92.5284652709961,32.44871139526367,98.05323028564452,32.46075820922852,50.83768081665039,39.917423248291016,0.1205612197518348,67,se3_log_map,0.6919652223587036,1.837749719619751,-0.8513621687889099,-0.7908737659454346,232.9637908935547,204.19998168945312,-48.445919036865234
-0.976032555103302,0.1594655513763427,1.9430030584335327,225.4208068847656,13.632972717285156,140.20034790039062,0.8051809668540955,91.65375518798828,31.9200439453125,97.05308532714844,31.932344436645508,48.64887619018555,39.991397857666016,0.1199338003061711,67,se3_log_map,0.6972669363021851,1.8366568088531492,-0.8500977754592896,-0.7898749709129333,231.70608520507807,203.07589721679688,-49.0715217590332
-0.9743583798408508,0.1583191603422165,1.9413495063781736,224.37852478027344,14.521514892578123,138.6424560546875,0.8022708892822266,90.34722137451172,31.456499099731445,95.66677856445312,31.4693546295166,45.70927810668945,40.13542175292969,0.1201385832391679,67,se3_log_map,0.6956191658973694,1.8352068662643437,-0.8482232093811035,-0.7882279753684998,229.92578125,201.6428985595703,-49.805931091308594
-0.9719351530075072,0.1564642190933227,1.9391483068466189,222.9667205810547,15.740806579589844,136.69949340820312,0.8005402684211731,88.4935073852539,31.138002395629883,93.81192016601562,31.15196228027344,41.8491096496582,40.36360931396485,0.1203767978586256,67,se3_log_map,0.686331033706665,1.833191990852356,-0.8457324504852295,-0.7856016159057617,227.5860137939453,199.83302307128903,-50.70428466796875
-0.9689456224441528,0.1547998338937759,1.9375014305114744,220.51075744628903,16.962059020996094,135.1288604736328,0.8122396469116211,86.55508422851562,32.12696075439453,92.3250961303711,32.14297866821289,37.94010543823242,41.14850234985352,0.1199710932560265,67,se3_log_map,0.6853468418121338,1.8319083452224727,-0.842884361743927,-0.7826324105262756,224.4398193359375,198.1362762451172,-50.7965202331543
-0.96513694524765,0.1523568481206894,1.9347896575927732,218.02867126464844,18.570144653320312,132.79632568359375,0.8156638741493225,83.90283966064453,33.04765319824219,90.17668151855467,33.066246032714844,32.83890914916992,41.90570068359375,0.1201772717759013,67,se3_log_map,0.6663888692855835,1.829592227935791,-0.8391278982162476,-0.7787206172943115,220.89505004882807,195.82171630859372,-51.47058868408203
-0.9611928462982178,0.1498974561691284,1.931909441947937,215.4922332763672,20.232101440429688,130.34518432617188,0.8019693493843079,81.15670776367188,34.36752700805664,88.13363647460938,34.38890838623047,27.651750564575195,42.80889892578125,0.1211828491650521,67,se3_log_map,0.6688607335090637,1.8271549940109253,-0.8351780772209167,-0.7747505903244019,217.24583435058597,193.4248809814453,-52.220306396484375
-0.95740807056427,0.1473879069089889,1.928832054138184,213.27191162109372,21.927719116210938,127.83244323730467,0.7941178679466248,78.44300842285156,35.744876861572266,86.20326232910156,35.76871871948242,22.676626205444336,43.68593978881836,0.1231082477606833,67,se3_log_map,0.6626722812652588,1.824471473693848,-0.8313279151916504,-0.7708853483200073,213.84698486328125,191.08718872070312,-53.22926330566406
-0.9538063406944276,0.1449458748102188,1.92572033405304,211.33267211914065,23.628631591796875,125.4104461669922,0.7932644486427307,75.82705688476562,37.19502639770508,84.4583511352539,37.22087478637695,18.18375396728516,44.548824310302734,0.1227876963093876,67,se3_log_map,0.6593654155731201,1.8217283487319944,-0.8276180624961853,-0.7672036290168762,210.72073364257807,188.94387817382807,-54.37578201293945
-0.949628472328186,0.1415684521198272,1.9214696884155276,209.91343688964844,25.681228637695312,122.24481201171876,0.786292314529419,72.62542724609375,38.36880493164063,82.1377944946289,38.39613342285156,13.267638206481934,45.130985260009766,0.122429302893579,67,se3_log_map,0.6518523693084717,1.8177433013916016,-0.8233218789100647,-0.7626013159751892,207.7289886474609,186.3275146484375,-56.39948654174805
-0.9465519189834596,0.1385017335414886,1.917404294013977,210.0462646484375,27.269981384277344,119.39952850341795,0.7852789163589478,70.04383850097656,38.31430435180664,79.83811950683594,38.34176254272461,10.511667251586914,44.83510971069336,0.1244212542660534,67,se3_log_map,0.6512545943260193,1.81373131275177,-0.8200333118438721,-0.7589348554611206,206.4221954345703,184.1999664306641,-58.82509994506836
-0.94258713722229,0.1349654197692871,1.91248631477356,209.91452026367188,29.25400161743164,115.93010711669922,0.8017139434814453,66.88309478759766,38.91784286499024,77.38182830810547,38.94518280029297,9.658467292785645,44.73598861694336,0.1225324789993465,67,se3_log_map,0.6430965662002563,1.8090136051177976,-0.8157525062561035,-0.7544994354248047,204.54905700683597,181.6081085205078,-61.65707778930664
-0.9389026761054992,0.1317439973354339,1.9079738855361936,209.7110595703125,31.16468048095703,112.82843017578124,0.7949126958847046,64.03073120117188,39.9124641418457,75.45156860351562,39.93926239013672,12.50379467010498,44.81834411621094,0.1248105461709201,67,se3_log_map,0.6396947503089905,1.80470073223114,-0.8117978572845459,-0.7504152655601501,202.749755859375,179.37289428710938,-64.24443054199219
-0.9349207878112792,0.1285859197378158,1.903786063194275,208.75521850585935,33.146602630615234,109.95657348632812,0.7921453714370728,61.1785888671875,41.88129425048828,74.14083099365234,41.907470703125,16.874526977539062,45.51263427734375,0.1253877081908285,67,se3_log_map,0.6356104612350464,1.8007808923721311,-0.8077161908149719,-0.7460991740226746,200.33175659179688,177.23587036132812,-66.36322784423828
-0.9310079216957092,0.1254572123289108,1.89940345287323,208.06268310546875,35.16324234008789,107.00013732910156,0.7787139415740967,58.39399719238281,43.85585784912109,73.02873229980469,43.88093948364258,21.908601760864254,46.15066146850586,0.1237541120499372,67,se3_log_map,0.6333863139152527,1.7966734170913696,-0.8036144971847534,-0.7419031858444214,198.1155242919922,175.1375732421875,-68.7063217163086
-0.9263207912445068,0.1216819733381271,1.8937280178070068,207.5663299560547,37.54787063598633,103.0626449584961,0.7801273465156555,55.09843063354492,46.31263732910156,71.97705841064453,46.33583068847656,28.821044921875,46.78777694702149,0.1243726778775453,67,se3_log_map,0.639189600944519,1.7913525104522705,-0.7985451817512512,-0.7369620203971863,195.6796417236328,172.34446716308594,-71.89128875732422
-0.92342346906662,0.1185846105217933,1.8888602256774905,208.4007873535156,39.38676071166992,99.95510864257812,0.7767396569252014,52.944820404052734,47.442413330078125,71.0910415649414,47.46357727050781,34.42446517944336,46.580902099609375,0.1262269369326532,67,se3_log_map,0.6410170793533325,1.786525011062622,-0.7952131032943726,-0.7335807085037231,194.87474060058597,170.45469665527344,-75.06523895263672
-0.9227307438850404,0.116848312318325,1.8869514465332031,209.298095703125,40.35060501098633,99.00299835205078,0.779463529586792,52.37635803222656,47.49552917480469,70.70437622070312,47.515872955322266,36.50901412963867,46.27044296264648,0.1263915882445871,67,se3_log_map,0.6419041156768799,1.784290075302124,-0.7946411967277527,-0.7320661544799805,195.0528259277344,170.22210693359375,-76.6900863647461
-0.9208247065544128,0.1143529340624809,1.8838162422180176,209.6486358642578,41.827484130859375,97.04205322265624,0.7798504829406738,51.1143684387207,48.69369125366211,70.59571075439453,48.71282577514648,40.37580108642578,46.46025085449219,0.1265874132514,67,se3_log_map,0.6515287160873413,1.7809795141220093,-0.7927746772766113,-0.729402482509613,194.28245544433597,169.1495819091797,-78.86164855957031
-0.9197742342948914,0.1123453080654144,1.8817631006240845,209.9804534912109,42.931522369384766,95.86699676513672,0.7697293758392334,50.4522590637207,49.46819686889648,70.6578598022461,49.48665618896485,42.92670822143555,46.61611557006836,0.1247706632129848,67,se3_log_map,0.6490823030471802,1.7786004543304443,-0.7919667959213257,-0.7274466753005981,193.8567657470703,168.63412475585938,-80.40695190429688
-0.9179810881614684,0.1099534258246421,1.8789931535720823,209.9606475830078,44.27442932128906,94.06330871582033,0.7725538015365601,49.41674423217773,50.95338439941406,70.980712890625,50.97089767456055,46.52015686035156,47.084598541259766,0.124916402157396,67,se3_log_map,0.6487045288085938,1.7756258249282837,-0.7903441190719604,-0.7248507738113403,192.86770629882807,167.55650329589844,-82.22940063476562
-0.9162064790725708,0.1074317619204521,1.8758552074432373,210.28880310058597,45.63364028930664,91.9870147705078,0.7820441126823425,48.43869400024414,52.38693618774414,71.34912872314453,52.4033203125,50.58723831176758,47.34444046020508,0.1246675509028136,67,se3_log_map,0.6367083191871643,1.772260069847107,-0.7886472344398499,-0.722251832485199,192.1157684326172,166.32235717773438,-84.38937377929688
-0.9148576855659484,0.105450689792633,1.8731927871704104,210.68186950683597,46.70415878295898,90.28683471679688,0.7666162252426147,47.73971176147461,53.512020111083984,71.7120361328125,53.52747344970703,53.91207885742188,47.48344039916992,0.1242820280604064,67,se3_log_map,0.642989456653595,1.7694247961044312,-0.787269115447998,-0.7202953100204468,191.6259765625,165.33761596679688,-86.1885986328125
-0.9141784906387328,0.1038819253444671,1.8706858158111568,211.7703857421875,47.52475357055664,88.81654357910156,0.7529622912406921,47.39060592651367,53.97517395019531,71.8274917602539,53.98969268798828,56.82460403442383,47.06864929199219,0.126018329989165,67,se3_log_map,0.6463399529457092,1.7667118310928345,-0.7863537073135376,-0.7191155552864075,191.89910888671875,164.63955688476562,-88.06805419921875
-0.9142383337020874,0.1026765257120132,1.869492769241333,212.46812438964844,47.96444320678711,88.3778305053711,0.7565256953239441,47.48533248901367,53.98618316650391,71.8982925415039,54.00044250488281,58.03757858276367,46.79708862304688,0.1241442770697176,67,se3_log_map,0.6523837447166443,1.765122890472412,-0.7865510582923889,-0.7183916568756104,192.25796508789065,164.58921813964844,-88.96941375732422
-0.9137477278709412,0.1010961383581161,1.86789345741272,212.8457946777344,48.59674453735352,87.53144836425781,0.7527853846549988,47.35729217529297,54.54669189453125,72.2361068725586,54.560585021972656,59.9434814453125,46.81830978393555,0.1246070731431245,67,se3_log_map,0.6465732455253601,1.7631665468215942,-0.7862634062767029,-0.7170756459236145,192.163818359375,164.16244506835938,-90.03816986083984
-0.9140291810035706,0.099851407110691,1.8675317764282229,213.13235473632807,48.84532165527344,87.55657958984375,0.756328821182251,47.645450592041016,54.48452377319336,72.37853240966797,54.49854278564453,60.39630126953125,46.75639724731445,0.1248107999563217,67,se3_log_map,0.6501462459564209,1.7622445821762085,-0.7870939373970032,-0.7162328958511353,192.37908935546875,164.2975311279297,-90.38004302978516
-0.9144222140312196,0.0987107083201408,1.8671283721923828,213.57098388671875,49.04988098144531,87.55216217041016,0.7566573023796082,47.976829528808594,54.32228088378906,72.47541809082031,54.33640670776367,60.88328170776367,46.5734977722168,0.1259517893195152,67,se3_log_map,0.6503463387489319,1.7612963914871216,-0.7879462242126465,-0.7155712246894836,192.7323303222656,164.428955078125,-90.78857421875
-0.9142505526542664,0.09727194160223,1.8664026260375977,213.49501037597656,49.45797729492188,87.23890686035156,0.758479118347168,48.075340270996094,54.76783752441406,72.87492370605469,54.782005310058594,61.85408401489258,46.83008193969727,0.1242723749019205,67,se3_log_map,0.6479834318161011,1.7600922584533691,-0.7882948517799377,-0.7143542170524597,192.47637939453125,164.2440185546875,-91.21591186523438
-0.9136735200881958,0.0955881029367446,1.865506887435913,213.0326690673828,50.00316619873047,86.69046020507812,0.7598027586936951,48.02875900268555,55.6611328125,73.51818084716797,55.67531967163086,63.19114685058594,47.41395568847656,0.1261478909291327,67,se3_log_map,0.6452306509017944,1.758746862411499,-0.7883315086364746,-0.7126933336257935,191.77133178710935,163.80545043945312,-91.65728759765624
-0.9134397506713868,0.0941025391221046,1.8654890060424805,212.2056884765625,50.35358428955078,86.72669982910156,0.7587907314300537,48.166748046875,56.34857177734375,74.12960052490234,56.36318588256836,63.52943801879883,48.18271255493164,0.1236201501451432,67,se3_log_map,0.6439489126205444,1.7581762075424194,-0.7889917492866516,-0.7111944556236267,190.9798889160156,163.70266723632812,-91.4948501586914
-0.9130271077156068,0.0923876240849495,1.8659014701843264,210.73028564453125,50.73081970214844,86.96287536621094,0.7646726965904236,48.29227828979492,57.36142349243164,74.9831771850586,57.376708984375,63.56724548339844,49.4288444519043,0.1248599011451006,67,se3_log_map,0.6488798260688782,1.7579463720321655,-0.7898284196853638,-0.7092464566230774,189.6764678955078,163.60765075683594,-90.9228515625
-0.9131767153739928,0.0909989029169082,1.866976976394653,209.3850250244141,50.87815856933594,87.72622680664062,0.7674422264099121,48.665470123291016,57.91108322143555,75.64404296875,57.92730712890625,62.74110412597656,50.5038948059082,0.1256998898461461,67,se3_log_map,0.6505502462387085,1.7582895755767822,-0.791309654712677,-0.7077803611755371,188.71424865722656,163.91709899902344,-90.00411224365234
-0.9131051301956176,0.0894062295556068,1.8676575422286987,208.12619018554688,51.12619018554688,88.18490600585938,0.7688090801239014,48.96697998046875,58.64690780639648,76.4017333984375,58.66392517089844,62.4668083190918,51.56597518920898,0.122909708879888,67,se3_log_map,0.6508722901344299,1.7582547664642334,-0.7925161719322205,-0.7060924768447876,187.7140350341797,164.01507568359375,-89.3499526977539
-0.9129582643508912,0.0877532213926315,1.868415117263794,206.6598052978516,51.40055847167969,88.65202331542969,0.7693207859992981,49.26305389404297,59.55710220336914,77.29098510742188,59.57498550415039,62.21328353881836,52.79982376098633,0.1240568002685904,67,se3_log_map,0.6503208875656128,1.7582846879959106,-0.7937238216400146,-0.7042765021324158,186.5258026123047,164.08181762695312,-88.60662078857422
-0.912459671497345,0.0858367010951042,1.8683764934539795,205.45751953125,51.85676574707031,88.5589828491211,0.7730926275253296,49.42325592041016,60.67591857910156,78.25743103027344,60.69437026977539,62.93774032592773,53.9236946105957,0.1239822171628475,67,se3_log_map,0.6522935032844543,1.7575886249542236,-0.7943797707557678,-0.7022137641906738,185.3505706787109,163.79676818847656,-88.3994140625
-0.9120293855667114,0.0840913206338882,1.8684161901474,204.2515106201172,52.27734375,88.50971221923828,0.7731426358222961,49.60064697265625,61.76419448852539,79.21514892578125,61.783241271972656,63.56681823730469,55.04281234741211,0.1245568110607564,67,se3_log_map,0.6521623730659485,1.7570151090621948,-0.7950344681739807,-0.7003295421600342,184.18826293945312,163.5497589111328,-88.14544677734375
-0.9113468527793884,0.0823691859841346,1.8682758808135984,202.8361053466797,52.77829360961914,88.28343200683594,0.7683379650115967,49.666282653808594,63.13332748413086,80.32780456542969,63.15288543701172,64.49964141845703,56.351837158203125,0.1247422182932496,67,se3_log_map,0.6492325663566589,1.756361961364746,-0.7953553199768066,-0.6983500719070435,182.75413513183597,163.14781188964844,-87.92359161376953
-0.9108837246894836,0.0808838382363319,1.868769884109497,201.09039306640625,53.16029739379883,88.41967010498047,0.7712476253509521,49.82466125488281,64.5169906616211,81.51649475097656,64.5373764038086,64.85545349121094,57.86325073242188,0.1237510708160698,67,se3_log_map,0.6556309461593628,1.7563154697418213,-0.7960400581359863,-0.6965492963790894,181.1667022705078,162.94534301757812,-87.28302001953125
-0.9107168912887572,0.0796761214733123,1.8692258596420288,199.77984619140625,53.44851303100586,88.60908508300781,0.7659722566604614,50.05781936645508,65.53045654296875,82.46227264404297,65.55158233642578,65.0513916015625,59.0203971862793,0.1234650500118732,67,se3_log_map,0.6531928777694702,1.7562662363052368,-0.796816349029541,-0.6952086091041565,180.00059509277344,162.87135314941406,-86.77359771728516
-0.9100923538208008,0.0783517137169838,1.8690836429595947,198.42384338378903,53.92351913452149,88.37952423095703,0.7659169435501099,50.0927963256836,66.87000274658203,83.55169677734375,66.89161682128906,65.97811889648438,60.291385650634766,0.1223268969915807,67,se3_log_map,0.6555598974227905,1.755761981010437,-0.7969536185264587,-0.6936294436454773,178.60169982910156,162.51681518554688,-86.5651626586914
-0.9091691970825196,0.0766985639929771,1.868312239646912,197.2974548339844,54.5666389465332,87.73424530029297,0.7629643678665161,50.0595817565918,68.31376647949219,84.69198608398438,68.33563995361328,67.64313507080078,61.47682571411133,0.1244835089892149,67,se3_log_map,0.6528591513633728,1.7546398639678955,-0.7967122793197632,-0.6917346715927124,177.23587036132812,161.9176788330078,-86.79618835449219
