alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.010955572128296,0.3192695379257202,1.912314534187317,190.82772827148438,130.82460021972656,90.97244262695312,0.8020226955413818,131.77638244628906,50.24684524536133,141.03106689453125,50.386749267578125,12.862421035766602,43.27625274658203,0.07703328132629395,42,se3_log_map,0.7876171469688416,0.8020226955413818,1.8671013116836548,-0.7725465297698975,-0.9690316319465637,190.82772827148438,130.82460021972656,90.97244262695312
-0.9985941648483276,0.31916919350624084,1.9075095653533936,193.19349670410156,131.11920166015625,89.18730163574219,0.803518533706665,133.44749450683594,51.39733123779297,143.0032196044922,51.545654296875,12.309173583984375,42.06563949584961,0.07775688171386719,42,se3_log_map,0.7904930114746094,0.803518533706665,1.8656171560287476,-0.7572944164276123,-0.9622129201889038,193.19349670410156,131.11920166015625,89.18730163574219
-0.997992217540741,0.31608906388282776,1.9176015853881836,196.1646728515625,125.02996826171875,88.0531005859375,0.801692008972168,133.81248474121094,47.30351638793945,141.92745971679688,47.4406623840332,11.921250343322754,35.303466796875,0.07756161689758301,42,se3_log_map,0.7888147234916687,0.801692008972168,1.8732413053512573,-0.7647456526756287,-0.9567883610725403,196.1646728515625,125.02996826171875,88.0531005859375
-1.0082582235336304,0.31197676062583923,1.8972442150115967,191.8166961669922,127.22586822509766,87.81838989257812,0.8065721988677979,127.18672943115234,49.15057373046875,136.35337829589844,49.27778244018555,10.504061698913574,38.88078308105469,0.07702016830444336,42,se3_log_map,0.7923828959465027,0.8065721988677979,1.8517879247665405,-0.7651143074035645,-0.963922917842865,191.8166961669922,127.22586822509766,87.81838989257812
-1.0087547302246094,0.31093496084213257,1.8964451551437378,192.90802001953125,120.68869018554688,84.91048431396484,0.7972909808158875,126.55550384521484,46.290775299072266,134.75582885742188,46.40765380859375,11.3682279586792,32.56197738647461,0.12423491477966309,42,se3_log_map,0.781000018119812,0.7972909808158875,1.8505693674087524,-0.7657648324966431,-0.9634564518928528,192.90802001953125,120.68869018554688,84.91048431396484
-1.010563611984253,0.33562859892845154,1.882394552230835,191.2318572998047,127.13194274902344,84.9937515258789,0.8023668527603149,135.10853576660156,50.92841339111328,144.388427734375,51.08026885986328,11.486055374145508,39.18529510498047,0.07781100273132324,42,se3_log_map,0.7894769906997681,0.8023668527603149,1.8479995727539062,-0.7434536218643188,-0.9901944994926453,191.2318572998047,127.13194274902344,84.9937515258789
-1.007887601852417,0.31282663345336914,1.9038347005844116,190.33677673339844,133.79734802246094,90.42801666259766,0.8037235140800476,128.49037170410156,53.066490173339844,139.01736450195312,53.20712661743164,11.938693046569824,45.64422607421875,0.07706046104431152,42,se3_log_map,0.7905935645103455,0.8037235140800476,1.8578916788101196,-0.7682486772537231,-0.9630180597305298,190.33677673339844,133.79734802246094,90.42801666259766
-1.0002424716949463,0.3279551565647125,1.8825311660766602,192.4432373046875,125.12899780273438,87.70153045654297,0.803540050983429,133.90951538085938,47.58870315551758,142.1141815185547,47.7277946472168,12.855368614196777,37.54239273071289,0.07758259773254395,42,se3_log_map,0.7899909019470215,0.803540050983429,1.8471815586090088,-0.7381667494773865,-0.9765735268592834,192.4432373046875,125.12899780273438,87.70153045654297
-1.001934289932251,0.31498831510543823,1.892845869064331,190.98841857910156,132.16024780273438,90.9745101928711,0.8062940835952759,129.20199584960938,51.35270690917969,139.03329467773438,51.49188232421875,11.89267635345459,44.19255065917969,0.07731962203979492,42,se3_log_map,0.7935466170310974,0.8062940835952759,1.8505762815475464,-0.7542828917503357,-0.9636269807815552,190.98841857910156,132.16024780273438,90.9745101928711
-1.0057346820831299,0.33267244696617126,1.8625041246414185,197.44410705566406,116.87309265136719,83.03653717041016,0.8048983216285706,133.34104919433594,45.33845138549805,140.83824157714844,45.472171783447266,12.396910667419434,27.730573654174805,0.07743191719055176,42,se3_log_map,0.7918658256530762,0.8048983216285706,1.830659031867981,-0.728281557559967,-0.9884338974952698,197.44410705566406,116.87309265136719,83.03653717041016
-1.020902395248413,0.32043737173080444,1.8667356967926025,191.97406005859375,124.6729736328125,88.11359405517578,0.8095896244049072,125.21165466308594,46.9932975769043,133.73977661132812,47.11509704589844,11.379505157470703,36.937721252441406,0.0766451358795166,42,se3_log_map,0.7969295382499695,0.8095896244049072,1.826227068901062,-0.7535442113876343,-0.9863185286521912,191.97406005859375,124.6729736328125,88.11359405517578
-1.016068935394287,0.31272995471954346,1.869644284248352,193.7332763671875,125.21285247802734,90.95259094238281,0.8048303127288818,123.03751373291016,45.58063888549805,131.20909118652344,45.6954231262207,12.210514068603516,37.01901626586914,0.07733011245727539,42,se3_log_map,0.7936034202575684,0.8048303127288818,1.8266091346740723,-0.7554541230201721,-0.9756140112876892,193.7332763671875,125.21285247802734,90.95259094238281
-1.0028918981552124,0.3305111825466156,1.8614392280578613,192.84234619140625,127.60315704345703,89.12200164794922,0.8102934956550598,132.9522705078125,48.605712890625,141.5585479736328,48.74885940551758,13.376657485961914,39.78361511230469,0.07764315605163574,42,se3_log_map,0.7974228858947754,0.8102934956550598,1.8294445276260376,-0.7262232899665833,-0.9848578572273254,192.84234619140625,127.60315704345703,89.12200164794922
-1.0041611194610596,0.34007251262664795,1.8516229391098022,196.49114990234375,120.6796875,87.55276489257812,0.8105918169021606,136.4475860595703,44.44630432128906,143.5040740966797,44.58510971069336,14.845178604125977,32.7079963684082,0.07743978500366211,42,se3_log_map,0.7966455221176147,0.8105918169021606,1.824522852897644,-0.7152798771858215,-0.9961966276168823,196.49114990234375,120.6796875,87.55276489257812
-0.9978736042976379,0.33074110746383667,1.8519740104675293,198.08401489257812,118.55058288574219,86.13514709472656,0.8112612962722778,133.7747039794922,44.1082763671875,140.8588409423828,44.240257263183594,13.695876121520996,29.585786819458008,0.07800841331481934,42,se3_log_map,0.7981327176094055,0.8112612962722778,1.822340488433838,-0.7153798341751099,-0.9836690425872803,198.08401489257812,118.55058288574219,86.13514709472656
-0.9979576468467712,0.3266048729419708,1.8735343217849731,197.1919708251953,121.0324478149414,86.27202606201172,0.8092843294143677,133.10545349121094,45.64097595214844,140.71304321289062,45.77518844604492,12.320910453796387,31.617286682128906,0.07759213447570801,42,se3_log_map,0.7982228398323059,0.8092843294143677,1.8393374681472778,-0.7312670350074768,-0.9757103323936462,197.1919708251953,121.0324478149414,86.27202606201172
-1.0015387535095215,0.32653453946113586,1.8445403575897217,196.53147888183594,120.05061340332031,86.87162780761719,0.8083478808403015,130.9290008544922,44.486358642578125,138.28028869628906,44.61385726928711,13.57132625579834,31.473508834838867,0.07743549346923828,42,se3_log_map,0.7945111393928528,0.8083478808403015,1.8135133981704712,-0.7171240448951721,-0.9837541580200195,196.53147888183594,120.05061340332031,86.87162780761719
-1.0003676414489746,0.32247456908226013,1.8646053075790405,193.37384033203125,126.59837341308594,89.92752075195312,0.8099603652954102,130.2344207763672,47.30782699584961,138.56057739257812,47.44111633300781,13.096163749694824,38.64401626586914,0.07730269432067871,42,se3_log_map,0.7963021993637085,0.8099603652954102,1.8294847011566162,-0.7308172583580017,-0.9753363132476807,193.37384033203125,126.59837341308594,89.92752075195312
-0.9993005394935608,0.3175809681415558,1.8639830350875854,196.3748779296875,122.24951934814453,88.33013916015625,0.8103762865066528,128.3671875,45.04546356201172,136.04127502441406,45.168914794921875,12.280592918395996,33.14242935180664,0.07758092880249023,42,se3_log_map,0.798602283000946,0.8103762865066528,1.8272100687026978,-0.7325097918510437,-0.9703538417816162,196.3748779296875,122.24951934814453,88.33013916015625
-0.9990807175636292,0.3152702748775482,1.8656357526779175,195.44491577148438,124.29756164550781,88.59523010253906,0.8109865784645081,127.54429626464844,46.368412017822266,135.7113800048828,46.493560791015625,11.838812828063965,35.187461853027344,0.07783222198486328,42,se3_log_map,0.7975377440452576,0.8109865784645081,1.8277614116668701,-0.7347656488418579,-0.9677839875221252,195.44491577148438,124.29756164550781,88.59523010253906
-0.9904715418815613,0.3176259994506836,1.87142014503479,196.5983428955078,124.3480453491211,87.84443664550781,0.8094998598098755,130.9299774169922,46.944339752197266,139.09144592285156,47.0776252746582,11.966559410095215,34.675636291503906,0.07836508750915527,42,se3_log_map,0.7965406179428101,0.8094998598098755,1.8354756832122803,-0.7283294200897217,-0.9631664156913757,196.5983428955078,124.3480453491211,87.84443664550781
-0.9997406601905823,0.33066287636756897,1.8737874031066895,198.50296020507812,118.34049987792969,85.29814147949219,0.809342086315155,134.45828247070312,44.62987518310547,141.67164611816406,44.76419448852539,12.59220027923584,28.800012588500977,0.07805180549621582,42,se3_log_map,0.7989999055862427,0.809342086315155,1.8408023118972778,-0.7305986285209656,-0.9804900884628296,198.50296020507812,118.34049987792969,85.29814147949219
-0.9978798627853394,0.32290735840797424,1.8598917722702026,197.11277770996094,121.0425033569336,87.78221130371094,0.810928463935852,130.7333984375,44.584354400634766,138.12669372558594,44.711483001708984,12.942428588867188,31.9739990234375,0.07761740684509277,42,se3_log_map,0.799109160900116,0.810928463935852,1.8260809183120728,-0.7252385020256042,-0.9750664234161377,197.11277770996094,121.0425033569336,87.78221130371094
-0.9949768781661987,0.3317797780036926,1.8527698516845703,196.114501953125,123.58024597167969,88.61082458496094,0.810398280620575,134.9103240966797,45.83955764770508,142.4853057861328,45.979286193847656,14.30822467803955,35.14436721801758,0.0780174732208252,42,se3_log_map,0.797875165939331,0.810398280620575,1.8240022659301758,-0.7123700976371765,-0.9825587272644043,196.114501953125,123.58024597167969,88.61082458496094
-0.9880334734916687,0.3395039737224579,1.8607391119003296,200.41522216796875,117.36235046386719,84.36868286132812,0.8118780851364136,140.10081481933594,44.93156814575195,147.12948608398438,45.079078674316406,14.11478042602539,27.643434524536133,0.12729597091674805,42,se3_log_map,0.8000349998474121,0.8118780851364136,1.835257887840271,-0.7054493427276611,-0.9834715723991394,200.41522216796875,117.36235046386719,84.36868286132812
-0.996338963508606,0.34020403027534485,1.856342077255249,200.5776824951172,115.12167358398438,84.16632843017578,0.8130481243133545,138.3556671142578,43.735591888427734,145.10372924804688,43.8758659362793,14.148700714111328,25.80201530456543,0.0780181884765625,42,se3_log_map,0.8011447787284851,0.8130481243133545,1.8301498889923096,-0.7104473114013672,-0.9903258085250854,200.5776824951172,115.12167358398438,84.16632843017578
-0.979084312915802,0.35042792558670044,1.852884292602539,202.73196411132812,114.41121673583984,82.86785888671875,0.8105624914169312,146.6128692626953,44.72230911254883,153.2821502685547,44.8834228515625,15.913222312927246,25.03203773498535,0.07849335670471191,42,se3_log_map,0.7980682849884033,0.8105624914169312,1.834284782409668,-0.684802770614624,-0.9889243245124817,202.73196411132812,114.41121673583984,82.86785888671875
-0.9818353652954102,0.3479013741016388,1.8636183738708496,206.24111938476562,108.08161926269531,79.52938842773438,0.8127512335777283,145.2206268310547,45.18478012084961,152.08778381347656,45.34426498413086,14.570527076721191,18.399913787841797,0.07902169227600098,42,se3_log_map,0.800830066204071,0.8127512335777283,1.8421416282653809,-0.6956853866577148,-0.9865020513534546,206.24111938476562,108.08161926269531,79.52938842773438
-0.9882468581199646,0.3578575849533081,1.838730812072754,200.8998565673828,116.29515075683594,83.1348876953125,0.8070047497749329,147.5507049560547,45.29838943481445,154.34751892089844,45.46402359008789,16.424888610839844,27.51262092590332,0.07850885391235352,42,se3_log_map,0.7956334352493286,0.8070047497749329,1.8232462406158447,-0.6802160739898682,-1.0040448904037476,200.8998565673828,116.29515075683594,83.1348876953125
-0.9896870255470276,0.3418113887310028,1.8611282110214233,203.9971923828125,110.70679473876953,81.48060607910156,0.8132815957069397,140.72267150878906,44.16215133666992,147.4895477294922,44.3085823059082,13.905936241149902,20.743572235107422,0.07813763618469238,42,se3_log_map,0.8020594120025635,0.8132815957069397,1.8361793756484985,-0.7058189511299133,-0.9865512251853943,203.9971923828125,110.70679473876953,81.48060607910156
-0.9904042482376099,0.3458922207355499,1.8573042154312134,203.2342987060547,111.66649627685547,81.89643096923828,0.8124107122421265,142.16912841796875,44.13130569458008,148.86111450195312,44.28078079223633,14.516501426696777,22.06890296936035,0.07845211029052734,42,se3_log_map,0.801636815071106,0.8124107122421265,1.83431875705719,-0.7015421390533447,-0.9914071559906006,203.2342987060547,111.66649627685547,81.89643096923828
-0.9731341600418091,0.34830164909362793,1.8679407835006714,205.00546264648438,112.24883270263672,82.91696166992188,0.8092238903045654,147.6304931640625,43.99917984008789,154.0476837158203,44.15996551513672,15.851014137268066,22.571542739868164,0.07862067222595215,42,se3_log_map,0.7951703071594238,0.8092238903045654,1.8476245403289795,-0.6894881725311279,-0.9804530143737793,205.00546264648438,112.24883270263672,82.91696166992188
-0.9878045916557312,0.3524725139141083,1.8562091588974,205.27935791015625,107.79127502441406,80.32685852050781,0.8118012547492981,145.55812072753906,44.11854934692383,152.09738159179688,44.27526092529297,15.449316024780273,19.105741500854492,0.07844662666320801,42,se3_log_map,0.7993450164794922,0.8118012547492981,1.8363898992538452,-0.6940464973449707,-0.9958393573760986,205.27935791015625,107.79127502441406,80.32685852050781
-0.9819909334182739,0.3429095447063446,1.8579761981964111,204.3444366455078,111.6526107788086,82.2974624633789,0.8122648000717163,142.86312866210938,44.03638458251953,149.49607849121094,44.186954498291016,14.798503875732422,21.771507263183594,0.07818341255187988,42,se3_log_map,0.8009787201881409,0.8122648000717163,1.8353018760681152,-0.6956403851509094,-0.9831328988075256,204.3444366455078,111.6526107788086,82.2974624633789
-0.988513171672821,0.3420743942260742,1.8579652309417725,204.2205352783203,110.12372589111328,81.46324920654297,0.8130185008049011,140.98191833496094,43.9443473815918,147.6719512939453,44.090579986572266,14.258557319641113,20.403697967529297,0.07845234870910645,42,se3_log_map,0.8015835285186768,0.8130185008049011,1.83376145362854,-0.7025659680366516,-0.986619770526886,204.2205352783203,110.12372589111328,81.46324920654297
-0.993328332901001,0.34460484981536865,1.8585259914398193,204.5504913330078,108.580322265625,80.82991027832031,0.8134233951568604,141.00604248046875,43.847572326660156,147.6662139892578,43.99366760253906,14.165044784545898,19.16617774963379,0.07802700996398926,42,se3_log_map,0.8025422096252441,0.8134233951568604,1.8343302011489868,-0.7059925198554993,-0.99191814661026,204.5504913330078,108.580322265625,80.82991027832031
-0.9878280162811279,0.3466607928276062,1.8562898635864258,202.94607543945312,112.59300994873047,82.26604461669922,0.8124524354934692,143.0498809814453,44.251461029052734,149.7379608154297,44.4031867980957,14.828293800354004,23.035856246948242,0.07851672172546387,42,se3_log_map,0.8011311292648315,0.8124524354934692,1.834213137626648,-0.6978972554206848,-0.9906123280525208,202.94607543945312,112.59300994873047,82.26604461669922
-0.9893350601196289,0.34776970744132996,1.8574120998382568,205.14784240722656,108.45523834228516,80.69705963134766,0.8137906789779663,143.22235107421875,44.05300521850586,149.8442840576172,44.20450973510742,14.726802825927734,19.177064895629883,0.07810854911804199,42,se3_log_map,0.8021904826164246,0.8137906789779663,1.8353370428085327,-0.6993421316146851,-0.9923825860023499,205.14784240722656,108.45523834228516,80.69705963134766
-0.9902169108390808,0.34162044525146484,1.8568257093429565,202.12240600585938,113.30396270751953,83.59969329833984,0.8139079213142395,140.35780334472656,43.394081115722656,146.9127655029297,43.53732681274414,14.666324615478516,23.926483154296875,0.07819890975952148,42,se3_log_map,0.8011040687561035,0.8139079213142395,1.8322787284851074,-0.7038329243659973,-0.9875311851501465,202.12240600585938,113.30396270751953,83.59969329833984
-0.9946467280387878,0.3421236574649811,1.8587499856948853,202.28126525878906,112.11941528320312,82.76502990722656,0.8139752149581909,139.6510009765625,43.45881271362305,146.25686645507812,43.60078048706055,14.210053443908691,22.69908332824707,0.07830667495727539,42,se3_log_map,0.8019380569458008,0.8139752149581909,1.8333061933517456,-0.7090263962745667,-0.9904969930648804,202.28126525878906,112.11941528320312,82.76502990722656
-0.9880349040031433,0.34527042508125305,1.8577393293380737,202.39218139648438,113.35453796386719,83.40943908691406,0.8132202625274658,142.45274353027344,43.62673568725586,148.9834747314453,43.77513885498047,15.067688941955566,24.04461669921875,0.07853531837463379,42,se3_log_map,0.8003295660018921,0.8132202625274658,1.8348931074142456,-0.6998885273933411,-0.9892284870147705,202.39218139648438,113.35453796386719,83.40943908691406
-0.9890214204788208,0.3442001938819885,1.8593134880065918,203.9263153076172,110.5107192993164,82.0238265991211,0.8132376670837402,141.82537841796875,43.59294128417969,148.37379455566406,43.73987579345703,14.612462997436523,21.029184341430664,0.07874679565429688,42,se3_log_map,0.8015824556350708,0.8132376670837402,1.8356592655181885,-0.7025120258331299,-0.9886128902435303,203.9263153076172,110.5107192993164,82.0238265991211
-0.9894428253173828,0.3454321622848511,1.8585078716278076,203.4897918701172,111.32847595214844,82.32749938964844,0.8123942613601685,142.2295684814453,43.65341567993164,148.77792358398438,43.80146789550781,14.75000286102295,21.877836227416992,0.07828044891357422,42,se3_log_map,0.8010828495025635,0.8123942613601685,1.8353608846664429,-0.7016345858573914,-0.9901456236839294,203.4897918701172,111.32847595214844,82.32749938964844
-0.9901679754257202,0.34512457251548767,1.8587992191314697,202.93002319335938,112.06867980957031,82.44731903076172,0.8141406178474426,141.94454956054688,43.8211669921875,148.55487060546875,43.9691162109375,14.626422882080078,22.580602645874023,0.07847833633422852,42,se3_log_map,0.8018456697463989,0.8141406178474426,1.8353590965270996,-0.7027235627174377,-0.9902850985527039,202.93002319335938,112.06867980957031,82.44731903076172
-0.9892414212226868,0.3483121395111084,1.8565722703933716,204.95152282714844,108.54468536376953,80.96694946289062,0.0,143.4500274658203,43.81135940551758,149.99114990234375,43.9625244140625,14.974838256835938,45.641117095947266,0.0,42,se3_log_map,0.8018833592294061,0.8145209573988643,1.8348369598388672,-0.6983833312988281,-0.9929642677307129,204.95152282714844,108.54468536376953,80.96694946289062
