alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1205790042877197,0.16846315562725067,1.872734546661377,194.9332733154297,142.99769592285156,98.05278015136719,0.7525840997695923,52.69009780883789,51.75002670288086,73.85330963134766,51.767635345458984,24.839149475097656,48.500282287597656,0.07215619087219238,94,se3_log_map,0.71001136302948,0.7525840997695923,1.7353256940841675,-0.9440386295318604,-0.9121289849281311,194.9332733154297,142.99769592285156,98.05278015136719
-1.1363632678985596,0.14807595312595367,1.876456618309021,196.96871948242188,141.27911376953125,102.28260803222656,0.7453109622001648,44.35143280029297,48.236942291259766,65.5274887084961,48.24703598022461,24.867822647094727,46.40711212158203,0.07128167152404785,94,se3_log_map,0.7041875123977661,0.7453109622001648,1.7229033708572388,-0.9724751710891724,-0.902753472328186,196.96871948242188,141.27911376953125,102.28260803222656
-1.1248900890350342,0.17694123089313507,1.865269660949707,192.96340942382812,143.91473388671875,101.51837158203125,0.7554670572280884,53.29262924194336,51.687679290771484,74.240966796875,51.70756912231445,18.110755920410156,49.54566955566406,0.0722661018371582,94,se3_log_map,0.7132533192634583,0.7554670572280884,1.7318371534347534,-0.9388121366500854,-0.9249491095542908,192.96340942382812,143.91473388671875,101.51837158203125
-1.1457291841506958,0.13943445682525635,1.8457454442977905,183.49644470214844,151.7318572998047,105.60648345947266,0.7479358911514282,30.61779022216797,60.434940338134766,67.748291015625,60.44136428833008,18.022748947143555,60.071292877197266,0.07067608833312988,94,se3_log_map,0.6967953443527222,0.7479358911514282,1.6894478797912598,-0.9674407839775085,-0.9117381572723389,183.49644470214844,151.7318572998047,105.60648345947266
-1.1444603204727173,0.15849293768405914,1.8515560626983643,189.67001342773438,150.7684783935547,105.38568115234375,0.7581114768981934,39.85014343261719,57.7208137512207,70.14076232910156,57.733524322509766,18.762359619140625,57.126731872558594,0.07147622108459473,94,se3_log_map,0.7175960540771484,0.7581114768981934,1.7045468091964722,-0.959174633026123,-0.9257883429527283,189.67001342773438,150.7684783935547,105.38568115234375
-1.1434708833694458,0.14732246100902557,1.8587547540664673,189.2997589111328,146.53749084472656,101.58656311035156,0.7586274147033691,37.484073638916016,54.97195816040039,66.53549194335938,54.98046875,23.35099983215332,53.69186019897461,0.07100319862365723,94,se3_log_map,0.7130606174468994,0.7586274147033691,1.7052057981491089,-0.9688435196876526,-0.9127796292304993,189.2997589111328,146.53749084472656,101.58656311035156
-1.1347780227661133,0.15215806663036346,1.8445923328399658,188.31002807617188,141.08868408203125,107.8976821899414,0.7472251057624817,37.31563949584961,48.563804626464844,61.244590759277344,48.57273864746094,9.805486679077148,48.279991149902344,0.0712740421295166,94,se3_log_map,0.6987053751945496,0.7472251057624817,1.6987090110778809,-0.9494873285293579,-0.9161744713783264,188.31002807617188,141.08868408203125,107.8976821899414
-1.1439822912216187,0.1374233365058899,1.8407363891601562,190.33370971679688,136.48297119140625,103.68917083740234,0.7413089275360107,28.921340942382812,44.95878219604492,53.45779800415039,44.96327209472656,18.458770751953125,43.76522445678711,0.07052302360534668,94,se3_log_map,0.6935343742370605,0.7413089275360107,1.684800386428833,-0.9639257192611694,-0.9105363488197327,190.33370971679688,136.48297119140625,103.68917083740234
-1.1401824951171875,0.1568523496389389,1.8519856929779053,191.7230224609375,141.0465087890625,110.7358627319336,0.7612839937210083,39.843711853027344,46.9050178527832,61.54349899291992,46.91518020629883,9.499937057495117,47.1303825378418,0.07140851020812988,94,se3_log_map,0.7247283458709717,0.7612839937210083,1.7055082321166992,-0.9563642144203186,-0.9213951826095581,191.7230224609375,141.0465087890625,110.7358627319336
-1.1381189823150635,0.16652370989322662,1.8593653440475464,193.33848571777344,140.48699951171875,107.5184555053711,0.7558910846710205,45.76595687866211,46.6496467590332,65.3506851196289,46.66306686401367,12.451333999633789,46.17353439331055,0.1365818977355957,94,se3_log_map,0.7202341556549072,0.7558910846710205,1.7173057794570923,-0.9535216689109802,-0.9261769652366638,193.33848571777344,140.48699951171875,107.5184555053711
-1.1298450231552124,0.17650431394577026,1.8698855638504028,190.28802490234375,141.25697326660156,110.22914123535156,0.7663780450820923,53.429840087890625,47.606117248535156,71.5617904663086,47.62339401245117,7.661343097686768,48.25783920288086,0.07213735580444336,94,se3_log_map,0.7291768789291382,0.7663780450820923,1.733890175819397,-0.946564257144928,-0.92625892162323,190.28802490234375,141.25697326660156,110.22914123535156
-1.1347976922988892,0.16395245492458344,1.8601816892623901,188.86444091796875,142.0244903564453,107.17259979248047,0.7607815265655518,45.408592224121094,49.41133499145508,67.10752868652344,49.42385482788086,10.08858585357666,49.113441467285156,0.07129573822021484,94,se3_log_map,0.7127007842063904,0.7607815265655518,1.7177966833114624,-0.9523423314094543,-0.9214566946029663,188.86444091796875,142.0244903564453,107.17259979248047
-1.1310464143753052,0.16457919776439667,1.8628134727478027,190.20457458496094,138.02703857421875,112.93990325927734,0.7609255313873291,46.88666915893555,44.16574478149414,64.41252136230469,44.17780303955078,6.084383964538574,45.25728988647461,0.0713348388671875,94,se3_log_map,0.7126210927963257,0.7609255313873291,1.721571922302246,-0.9500691294670105,-0.9187043309211731,190.20457458496094,138.02703857421875,112.93990325927734
-1.140402913093567,0.15604698657989502,1.8569872379302979,192.04196166992188,136.4630126953125,111.6064682006836,0.7683970928192139,40.70992660522461,42.34083557128906,58.73707962036133,42.34968185424805,7.1969194412231445,42.79727554321289,0.07115030288696289,94,se3_log_map,0.7288690805435181,0.7683970928192139,1.709225058555603,-0.9600628614425659,-0.9191402196884155,192.04196166992188,136.4630126953125,111.6064682006836
-1.130798101425171,0.16763439774513245,1.8679251670837402,190.5216064453125,140.3763885498047,109.70464324951172,0.7644792795181274,49.38130187988281,46.81496047973633,68.04522705078125,46.82880401611328,7.725480556488037,47.074180603027344,0.0717928409576416,94,se3_log_map,0.725777268409729,0.7644792795181274,1.7274893522262573,-0.9512354731559753,-0.9195789694786072,190.5216064453125,140.3763885498047,109.70464324951172
-1.1376614570617676,0.1660832315683365,1.8557944297790527,191.9113311767578,137.2775115966797,109.05633544921875,0.7644257545471191,44.82416534423828,43.659881591796875,62.57308578491211,43.67174530029297,7.845972061157227,43.66740798950195,0.07136321067810059,94,se3_log_map,0.7232037782669067,0.7644257545471191,1.714235544204712,-0.9511561989784241,-0.9266730546951294,191.9113311767578,137.2775115966797,109.05633544921875
-1.1407763957977295,0.16355669498443604,1.8541860580444336,192.0880584716797,136.741455078125,110.65503692626953,0.7664340734481812,43.0041389465332,42.766605377197266,60.64930725097656,42.777400970458984,7.406022548675537,43.17926025390625,0.07140421867370605,94,se3_log_map,0.7285088896751404,0.7664340734481812,1.7105683088302612,-0.9545067548751831,-0.9269939661026001,192.0880584716797,136.741455078125,110.65503692626953
-1.1349570751190186,0.16485771536827087,1.8579744100570679,191.81382751464844,137.88143920898438,113.08151245117188,0.7663319110870361,45.2191162109375,43.51271057128906,62.754478454589844,43.52470779418945,7.462104320526123,44.550621032714844,0.07143759727478027,94,se3_log_map,0.7246771454811096,0.7663319110870361,1.7163450717926025,-0.950639545917511,-0.9230994582176208,191.81382751464844,137.88143920898438,113.08151245117188
-1.1336073875427246,0.16654351353645325,1.8622432947158813,193.3192138671875,133.90106201171875,110.78142547607422,0.7708812952041626,47.1044807434082,39.72880172729492,61.62150192260742,39.7402229309082,6.529353141784668,40.12510681152344,0.07143235206604004,94,se3_log_map,0.730663537979126,0.7708812952041626,1.7212316989898682,-0.9510294795036316,-0.9223085641860962,193.3192138671875,133.90106201171875,110.78142547607422
-1.1393579244613647,0.16767434775829315,1.8533297777175903,192.34634399414062,135.70481872558594,111.94866943359375,0.7701685428619385,44.71852111816406,41.47905349731445,60.99391555786133,41.490745544433594,7.039204120635986,42.363765716552734,0.0712120532989502,94,se3_log_map,0.7282514572143555,0.7701685428619385,1.712409257888794,-0.9503428936004639,-0.9300077557563782,192.34634399414062,135.70481872558594,111.94866943359375
-1.1391178369522095,0.16319595277309418,1.8570059537887573,192.60166931152344,134.52976989746094,111.78453826904297,0.7696229219436646,43.72842025756836,40.329402923583984,59.486427307128906,40.339630126953125,6.611651420593262,41.02180862426758,0.07406878471374512,94,se3_log_map,0.7293322682380676,0.7696229219436646,1.713306188583374,-0.9548794627189636,-0.924652099609375,192.60166931152344,134.52976989746094,111.78453826904297
-1.1363593339920044,0.17049336433410645,1.8555192947387695,192.39801025390625,135.41098022460938,110.61923217773438,0.7702895402908325,46.769248962402344,41.43923568725586,62.48657989501953,41.45185852050781,6.562134265899658,41.98560333251953,0.07216763496398926,94,se3_log_map,0.7290061712265015,0.7702895402908325,1.7166624069213867,-0.9472867250442505,-0.9298347234725952,192.39801025390625,135.41098022460938,110.61923217773438
-1.1383081674575806,0.16479824483394623,1.8570842742919922,192.8794403076172,135.069091796875,111.32948303222656,0.7707573175430298,44.50490951538086,40.839515686035156,60.403255462646484,40.85041809082031,7.013012886047363,41.41139602661133,0.07143259048461914,94,se3_log_map,0.7305406928062439,0.7707573175430298,1.714453935623169,-0.953271210193634,-0.925523579120636,192.8794403076172,135.069091796875,111.32948303222656
-1.1371748447418213,0.16677579283714294,1.8620505332946777,193.54458618164062,132.96713256835938,109.79576110839844,0.7678359150886536,46.64447021484375,39.01469802856445,60.809974670410156,39.02568435668945,6.877697467803955,39.15422058105469,0.07172083854675293,94,se3_log_map,0.7291949391365051,0.7678359150886536,1.7200020551681519,-0.954135537147522,-0.9248953461647034,193.54458618164062,132.96713256835938,109.79576110839844
-1.1378107070922852,0.17043304443359375,1.859910488128662,193.737060546875,131.66275024414062,109.77388000488281,0.7715068459510803,47.52320098876953,37.75537109375,60.69532775878906,37.76680374145508,6.342298984527588,37.986106872558594,0.07167506217956543,94,se3_log_map,0.7299404740333557,0.7715068459510803,1.7198412418365479,-0.9513744115829468,-0.9292769432067871,193.737060546875,131.66275024414062,109.77388000488281
-1.1448113918304443,0.16767533123493195,1.8553391695022583,194.02700805664062,129.0284423828125,110.16879272460938,0.7700702548027039,44.52391052246094,35.14042282104492,56.72061538696289,35.14994812011719,5.976930141448975,35.485008239746094,0.07177495956420898,94,se3_log_map,0.72871333360672,0.7700702548027039,1.7122843265533447,-0.9566841721534729,-0.9328946471214294,194.02700805664062,129.0284423828125,110.16879272460938
-1.1404619216918945,0.1617134064435959,1.8585861921310425,193.30068969726562,133.6385498046875,111.86878967285156,0.7677317261695862,43.34212112426758,39.273681640625,58.48898696899414,39.2833137512207,7.017982482910156,39.928707122802734,0.07152581214904785,94,se3_log_map,0.7304383516311646,0.7677317261695862,1.7134305238723755,-0.9579323530197144,-0.9236795902252197,193.30068969726562,133.6385498046875,111.86878967285156
-1.138432264328003,0.167429581284523,1.8612974882125854,194.6747589111328,130.49032592773438,110.69703674316406,0.7727745771408081,46.557212829589844,36.18205642700195,58.96367645263672,36.19245910644531,6.6814165115356445,36.56943130493164,0.07136249542236328,94,se3_log_map,0.7323218584060669,0.7727745771408081,1.7192820310592651,-0.9544911980628967,-0.9265446662902832,194.6747589111328,130.49032592773438,110.69703674316406
-1.141764521598816,0.16698074340820312,1.8582698106765747,194.56259155273438,129.67782592773438,111.27266693115234,0.7702146172523499,45.24308776855469,35.323951721191406,57.39963912963867,35.3337287902832,6.5984954833984375,35.95087814331055,0.07165145874023438,94,se3_log_map,0.7294094562530518,0.7702146172523499,1.7154041528701782,-0.9560163021087646,-0.9293182492256165,194.56259155273438,129.67782592773438,111.27266693115234
-1.1382765769958496,0.16926398873329163,1.8622462749481201,194.31884765625,131.40122985839844,110.06111907958984,0.7696285247802734,47.54656982421875,37.279422760009766,60.418800354003906,37.29057312011719,6.866449356079102,37.53670883178711,0.12781405448913574,94,se3_log_map,0.7318433523178101,0.7696285247802734,1.7210569381713867,-0.9538993239402771,-0.9277634620666504,194.31884765625,131.40122985839844,110.06111907958984
-1.1383624076843262,0.16533519327640533,1.864246129989624,194.22653198242188,131.3993377685547,110.87615966796875,0.7716785073280334,46.482730865478516,37.113948822021484,59.481842041015625,37.12411117553711,6.832657337188721,37.53221130371094,0.07151174545288086,94,se3_log_map,0.7316945791244507,0.7716785073280334,1.7207210063934326,-0.9573990702629089,-0.9236478805541992,194.22653198242188,131.3993377685547,110.87615966796875
-1.1396803855895996,0.16574391722679138,1.8581217527389526,194.12600708007812,131.88717651367188,110.80892181396484,0.7693374752998352,44.95246887207031,37.61282730102539,58.61270523071289,37.623069763183594,6.816214084625244,38.02254867553711,0.07157373428344727,94,se3_log_map,0.7315911650657654,0.7693374752998352,1.715347409248352,-0.9546626210212708,-0.9269121885299683,194.12600708007812,131.88717651367188,110.80892181396484
-1.139930009841919,0.16717155277729034,1.8577816486358643,193.96681213378906,131.51840209960938,110.6646957397461,0.7702112793922424,45.4249153137207,37.34520721435547,58.805503845214844,37.35563278198242,6.549571514129639,37.773860931396484,0.07133960723876953,94,se3_log_map,0.7312621474266052,0.7702112793922424,1.7157021760940552,-0.9538887739181519,-0.928457498550415,193.96681213378906,131.51840209960938,110.6646957397461
-1.1380767822265625,0.1731649935245514,1.8605746030807495,194.17843627929688,131.66195678710938,109.99068450927734,0.7710161209106445,48.765995025634766,37.57767105102539,61.56462860107422,37.58992385864258,6.840209484100342,37.93645477294922,0.07154011726379395,94,se3_log_map,0.7321406602859497,0.7710161209106445,1.721689224243164,-0.9504987597465515,-0.9316637516021729,194.17843627929688,131.66195678710938,109.99068450927734
-1.1397523880004883,0.16564004123210907,1.8584990501403809,194.04119873046875,131.0125732421875,110.99845123291016,0.7725039124488831,44.99094009399414,36.77792739868164,58.11024856567383,36.787837982177734,6.373281478881836,37.26396942138672,0.07155489921569824,94,se3_log_map,0.730976402759552,0.7725039124488831,1.7155871391296387,-0.9550190567970276,-0.9267408847808838,194.04119873046875,131.0125732421875,110.99845123291016
-1.1393420696258545,0.16780728101730347,1.8600127696990967,194.12939453125,131.1683807373047,110.71576690673828,0.7728560566902161,46.28465270996094,36.961456298828125,59.231903076171875,36.972023010253906,6.592889308929443,37.4168701171875,0.07129549980163574,94,se3_log_map,0.7316135168075562,0.7728560566902161,1.7180919647216797,-0.9543479084968567,-0.9278994202613831,194.12939453125,131.1683807373047,110.71576690673828
-1.1392689943313599,0.16669456660747528,1.8627808094024658,194.47618103027344,130.82516479492188,110.71065521240234,0.7720590829849243,46.52967071533203,36.545902252197266,59.16598129272461,36.55619430541992,6.842533588409424,36.94721221923828,0.07146215438842773,94,se3_log_map,0.7320201396942139,0.7720590829849243,1.7198762893676758,-0.9565967917442322,-0.9259380102157593,194.47618103027344,130.82516479492188,110.71065521240234
-1.140798807144165,0.16533836722373962,1.859652042388916,194.2627716064453,130.8992462158203,110.95989227294922,0.7727673649787903,45.02023696899414,36.61802673339844,58.03190231323242,36.62783432006836,6.699339389801025,37.08515930175781,0.07148456573486328,94,se3_log_map,0.7315616011619568,0.7727673649787903,1.7160526514053345,-0.9568756222724915,-0.9267678260803223,194.2627716064453,130.8992462158203,110.95989227294922
-1.1389126777648926,0.16660378873348236,1.8599953651428223,194.24594116210938,131.12100219726562,110.82977294921875,0.7731512188911438,45.84695816040039,36.858863830566406,58.82617950439453,36.86915588378906,6.58275032043457,37.296207427978516,0.07128667831420898,94,se3_log_map,0.7318412065505981,0.7731512188911438,1.7176111936569214,-0.9546076059341431,-0.9265545010566711,194.24594116210938,131.12100219726562,110.82977294921875
-1.1391701698303223,0.16576682031154633,1.8603487014770508,194.23068237304688,130.85525512695312,110.80826568603516,0.7729175090789795,45.563777923583984,36.620018005371094,58.45582580566406,36.62998962402344,6.4725565910339355,37.032230377197266,0.0712888240814209,94,se3_log_map,0.7314834594726562,0.7729175090789795,1.7173981666564941,-0.9555338025093079,-0.925858736038208,194.23068237304688,130.85525512695312,110.80826568603516
-1.1395478248596191,0.16415056586265564,1.8605111837387085,194.0925750732422,131.21914672851562,111.02374267578125,0.7729463577270508,44.910343170166016,36.95061111450195,58.15742874145508,36.96027755737305,6.55204963684082,37.39376449584961,0.07161664962768555,94,se3_log_map,0.7313660383224487,0.7729463577270508,1.7165894508361816,-0.9568907618522644,-0.9246103167533875,194.0925750732422,131.21914672851562,111.02374267578125
-1.1399850845336914,0.16557088494300842,1.860628366470337,194.3886260986328,130.58453369140625,110.92131042480469,0.7729169130325317,45.453285217285156,36.29763412475586,58.16802978515625,36.30747604370117,6.609529495239258,36.74357223510742,0.07149600982666016,94,se3_log_map,0.7317178845405579,0.7729169130325317,1.7172616720199585,-0.9565793871879578,-0.9261200428009033,194.3886260986328,130.58453369140625,110.92131042480469
-1.1391494274139404,0.16582711040973663,1.8606297969818115,194.28976440429688,131.04660034179688,110.88639068603516,0.7730200290679932,45.6598014831543,36.76448440551758,58.62119674682617,36.77457046508789,6.632666110992432,37.197853088378906,0.0714256763458252,94,se3_log_map,0.7317975163459778,0.7730200290679932,1.7176717519760132,-0.9556525349617004,-0.9258050918579102,194.28976440429688,131.04660034179688,110.88639068603516
-1.1396760940551758,0.16541112959384918,1.8619468212127686,194.58737182617188,129.9583740234375,110.7889404296875,0.7730806469917297,45.7581672668457,35.6885871887207,58.03003692626953,35.6982536315918,6.506361484527588,36.074851989746094,0.07199358940124512,94,se3_log_map,0.731549859046936,0.7730806469917297,1.7183904647827148,-0.9571853876113892,-0.9253365993499756,194.58737182617188,129.9583740234375,110.7889404296875
-1.1387732028961182,0.16675540804862976,1.8623290061950684,194.4669647216797,130.3028106689453,110.63174438476562,0.7730560898780823,46.500648498535156,36.07973861694336,58.85624694824219,36.089874267578125,6.492105007171631,36.45222854614258,0.07143735885620117,94,se3_log_map,0.7316606044769287,0.7730560898780823,1.7196931838989258,-0.955819845199585,-0.9258214831352234,194.4669647216797,130.3028106689453,110.63174438476562
-1.1398670673370361,0.16633717715740204,1.8615626096725464,194.52188110351562,130.13214111328125,110.72815704345703,0.773020327091217,46.0078239440918,35.88290023803711,58.34640121459961,35.892818450927734,6.558150768280029,36.284645080566406,0.07163643836975098,94,se3_log_map,0.7315980195999146,0.773020327091217,1.7184733152389526,-0.9566124677658081,-0.9264140129089355,194.52188110351562,130.13214111328125,110.72815704345703
-1.1392772197723389,0.16538165509700775,1.8615700006484985,194.46542358398438,130.31881713867188,110.81830596923828,0.7731577754020691,45.70025634765625,36.05175018310547,58.20861053466797,36.061519622802734,6.4955735206604,36.4462776184082,0.07146978378295898,94,se3_log_map,0.7316032648086548,0.7731577754020691,1.7181923389434814,-0.9565965533256531,-0.9251772165298462,194.46542358398438,130.31881713867188,110.81830596923828
-1.1387630701065063,0.16540834307670593,1.8619412183761597,194.57028198242188,130.22665405273438,110.8101577758789,0.7731773853302002,45.86887741088867,35.938514709472656,58.271183013916016,35.94831085205078,6.494433403015137,36.31659698486328,0.07135438919067383,94,se3_log_map,0.7317899465560913,0.7731773853302002,1.7186893224716187,-0.9563256502151489,-0.9247434139251709,194.57028198242188,130.22665405273438,110.8101577758789
-1.138916254043579,0.16573026776313782,1.8616950511932373,194.63162231445312,129.96469116210938,110.74018859863281,0.7731806039810181,45.9155158996582,35.69356155395508,58.15724563598633,35.703346252441406,6.43629789352417,36.05731964111328,0.0712428092956543,94,se3_log_map,0.7317016124725342,0.7731806039810181,1.7185945510864258,-0.956139326095581,-0.9252119064331055,194.63162231445312,129.96469116210938,110.74018859863281
-1.1522295475006104,0.12500734627246857,1.8275938034057617,189.55886840820312,141.42034912109375,91.95596313476562,0.0,19.702924728393555,54.40960693359375,57.86717987060547,54.412391662597656,40.496089935302734,61.507198333740234,0.0,94,se3_log_map,0.7342641225382266,0.7843274014940655,1.6644504070281982,-0.9704949855804443,-0.909641444683075,189.55886840820312,141.42034912109375,91.95596313476562
