alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1079860925674438,0.24798305332660675,1.836287260055542,174.58738708496094,145.18109130859375,84.39045715332031,0.7708522081375122,77.4283218383789,68.6167984008789,103.45728302001953,68.68466186523438,32.93873596191406,62.08172607421875,0.07423901557922363,16,se3_log_map,0.7605248093605042,0.7708522081375122,1.7469581365585327,-0.863379716873169,-0.9857114553451538,174.58738708496094,145.18109130859375,84.39045715332031
-1.0296030044555664,0.3045937418937683,1.829278588294983,171.98472595214844,161.719482421875,102.24048614501953,0.8092231154441833,114.90686798095703,77.74198150634766,138.73501586914062,77.91365814208984,14.15420913696289,80.0750503540039,0.07650995254516602,16,se3_log_map,0.7918745279312134,0.8092231154441833,1.785553216934204,-0.7489678263664246,-0.985855221748352,171.98472595214844,161.719482421875,102.24048614501953
-1.0902100801467896,0.31127238273620605,1.8464807271957397,169.7167205810547,156.10142517089844,92.90243530273438,0.7996623516082764,110.10975646972656,75.87657928466797,133.72140502929688,76.02855682373047,15.835572242736816,74.15271759033203,0.0758066177368164,16,se3_log_map,0.7915751338005066,0.7996623516082764,1.7893571853637695,-0.8141085505485535,-1.0274986028671265,169.7167205810547,156.10142517089844,92.90243530273438
-1.0547198057174683,0.32012224197387695,1.8680980205535889,180.47695922851562,144.80780029296875,90.50587463378906,0.808388888835907,119.71920013427734,63.95380783081055,135.73052978515625,64.10452270507812,14.13537311553955,59.55116271972656,0.07630705833435059,16,se3_log_map,0.7959177494049072,0.808388888835907,1.8198262453079224,-0.7877872586250305,-1.0074877738952637,180.47695922851562,144.80780029296875,90.50587463378906
-1.0592777729034424,0.29356905817985535,1.868188500404358,172.28076171875,145.12139892578125,100.86988067626953,0.791128396987915,106.9575424194336,62.76496124267578,124.01353454589844,62.87748718261719,12.782449722290039,64.87004852294922,0.07561731338500977,16,se3_log_map,0.7785991430282593,0.791128396987915,1.8073723316192627,-0.8087450265884399,-0.9864674210548401,172.28076171875,145.12139892578125,100.86988067626953
-0.9805675148963928,0.32330140471458435,1.8518285751342773,176.7056121826172,160.28775024414062,100.0356216430664,0.811109185218811,134.83822631835938,75.6873779296875,154.6283416748047,75.91694641113281,15.445745468139648,77.10279083251953,0.07830810546875,16,se3_log_map,0.7942312359809875,0.811109185218811,1.8226349353790283,-0.7032364010810852,-0.9657271504402161,176.7056121826172,160.28775024414062,100.0356216430664
-1.019331693649292,0.3311898708343506,1.8634254932403564,175.87440490722656,154.78599548339844,94.99105834960938,0.8117598295211792,130.03579711914062,72.23065185546875,148.7500457763672,72.43170928955078,13.281362533569336,71.57727813720703,0.07774138450622559,16,se3_log_map,0.795374870300293,0.8117598295211792,1.828099250793457,-0.7431371212005615,-0.9956973195075989,175.87440490722656,154.78599548339844,94.99105834960938
-1.0016679763793945,0.3200344443321228,1.8710530996322632,177.2167205810547,153.33834838867188,97.29187774658203,0.8100072741508484,129.3295135498047,69.844970703125,146.9844970703125,70.03569793701172,13.542977333068848,70.09520721435547,0.07748126983642578,16,se3_log_map,0.7937513589859009,0.8100072741508484,1.8338197469711304,-0.7375718355178833,-0.9726478457450867,177.2167205810547,153.33834838867188,97.29187774658203
-0.9885900616645813,0.33430734276771545,1.8340436220169067,182.05567932128906,146.31507873535156,106.06536865234375,0.8090975284576416,137.2826385498047,59.888614654541016,149.77706909179688,60.07707977294922,23.166399002075195,66.12938690185547,0.07765889167785645,16,se3_log_map,0.7790249586105347,0.8090975284576416,1.8099626302719116,-0.6931462287902832,-0.9841709136962891,182.05567932128906,146.31507873535156,106.06536865234375
-1.0056637525558472,0.3331415355205536,1.8595973253250122,182.2292022705078,146.77252197265625,98.90815734863281,0.8159142732620239,133.41156005859375,62.18041229248047,147.19052124023438,62.36515426635742,16.90508270263672,63.307640075683594,0.07741332054138184,16,se3_log_map,0.7915779948234558,0.8159142732620239,1.828351616859436,-0.7261226773262024,-0.9893890023231506,182.2292022705078,146.77252197265625,98.90815734863281
-1.0056657791137695,0.33806079626083374,1.8717224597930908,183.0159149169922,150.32989501953125,100.63636779785156,0.8058676719665527,136.26560974121094,64.85979461669922,150.91424560546875,65.06097412109375,19.524200439453125,66.68929290771484,0.12142539024353027,16,se3_log_map,0.783607006072998,0.8058676719665527,1.8407673835754395,-0.7304588556289673,-0.9914231896400452,183.0159149169922,150.32989501953125,100.63636779785156
-0.9858166575431824,0.341581255197525,1.8667962551116943,182.48446655273438,148.3881072998047,96.72433471679688,0.8151090741157532,141.76625061035156,64.3478012084961,155.6865692138672,64.56288146972656,16.57942008972168,64.34646606445312,0.07845306396484375,16,se3_log_map,0.7945141792297363,0.8151090741157532,1.8417305946350098,-0.7056238055229187,-0.9827722311019897,182.48446655273438,148.3881072998047,96.72433471679688
-1.0035347938537598,0.3329872786998749,1.86050546169281,185.5048370361328,141.46286010742188,93.76184844970703,0.8165483474731445,133.84024047851562,58.68491744995117,146.1407928466797,58.859962463378906,14.407367706298828,55.86643981933594,0.07822108268737793,16,se3_log_map,0.7959556579589844,0.8165483474731445,1.8294967412948608,-0.7246942520141602,-0.987690806388855,185.5048370361328,141.46286010742188,93.76184844970703
-1.009537935256958,0.317927747964859,1.8652632236480713,182.66722106933594,142.11395263671875,94.67391967773438,0.8150914907455444,126.32177734375,59.36982727050781,139.57781982421875,59.52534866333008,12.987329483032227,57.37699890136719,0.07717347145080566,16,se3_log_map,0.7976152896881104,0.8150914907455444,1.8263349533081055,-0.7430890798568726,-0.9770262837409973,182.66722106933594,142.11395263671875,94.67391967773438
-1.0116747617721558,0.31343239545822144,1.8669629096984863,182.29307556152344,144.94895935058594,97.82243347167969,0.8158700466156006,124.05268859863281,60.84060287475586,138.16891479492188,60.99508285522461,13.924450874328613,60.52071762084961,0.07713484764099121,16,se3_log_map,0.7921253442764282,0.8158700466156006,1.8255256414413452,-0.7490645051002502,-0.9739882946014404,182.29307556152344,144.94895935058594,97.82243347167969
-1.017655372619629,0.31832996010780334,1.8526015281677246,185.44476318359375,137.1761474609375,93.70598602294922,0.8166919946670532,124.09123992919922,54.9217529296875,135.70201110839844,55.06237030029297,12.961956024169922,51.67203140258789,0.07696652412414551,16,se3_log_map,0.7973908185958862,0.8166919946670532,1.813882827758789,-0.7429906725883484,-0.9853015542030334,185.44476318359375,137.1761474609375,93.70598602294922
-1.0072561502456665,0.33134642243385315,1.8604514598846436,183.85311889648438,142.896240234375,94.88986206054688,0.8176891803741455,132.33682250976562,59.770591735839844,145.20867919921875,59.94465255737305,14.569573402404785,58.04466247558594,0.07753133773803711,16,se3_log_map,0.7952128648757935,0.8176891803741455,1.828053593635559,-0.7293575406074524,-0.9886341094970703,183.85311889648438,142.896240234375,94.88986206054688
-1.0024738311767578,0.3318604826927185,1.8541769981384277,184.89723205566406,141.62872314453125,93.60969543457031,0.8160903453826904,133.30702209472656,58.98918533325195,145.7754669189453,59.16390609741211,14.275784492492676,56.234214782714844,0.07779431343078613,16,se3_log_map,0.7969620227813721,0.8160903453826904,1.823790431022644,-0.7204957008361816,-0.9872374534606934,184.89723205566406,141.62872314453125,93.60969543457031
-0.9989100694656372,0.32154691219329834,1.8538817167282104,184.8491973876953,141.9786834716797,95.93268585205078,0.8197239637374878,129.6580810546875,58.36655044555664,142.18955993652344,58.530086517333984,14.506738662719727,56.82740783691406,0.07810306549072266,16,se3_log_map,0.7978153228759766,0.8197239637374878,1.820128083229065,-0.7234625816345215,-0.9757184982299805,184.8491973876953,141.9786834716797,95.93268585205078
-1.0036567449569702,0.3211105167865753,1.8569004535675049,182.96841430664062,145.31216430664062,99.27523803710938,0.8158341646194458,128.51197814941406,60.568199157714844,142.06982421875,60.73508834838867,15.930855751037598,61.35591125488281,0.07771611213684082,16,se3_log_map,0.7910219430923462,0.8158341646194458,1.8216075897216797,-0.7302069067955017,-0.9778061509132385,182.96841430664062,145.31216430664062,99.27523803710938
-1.0089447498321533,0.31084245443344116,1.8478505611419678,182.75819396972656,143.60696411132812,97.44451904296875,0.8181214332580566,122.53663635253906,59.652103424072266,136.28500366210938,59.801414489746094,13.786859512329102,59.049217224121094,0.07722067832946777,16,se3_log_map,0.7963119745254517,0.8181214332580566,1.8085380792617798,-0.7363977432250977,-0.973910391330719,182.75819396972656,143.60696411132812,97.44451904296875
-1.0055769681930542,0.3232406973838806,1.8575578927993774,185.3815155029297,139.4792022705078,94.81340026855469,0.8185555934906006,129.03433227539062,56.485923767089844,140.85638427734375,56.64228057861328,14.121734619140625,54.2105827331543,0.07747125625610352,16,se3_log_map,0.7970214486122131,0.8185555934906006,1.8226417303085327,-0.7311216592788696,-0.9808351397514343,185.3815155029297,139.4792022705078,94.81340026855469
-0.9835649728775024,0.30003103613853455,1.8403019905090332,188.6708526611328,135.28421020507812,94.32222747802734,0.8177538514137268,124.33556365966797,52.55565643310547,134.9867706298828,52.690895080566406,14.225589752197266,48.6212272644043,0.07764148712158203,16,se3_log_map,0.7998243570327759,0.8177538514137268,1.8028311729431152,-0.714282214641571,-0.9491433501243591,188.6708526611328,135.28421020507812,94.32222747802734
-0.9895651936531067,0.3277312219142914,1.8704394102096558,187.55462646484375,138.08499145507812,94.37142181396484,0.8163992762565613,135.27565002441406,55.136863708496094,146.08071899414062,55.30386734008789,14.937450408935547,52.27381896972656,0.07791638374328613,16,se3_log_map,0.7958549857139587,0.8163992762565613,1.8387799263000488,-0.7204101085662842,-0.9719431400299072,187.55462646484375,138.08499145507812,94.37142181396484
-0.9782978296279907,0.31352436542510986,1.8617923259735107,184.46942138671875,146.10585021972656,98.5797348022461,0.8177717924118042,131.79217529296875,61.27682876586914,145.34107971191406,61.45375061035156,15.200909614562988,60.99215316772461,0.07819533348083496,16,se3_log_map,0.7976055145263672,0.8177717924118042,1.8279412984848022,-0.7132633328437805,-0.9535000920295715,184.46942138671875,146.10585021972656,98.5797348022461
-0.9809454083442688,0.3269523084163666,1.8495780229568481,187.1370391845703,139.46466064453125,93.90626525878906,0.8206905126571655,136.20321655273438,56.619876861572266,147.5029754638672,56.79508972167969,15.390900611877441,53.61941909790039,0.07868051528930664,16,se3_log_map,0.8023457527160645,0.8206905126571655,1.8220258951187134,-0.6998918652534485,-0.9696789383888245,187.1370391845703,139.46466064453125,93.90626525878906
-0.9927157163619995,0.30664753913879395,1.8544305562973022,184.4956817626953,143.2267608642578,95.54094696044922,0.8146711587905884,124.93048095703125,59.707847595214844,138.46534729003906,59.86225128173828,12.900732040405273,57.427066802978516,0.07745838165283203,16,se3_log_map,0.7981611490249634,0.8146711587905884,1.815905213356018,-0.7272990345954895,-0.9581875205039978,184.4956817626953,143.2267608642578,95.54094696044922
-0.9932345151901245,0.32292380928993225,1.8224155902862549,183.6826629638672,142.3996124267578,97.54955291748047,0.8189738392829895,131.4319305419922,58.33938217163086,143.7978973388672,58.50823974609375,16.865922927856445,58.52203369140625,0.07776045799255371,16,se3_log_map,0.7965856790542603,0.8189738392829895,1.7944891452789307,-0.6980361342430115,-0.9793479442596436,183.6826629638672,142.3996124267578,97.54955291748047
-0.986886203289032,0.312944233417511,1.846016764640808,188.47740173339844,137.22247314453125,94.91966247558594,0.8217708468437195,128.7897491455078,54.02469253540039,139.66197204589844,54.17439270019531,14.354007720947266,50.771366119384766,0.07772588729858398,16,se3_log_map,0.8027747869491577,0.8217708468437195,1.8122752904891968,-0.7125726938247681,-0.9617168307304382,188.47740173339844,137.22247314453125,94.91966247558594
-0.9782461524009705,0.3249010443687439,1.8530707359313965,190.69187927246094,135.09759521484375,93.16873168945312,0.8209646940231323,136.1304473876953,52.768775939941406,146.00013732910156,52.93208694458008,15.175978660583496,48.0966682434082,0.07898211479187012,16,se3_log_map,0.803080677986145,0.8209646940231323,1.8247820138931274,-0.700687050819397,-0.9654097557067871,190.69187927246094,135.09759521484375,93.16873168945312
-0.9771586656570435,0.321926087141037,1.8435096740722656,186.67684936523438,141.2850341796875,95.43049621582031,0.8222477436065674,135.02891540527344,57.67437744140625,146.830322265625,57.85024642944336,15.676878929138184,55.59552001953125,0.1212618350982666,16,se3_log_map,0.8035005331039429,0.8222477436065674,1.8155020475387573,-0.6958445310592651,-0.9638460278511047,186.67684936523438,141.2850341796875,95.43049621582031
-0.9850256443023682,0.3242983818054199,1.8407641649246216,186.8443603515625,139.63804626464844,95.08828735351562,0.8221921324729919,133.9337158203125,56.306331634521484,145.2881317138672,56.47541046142578,15.665786743164062,54.10031509399414,0.07785558700561523,16,se3_log_map,0.8017793297767639,0.8221921324729919,1.8125451803207397,-0.7002773880958557,-0.9716560244560242,186.8443603515625,139.63804626464844,95.08828735351562
-0.9797871112823486,0.32410845160484314,1.8377699851989746,185.95948791503906,140.94757080078125,95.31864929199219,0.8210921883583069,135.21075439453125,57.510841369628906,146.9334716796875,57.68682098388672,16.193016052246094,55.76461410522461,0.07839202880859375,16,se3_log_map,0.8018468022346497,0.8210921883583069,1.8108545541763306,-0.6935392022132874,-0.9686046242713928,185.95948791503906,140.94757080078125,95.31864929199219
-0.9782299995422363,0.3239194452762604,1.843853235244751,187.87893676757812,139.50323486328125,94.2967758178711,0.8219594955444336,135.56809997558594,56.39854431152344,146.83154296875,56.571903228759766,15.427425384521484,53.313026428222656,0.0784752368927002,16,se3_log_map,0.8036026954650879,0.8219594955444336,1.8163743019104004,-0.6957929134368896,-0.9662666916847229,187.87893676757812,139.50323486328125,94.2967758178711
-0.9842107892036438,0.32110846042633057,1.8503942489624023,185.36029052734375,143.42654418945312,95.97074127197266,0.8213684558868408,132.9583740234375,59.59230041503906,145.7023468017578,59.76814270019531,14.926972389221191,57.93119812011719,0.07779788970947266,16,se3_log_map,0.8008710145950317,0.8213684558868408,1.8198264837265015,-0.7073352932929993,-0.9664180278778076,185.36029052734375,143.42654418945312,95.97074127197266
-0.981530487537384,0.3245260417461395,1.846835970878601,187.51739501953125,139.04046630859375,94.30179595947266,0.8221551775932312,134.99476623535156,56.02357482910156,146.15821838378906,56.19412612915039,15.37603759765625,53.10075759887695,0.0781712532043457,16,se3_log_map,0.8028950095176697,0.8221551775932312,1.8185826539993286,-0.7003867626190186,-0.9684092402458191,187.51739501953125,139.04046630859375,94.30179595947266
-0.9806665182113647,0.3204915225505829,1.8464910984039307,186.50411987304688,140.9495849609375,95.3094711303711,0.8218283653259277,133.5440673828125,57.442081451416016,145.37403869628906,57.61316680908203,15.264737129211426,55.255943298339844,0.07793092727661133,16,se3_log_map,0.8030600547790527,0.8218283653259277,1.8168718814849854,-0.7019550800323486,-0.9642975926399231,186.50411987304688,140.9495849609375,95.3094711303711
-0.9783795475959778,0.3177049458026886,1.8398232460021973,188.55667114257812,137.776123046875,94.85814666748047,0.8224330544471741,132.9468994140625,54.538082122802734,143.69857788085938,54.69942092895508,15.504810333251953,51.53703689575195,0.07797932624816895,16,se3_log_map,0.8038656711578369,0.8224330544471741,1.8104095458984375,-0.6975703835487366,-0.9615817666053772,188.55667114257812,137.776123046875,94.85814666748047
-0.9749937057495117,0.3189838230609894,1.8463914394378662,186.55674743652344,142.78421020507812,96.22337341308594,0.8211580514907837,134.4415283203125,58.744667053222656,146.715576171875,58.92222595214844,15.431378364562988,56.94685363769531,0.07826972007751465,16,se3_log_map,0.8039969801902771,0.8211580514907837,1.8172825574874878,-0.6973719000816345,-0.9592452049255371,186.55674743652344,142.78421020507812,96.22337341308594
-0.9724822044372559,0.3222614824771881,1.8470382690429688,189.11904907226562,138.7440948486328,94.27962493896484,0.8225765824317932,136.4651641845703,55.60320281982422,147.35826110839844,55.77632522583008,15.450628280639648,52.08145523071289,0.07855963706970215,16,se3_log_map,0.8051528334617615,0.8225765824317932,1.8195922374725342,-0.693195104598999,-0.9604102969169617,189.11904907226562,138.7440948486328,94.27962493896484
-0.9758408069610596,0.3237481415271759,1.8460530042648315,188.4384765625,139.40415954589844,94.46903228759766,0.8230067491531372,136.15550231933594,56.17670822143555,147.28932189941406,56.35090255737305,15.459301948547363,53.01193618774414,0.07802176475524902,16,se3_log_map,0.8041099309921265,0.8230067491531372,1.8186757564544678,-0.6949012875556946,-0.9641304612159729,188.4384765625,139.40415954589844,94.46903228759766
-0.9753916263580322,0.3239559829235077,1.8479015827178955,187.348388671875,141.08734130859375,94.98404693603516,0.8215073347091675,136.3860626220703,57.59466552734375,148.04832458496094,57.77372741699219,15.523448944091797,55.05110168457031,0.07815313339233398,16,se3_log_map,0.8041602373123169,0.8215073347091675,1.8204526901245117,-0.6954336166381836,-0.9636737108230591,187.348388671875,141.08734130859375,94.98404693603516
-0.9741051197052002,0.3219842314720154,1.8488171100616455,188.88011169433594,139.35452270507812,94.20620727539062,0.8222779035568237,135.9398956298828,56.203346252441406,147.10020446777344,56.37691116333008,15.103484153747559,52.60791015625,0.07796740531921387,16,se3_log_map,0.804828405380249,0.8222779035568237,1.8207309246063232,-0.6960086226463318,-0.9608901739120483,188.88011169433594,139.35452270507812,94.20620727539062
-0.973541259765625,0.32256796956062317,1.8438684940338135,188.4532470703125,139.75628662109375,94.68389129638672,0.82163405418396,136.26962280273438,56.39973449707031,147.47996520996094,56.57499694824219,15.583135604858398,53.34013366699219,0.07808780670166016,16,se3_log_map,0.8049294352531433,0.82163405418396,1.8167455196380615,-0.6921371817588806,-0.9619751572608948,188.4532470703125,139.75628662109375,94.68389129638672
-0.9758102893829346,0.32390090823173523,1.8484736680984497,189.28042602539062,138.03538513183594,93.8984603881836,0.8223738670349121,136.26132202148438,55.125919342041016,146.98985290527344,55.2969970703125,15.291720390319824,51.339962005615234,0.0782465934753418,16,se3_log_map,0.8045233488082886,0.8223738670349121,1.82085120677948,-0.6962172985076904,-0.9637906551361084,189.28042602539062,138.03538513183594,93.8984603881836
-0.9753469228744507,0.32331475615501404,1.844489574432373,188.64442443847656,138.91720581054688,94.32534790039062,0.8229173421859741,136.09295654296875,55.782325744628906,147.08148193359375,55.95516586303711,15.522100448608398,52.48481369018555,0.07829093933105469,16,se3_log_map,0.8043169975280762,0.8229173421859741,1.817237377166748,-0.6937714219093323,-0.9637126922607422,188.64442443847656,138.91720581054688,94.32534790039062
-0.9750861525535583,0.32317453622817993,1.842828631401062,189.40570068359375,137.49563598632812,94.03718566894531,0.822123646736145,136.0926971435547,54.57291030883789,146.6268310546875,54.74209213256836,15.645903587341309,50.91128158569336,0.07820463180541992,16,se3_log_map,0.8046334385871887,0.822123646736145,1.8157833814620972,-0.692619800567627,-0.9637278914451599,189.40570068359375,137.49563598632812,94.03718566894531
-0.9778652787208557,0.32286104559898376,1.8451170921325684,187.92953491210938,139.6396484375,94.64585876464844,0.822864830493927,135.2413787841797,56.36568832397461,146.51730346679688,56.53811264038086,15.407286643981934,53.446537017822266,0.07822990417480469,16,se3_log_map,0.8037813901901245,0.822864830493927,1.8171330690383911,-0.6968818306922913,-0.964841902256012,187.92953491210938,139.6396484375,94.64585876464844
-0.9784064888954163,0.3238969147205353,1.8446887731552124,187.60302734375,139.8884735107422,94.83906555175781,0.8229566216468811,135.52056884765625,56.5440788269043,146.84364318847656,56.71778106689453,15.592101097106934,53.904762268066406,0.0784444808959961,16,se3_log_map,0.8033780455589294,0.8229566216468811,1.8170603513717651,-0.6964781880378723,-0.9662047028541565,187.60302734375,139.8884735107422,94.83906555175781
-0.9775960445404053,0.3240407109260559,1.8441847562789917,187.43902587890625,140.3275909423828,94.9267807006836,0.8228275179862976,135.78895568847656,56.92179870605469,147.23699951171875,57.09737777709961,15.646383285522461,54.37984848022461,0.07830047607421875,16,se3_log_map,0.8034767508506775,0.8228275179862976,1.8168299198150635,-0.6952977180480957,-0.9658961892127991,187.43902587890625,140.3275909423828,94.9267807006836
-0.9793621301651001,0.3231215178966522,1.843798041343689,187.46041870117188,139.97039794921875,95.00138854980469,0.0,134.9391632080078,56.566246032714844,146.31581115722656,56.738582611083984,15.563275337219238,49.92959213256836,0.0,16,se3_log_map,0.8031301547501164,0.8230743835073306,1.8158016204833984,-0.6973754167556763,-0.9663075804710388,187.46041870117188,139.97039794921875,95.00138854980469
