alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1005382537841797,-0.14260883629322052,1.6137195825576782,131.3319854736328,70.41059875488281,150.66470336914062,0.815573513507843,102.57461547851562,45.095787048339844,112.0499038696289,45.1734733581543,31.445472717285156,49.77341079711914,0.09936698101228103,21,se3_log_map,0.6723020076751709,1.3551900386810303,-0.9645930528640747,-0.7302950024604797,140.01405334472656,199.931884765625,-4.299376010894775
-1.0999476909637451,-0.143326535820961,1.6135754585266113,131.02862548828125,70.73302459716797,150.4464569091797,0.8155831694602966,103.0199203491211,45.483001708984375,112.613525390625,45.56201171875,31.88697052001953,50.29798889160156,0.09438812400912866,21,se3_log_map,0.6726267337799072,1.3548974990844727,-0.9645041227340698,-0.7293412685394287,139.57809448242188,199.87124633789062,-4.447710990905762
-1.0996155738830566,-0.14421197772026062,1.6138312816619873,130.84426879882812,71.00765228271484,150.42562866210938,0.8154657483100891,103.39434051513672,45.7885627746582,113.07953643798828,45.86869430541992,31.989973068237305,50.62947463989258,0.09526441199705005,21,se3_log_map,0.67247474193573,1.3547569513320923,-0.9648954272270203,-0.7282924652099609,139.37167358398438,199.94613647460938,-4.539035320281982
-1.0997722148895264,-0.14506295323371887,1.6144531965255737,130.96522521972656,71.20741271972656,150.62579345703125,0.8159337043762207,103.5703125,45.94793701171875,113.30500030517578,46.02873229980469,31.640277862548828,50.639427185058594,0.0937205390073359,21,se3_log_map,0.671676516532898,1.3547612428665161,-0.9658034443855286,-0.7274951338768005,139.55638122558594,200.2216339111328,-4.651379585266113
-1.0997968912124634,-0.14600837230682373,1.6152640581130981,130.83432006835938,71.40164184570312,150.895263671875,0.8164029121398926,103.78743743896484,46.14683151245117,113.58416748046875,46.22832107543945,31.256479263305664,50.728599548339844,0.10011892503825948,21,se3_log_map,0.6718301177024841,1.3549296855926514,-0.9667584896087646,-0.7264484167098999,139.56918334960938,200.47166442871094,-4.579536437988281
-1.0995161533355713,-0.14719633758068085,1.6160987615585327,130.45196533203125,71.62649536132812,151.10665893554688,0.8167458772659302,104.1744384765625,46.429847717285156,114.05281066894531,46.51237487792969,31.068803787231445,51.00011444091797,0.09662314498564228,21,se3_log_map,0.6730572581291199,1.3551039695739746,-0.9676386713981628,-0.724969208240509,139.35336303710938,200.61228942871094,-4.416240692138672
-1.0993459224700928,-0.1483040750026703,1.6167672872543335,130.23953247070312,71.79076385498047,151.2204132080078,0.8163667917251587,104.5329818725586,46.62725067138672,114.4606704711914,46.710693359375,31.009136199951172,51.195762634277344,0.10108688694890589,21,se3_log_map,0.6735944747924805,1.3551348447799683,-0.9684734344482422,-0.7237019538879395,139.26145935058594,200.68328857421875,-4.372767925262451
-1.099499225616455,-0.1492156684398651,1.617209792137146,130.46612548828125,71.88861846923828,151.18844604492188,0.8167654275894165,104.77245330810547,46.6794319152832,114.70063781738281,46.763580322265625,31.051645278930664,51.20288848876953,0.103058754990343,21,se3_log_map,0.6723700761795044,1.354949712753296,-0.9693255424499512,-0.7229233980178833,139.49533081054688,200.72532653808594,-4.638000965118408
-1.099364995956421,-0.1502506136894226,1.6173876523971558,130.5211944580078,71.97419738769531,150.95361328125,0.8168734908103943,105.17542266845703,46.7648811340332,115.10353088378906,46.849971771240234,31.519451141357422,51.395713806152344,0.09426410601008683,21,se3_log_map,0.6712271571159363,1.3545793294906616,-0.9699094295501709,-0.7219350337982178,139.51158142089844,200.54437255859375,-4.909745216369629
-1.098937749862671,-0.15144699811935425,1.6176228523254395,130.25421142578125,72.08201599121094,150.73423767089844,0.8175251483917236,105.70697021484375,46.93587112426758,115.65872192382812,47.02216339111328,32.071266174316406,51.75520706176758,0.10301124094985425,21,se3_log_map,0.6719247102737427,1.3542852401733398,-0.970396876335144,-0.7205751538276672,139.26385498046875,200.2925262451172,-4.993372440338135
-1.0987374782562256,-0.15262627601623535,1.6180894374847412,130.1645050048828,72.18231201171875,150.64268493652344,0.8176161050796509,106.14056396484375,47.05753707885742,116.10440063476562,47.14485549926758,32.34899139404297,51.95707321166992,0.09901664801873267,21,se3_log_map,0.6716998219490051,1.3541120290756226,-0.971152126789093,-0.7193076610565186,139.22779846191406,200.182861328125,-5.11166524887085
-1.0987472534179688,-0.15376579761505127,1.6186472177505493,130.27281188964844,72.24847412109375,150.63775634765625,0.8174002170562744,106.49432373046875,47.1008186340332,116.44538879394531,47.18894958496094,32.42771911621094,51.993507385253906,0.09640748897800222,21,se3_log_map,0.6707659363746643,1.353956699371338,-0.9720821976661682,-0.7181929349899292,139.41131591796875,200.16847229003906,-5.275237560272217
-1.0985522270202637,-0.15507672727108002,1.6192182302474976,130.1595001220703,72.31584167480469,150.61129760742188,0.8177849054336548,106.96697235107422,47.19102096557617,116.9141845703125,47.28017807006836,32.631004333496094,52.152671813964844,0.09154129400849342,21,se3_log_map,0.6708869934082031,1.353798270225525,-0.9729650616645813,-0.7167822122573853,139.4118194580078,200.06520080566406,-5.321573734283447
-1.0981862545013428,-0.15656951069831848,1.6197021007537842,129.96742248535156,72.367919921875,150.50750732421875,0.8180174231529236,107.56906127929688,47.287479400634766,117.50407409667969,47.37787628173828,33.021705627441406,52.38817596435547,0.09887741203419864,21,se3_log_map,0.6712145805358887,1.3535304069519043,-0.9737839698791504,-0.7151331901550293,139.33612060546875,199.8530731201172,-5.3545966148376465
-1.0981435775756836,-0.15807592868804932,1.6204344034194946,129.95114135742188,72.38601684570312,150.50991821289062,0.8182917833328247,108.06287384033203,47.3083381652832,117.96467590332031,47.39973831176758,33.18376159667969,52.45506286621094,0.09539023996330798,21,se3_log_map,0.6710301637649536,1.3533424139022827,-0.9749664068222046,-0.7136170268058777,139.47686767578125,199.7451629638672,-5.427130699157715
-1.0982561111450195,-0.1596139520406723,1.621464490890503,129.93173217773438,72.38819122314453,150.67178344726562,0.8187458515167236,108.4933090209961,47.3043212890625,118.35749053955078,47.39655303955078,33.07991409301758,52.42317199707031,0.09950797801138833,21,se3_log_map,0.6708515882492065,1.35333251953125,-0.9764205813407898,-0.7120715975761414,139.69720458984375,199.74581909179688,-5.406179428100586
-1.0980958938598633,-0.16131414473056793,1.6225489377975464,129.6568603515625,72.41207885742188,150.8319091796875,0.8190239667892456,109.0545654296875,47.37544631958008,118.9005126953125,47.46876907348633,33.07277297973633,52.535133361816406,0.09501326398458332,21,se3_log_map,0.6717143058776855,1.3533889055252075,-0.9777902960777283,-0.7101687788963318,139.70504760742188,199.6807403564453,-5.247801303863525
-1.0980024337768555,-0.1628575623035431,1.6238139867782593,129.41293334960938,72.4546890258789,151.0828094482422,0.8188911080360413,109.51981353759766,47.45536422729492,119.359130859375,47.54966735839844,32.87518310546875,52.591064453125,0.1013526389724575,21,se3_log_map,0.6729910969734192,1.3536632061004639,-0.9792024493217468,-0.7083653211593628,139.7588653564453,199.7218017578125,-5.072984218597412
-1.0983256101608276,-0.16414926946163177,1.624719500541687,129.7236785888672,72.40953826904297,151.13031005859375,0.8191310167312622,109.83646392822266,47.34272384643555,119.60511016845703,47.43755340576172,32.84004211425781,52.421669006347656,0.10216626699548215,21,se3_log_map,0.6722460985183716,1.3535957336425781,-0.9806065559387207,-0.7072190046310425,140.21365356445312,199.70364379882812,-5.294046401977539
-1.0981853008270264,-0.16556783020496368,1.6254371404647827,129.67071533203125,72.39968872070312,151.0506134033203,0.8189689517021179,110.34648132324219,47.348384857177734,120.07587432861328,47.44420623779297,33.148921966552734,52.527835845947266,0.0936506160069257,21,se3_log_map,0.6718511581420898,1.353481650352478,-0.9816515445709229,-0.7056980729103088,140.29544067382812,199.50820922851562,-5.384424686431885
-1.0978039503097534,-0.16700546443462372,1.6265000104904175,129.2018280029297,72.46846008300781,151.19046020507812,0.8194198608398438,110.88336944580078,47.50932693481445,120.63273620605469,47.60635757446289,33.194705963134766,52.76740264892578,0.09893320099217817,21,se3_log_map,0.6740128993988037,1.3537555932998657,-0.9826903343200684,-0.7038391828536987,140.08424377441406,199.43443298339844,-5.146551132202148
-1.0978657007217407,-0.16809040307998657,1.6273889541625977,129.19540405273438,72.47129821777344,151.26097106933594,0.8196637630462646,111.19632720947266,47.51005935668945,120.9207534790039,47.60771942138672,33.18172073364258,52.763816833496094,0.09657418803544715,21,se3_log_map,0.6743969321250916,1.3538949489593506,-0.9837716221809387,-0.7026628851890564,140.2341766357422,199.4060516357422,-5.186020374298096
-1.0981419086456299,-0.16892440617084503,1.628042459487915,129.45059204101562,72.4293212890625,151.22177124023438,0.819182813167572,111.3875732421875,47.41548538208008,121.0595703125,47.51344299316406,33.25263977050781,52.65478515625,0.10031624604016542,21,se3_log_map,0.6730693578720093,1.3538826704025269,-0.9847568869590759,-0.7019422054290771,140.55416870117188,199.34686279296875,-5.414992809295654
-1.098031997680664,-0.169822558760643,1.6287705898284912,129.27346801757812,72.43385314941406,151.1949462890625,0.8195271492004395,111.69181060791016,47.45966720581055,121.3568344116211,47.55827713012695,33.437950134277344,52.78021240234375,0.09730159398168325,21,se3_log_map,0.673691987991333,1.35405695438385,-0.9855282306671143,-0.7008491158485413,140.49493408203125,199.21743774414062,-5.406970024108887
-1.09781014919281,-0.17066510021686554,1.629673719406128,128.92774963378906,72.47830200195312,151.27017211914062,0.8193612098693848,111.98255157470703,47.57608413696289,121.6699447631836,47.675411224365234,33.48866653442383,52.95697021484375,0.09848553099436685,21,se3_log_map,0.6752170920372009,1.354460597038269,-0.9862661957740784,-0.6996436715126038,140.31443786621094,199.15928649902344,-5.264284610748291
-1.0979198217391968,-0.17115719616413116,1.6305211782455444,128.87628173828125,72.49590301513672,151.3731689453125,0.8192557096481323,112.05925750732422,47.600013732910156,121.7499008178711,47.699581146240234,33.354366302490234,52.94472122192383,0.17907627701060846,21,se3_log_map,0.6759290099143982,1.3548771142959595,-0.9870232343673706,-0.698988139629364,140.37562561035156,199.20672607421875,-5.262258529663086
-1.0983816385269165,-0.1713014543056488,1.6309605836868286,129.29852294921875,72.44218444824219,151.26832580566406,0.8188957571983337,111.95686340332031,47.4587287902832,121.60044860839844,47.5579719543457,33.39021301269531,52.75800323486328,0.09998950699809939,21,se3_log_map,0.673565685749054,1.354988932609558,-0.987651526927948,-0.6990404725074768,140.74685668945312,199.18870544433594,-5.6168212890625
-1.0984361171722412,-0.17155209183692932,1.6314330101013184,129.2401580810547,72.44390869140625,151.18276977539062,0.8189501762390137,111.99317932128906,47.47736740112305,121.64116668701172,47.57674789428711,33.55510330200195,52.83348083496094,0.10262570099439472,21,se3_log_map,0.673438310623169,1.3552368879318237,-0.9880547523498535,-0.698688268661499,140.69818115234375,199.09796142578125,-5.700915336608887
-1.0981438159942627,-0.17191581428050995,1.6319929361343384,128.7575225830078,72.49745178222656,151.12832641601562,0.8194179534912109,112.15029907226562,47.64037322998047,121.84947967529297,47.74030303955078,33.81009292602539,53.13418960571289,0.09388376498827711,21,se3_log_map,0.6754937171936035,1.3556402921676636,-0.9883072376251221,-0.6979498863220215,140.28692626953125,198.9552764892578,-5.544013500213623
-1.0982410907745361,-0.17192493379116058,1.6324845552444458,128.64952087402344,72.52189636230469,151.13230895996094,0.8192729353904724,112.07646942138672,47.68874740600586,121.80046081542969,47.78864288330078,33.805397033691406,53.190982818603516,0.10598809400107712,21,se3_log_map,0.675927460193634,1.3560229539871216,-0.9886139631271362,-0.6978135704994202,140.1992950439453,198.95892333984375,-5.550853729248047
-1.0986244678497314,-0.17166905105113983,1.632991909980774,128.76344299316406,72.53608703613281,151.20077514648438,0.8195940852165222,111.82357025146484,47.67295837402344,121.56159973144531,47.77241516113281,33.57780075073242,53.0870361328125,0.09445377299562097,21,se3_log_map,0.6759222745895386,1.356451392173767,-0.9889893531799316,-0.6980966925621033,140.30844116210938,199.0834197998047,-5.645314693450928
-1.098989486694336,-0.1712224930524826,1.633252501487732,128.95703125,72.5274658203125,151.1727294921875,0.8191856145858765,111.52379608154297,47.62209701538086,121.26590728759766,47.72098159790039,33.477386474609375,52.97824478149414,0.09977984405122697,21,se3_log_map,0.6748174428939819,1.3567794561386108,-0.9891281723976135,-0.6986192464828491,140.4324493408203,199.15020751953125,-5.817663669586182
-1.0990006923675537,-0.1708725541830063,1.6331435441970825,128.93658447265625,72.51481628417969,150.93080139160156,0.8194524049758911,111.38920593261719,47.6270751953125,121.14410400390625,47.72574996948242,33.837703704833984,53.09394836425781,0.10112726100487635,21,se3_log_map,0.6739845275878906,1.3568769693374634,-0.9888871312141418,-0.6989507675170898,140.28550720214844,198.9852752685547,-5.969977378845215
-1.0988575220108032,-0.17061246931552887,1.6332621574401855,128.62542724609375,72.55296325683594,150.81707763671875,0.8194628357887268,111.30410766601562,47.74150466918945,121.11092376708984,47.840206146240234,34.07404327392578,53.31513977050781,0.09401049598818645,21,se3_log_map,0.6749395728111267,1.3571853637695312,-0.9886893630027771,-0.6990016102790833,139.9325714111328,198.8785400390625,-5.907639503479004
-1.0989742279052734,-0.17018438875675201,1.6335744857788086,128.4715576171875,72.59771728515625,150.85455322265625,0.8193014860153198,111.06624603271484,47.818599700927734,120.92282104492188,47.9170036315918,33.97341537475586,53.37466049194336,0.10059581900713965,21,se3_log_map,0.6756426692008972,1.3576502799987793,-0.9886794686317444,-0.6993017792701721,139.76309204101562,198.94798278808594,-5.858787536621094
-1.0995270013809204,-0.16956566274166107,1.6337559223175049,128.80397033691406,72.60301208496094,150.8472442626953,0.8197503089904785,110.65886688232422,47.747501373291016,120.52057647705078,47.845123291015625,33.75785827636719,53.190242767333984,0.09300673002144322,21,se3_log_map,0.6743853092193604,1.3579292297363281,-0.9888227581977844,-0.7001344561576843,139.9888458251953,199.0919952392578,-6.103932857513428
-1.0999197959899902,-0.16900433599948883,1.6339547634124756,129.0072479248047,72.62748718261719,150.84654235839844,0.8189393281936646,110.31181335449219,47.72556686401367,120.19328308105469,47.822574615478516,33.58586502075195,53.082637786865234,0.09391663601854816,21,se3_log_map,0.673050045967102,1.3582569360733032,-0.9888886213302612,-0.7007944583892822,140.10397338867188,199.21746826171875,-6.276824951171875
-1.0998153686523438,-0.16867324709892273,1.6338250637054443,128.9470977783203,72.66539001464844,150.63377380371094,0.8191591501235962,110.21534729003906,47.78840637207031,120.1297378540039,47.885372161865234,33.898197174072266,53.24085998535156,0.10079443297581747,21,se3_log_map,0.6725563406944275,1.3583728075027466,-0.9885626435279846,-0.7010326981544495,139.91355895996094,199.09983825683594,-6.408566474914551
-1.099474549293518,-0.16846130788326263,1.6339057683944702,128.5234375,72.7557144165039,150.54786682128906,0.8197376132011414,110.20238494873047,47.97810745239258,120.19344329833984,48.07535934448242,34.117713928222656,53.542579650878906,0.10081103997072205,21,se3_log_map,0.674515962600708,1.358702540397644,-0.9882282018661499,-0.700912594795227,139.4557342529297,199.01881408691406,-6.2805328369140625
-1.0993256568908691,-0.16815388202667236,1.63419508934021,128.19590759277344,72.85812377929688,150.61245727539062,0.8189084529876709,110.08126831054688,48.15044021606445,120.1513671875,48.24774169921875,34.03830337524414,53.72134017944336,0.09438329195836559,21,se3_log_map,0.6757802367210388,1.3591880798339844,-0.988079309463501,-0.7009268999099731,139.13320922851562,199.09608459472656,-6.133236885070801
-1.0988043546676636,-0.16802304983139038,1.6340595483779907,127.65204620361328,72.96583557128906,150.4805145263672,0.8189198970794678,110.16974639892578,48.39509582519531,120.33061981201172,48.492919921875,34.42403793334961,54.13060760498047,0.09925817395560443,21,se3_log_map,0.6781919002532959,1.3593573570251465,-0.9875553846359253,-0.700695276260376,138.5463409423828,198.95338439941406,-5.950424671173096
-1.098846197128296,-0.167625293135643,1.6337372064590454,127.68443298339844,73.01881408691406,150.3261260986328,0.8191385269165039,110.03211975097656,48.44832229614258,120.22606658935547,48.546024322509766,34.59425354003906,54.22093200683594,0.10250441095558926,21,se3_log_map,0.6777138113975525,1.3592830896377563,-0.9872094988822937,-0.7011752128601074,138.43873596191406,198.91986083984375,-6.08636474609375
-1.0994253158569336,-0.16699066758155823,1.6333246231079102,128.2568817138672,73.03469848632812,150.1954345703125,0.818279504776001,109.67679595947266,48.3343391418457,119.85494232177734,48.43130874633789,34.49273681640625,54.00003433227539,0.10022830998059362,21,se3_log_map,0.6738177537918091,1.3590437173843384,-0.9870848059654236,-0.7022838592529297,138.79579162597656,199.03346252441406,-6.505649566650391
-1.099785566329956,-0.16664966940879822,1.633751630783081,128.19155883789062,73.17793273925781,150.58204650878906,0.8187581896781921,109.4022445678711,48.4633903503418,119.65597534179688,48.56007766723633,33.75457000732422,53.902652740478516,0.09336617699591443,21,se3_log_map,0.67502760887146,1.3594597578048706,-0.9873588681221008,-0.7026509642601013,138.8079833984375,199.46011352539062,-6.3283772468566895
-1.1006543636322021,-0.1660536825656891,1.633877158164978,128.7666473388672,73.23411560058594,150.80435180664062,0.8176004886627197,108.93294525146484,48.37207794189453,119.18994903564453,48.467857360839844,33.06198501586914,53.519859313964844,0.09850139898480847,21,se3_log_map,0.6728290915489197,1.3595483303070068,-0.9877235889434814,-0.7037258744239807,139.3099822998047,199.87777709960938,-6.579049110412598
-1.101782202720642,-0.16535584628582,1.6343568563461304,129.51622009277344,73.28962707519531,151.1753692626953,0.8171967267990112,108.3201904296875,48.24336242675781,118.5777587890625,48.33794021606445,32.07503890991211,52.97785186767578,0.10047827300149947,21,se3_log_map,0.6726148128509521,1.3598965406417847,-0.9883898496627808,-0.7049311399459839,140.02352905273438,200.46514892578125,-6.868621349334717
-1.1027727127075195,-0.1646205335855484,1.6344190835952759,130.41583251953125,73.29208374023438,151.23483276367188,0.8163515329360962,107.77216339111328,48.06182861328125,118.0032958984375,48.1552619934082,31.664703369140625,52.51198959350586,0.09239169198554009,21,se3_log_map,0.6678277850151062,1.359959363937378,-0.9887372255325317,-0.7062342166900635,140.74896240234375,200.81141662597656,-7.395942687988281
-1.1034544706344604,-0.16393651068210602,1.6343055963516235,131.1821746826172,73.29534912109375,151.12112426757812,0.8159424066543579,107.33980560302734,47.929222106933594,117.55443572998047,48.02174758911133,31.653156280517578,52.21670150756836,0.09803339699283242,21,se3_log_map,0.6647181510925293,1.35996675491333,-0.9888016581535339,-0.7073365449905396,141.29025268554688,200.98526000976562,-7.945107936859131
-1.103737473487854,-0.16344377398490906,1.6338701248168945,131.64129638671875,73.26608276367188,150.70352172851562,0.8171942234039307,107.11869812011719,47.84438705444336,117.31794738769531,47.936424255371094,32.268070220947266,52.20756149291992,0.0948838529875502,21,se3_log_map,0.6613873243331909,1.3597497940063477,-0.988526463508606,-0.7081189751625061,141.46803283691406,200.80648803710938,-8.47195816040039
-1.104232668876648,-0.1629258096218109,1.6334877014160156,132.21725463867188,73.19578552246094,150.19015502929688,0.8166944980621338,106.83102416992188,47.715354919433594,117.0026626586914,47.806705474853516,33.0640754699707,52.17450714111328,0.09534054098185152,21,se3_log_map,0.6574980020523071,1.3595067262649536,-0.988419234752655,-0.7090590596199036,141.72384643554688,200.5607452392578,-9.127573013305664
-1.1044892072677612,-0.1627214103937149,1.6333930492401123,132.3523712158203,73.15365600585938,149.766357421875,0.8161944150924683,106.69657135009766,47.684696197509766,116.86739349365234,47.7757682800293,33.752662658691406,52.30597686767578,0.0940730589791201,21,se3_log_map,0.6573001146316528,1.3594346046447754,-0.9884489178657532,-0.7094529271125793,141.6619873046875,200.26885986328125,-9.498720169067383
-1.1045145988464355,-0.16283917427062988,1.6334401369094849,132.17259216308594,73.12260437011719,149.39060974121094,0.8157017827033997,106.73333740234375,47.713279724121094,116.91262817382812,47.804466247558594,34.39915084838867,52.5587158203125,0.09950954199302942,21,se3_log_map,0.659308910369873,1.359398603439331,-0.9885566830635071,-0.7093589305877686,141.37864685058594,199.9142608642578,-9.662923812866211
-1.1045055389404297,-0.16335344314575195,1.634096622467041,131.6798553466797,73.14505004882812,149.34564208984375,0.8157064318656921,106.87166595458984,47.81901931762695,117.08206939697266,47.910640716552734,34.52198791503906,52.80393981933594,0.09519310301402584,21,se3_log_map,0.6601024866104126,1.3596832752227783,-0.9891521334648132,-0.7086743116378784,140.9902801513672,199.743408203125,-9.49435043334961
-1.105121374130249,-0.16391052305698395,1.635131597518921,131.6707305908203,73.1322021484375,149.51742553710938,0.8170567154884338,106.83783721923828,47.793128967285156,117.04061889648438,47.88465118408203,34.265750885009766,52.70298385620117,0.09989559598034248,21,se3_log_map,0.6593994498252869,1.3600162267684937,-0.9904140830039978,-0.7082687020301819,141.13449096679688,199.83615112304688,-9.48794937133789
-1.1058908700942993,-0.16451047360897064,1.6363869905471802,131.73178100585938,73.11128234863281,149.86944580078125,0.8174256086349487,106.76553344726562,47.73398208618164,116.95046997070312,47.82526397705078,33.7056770324707,52.46837615966797,0.0988273429684341,21,se3_log_map,0.658506453037262,1.360452651977539,-0.9919184446334839,-0.7078526616096497,141.42666625976562,200.0749053955078,-9.412447929382324
-1.1065346002578735,-0.16522075235843658,1.638215184211731,131.36495971679688,73.16307830810547,150.5443878173828,0.817848801612854,106.71453857421875,47.79993438720703,116.93086242675781,47.89124298095703,32.59567642211914,52.285194396972656,0.0930299679748714,21,se3_log_map,0.6613547205924988,1.361374855041504,-0.9936621785163879,-0.7070168852806091,141.4779052734375,200.50205993652344,-8.948878288269043
-1.10700261592865,-0.16586343944072723,1.6400421857833862,130.8356170654297,73.2201156616211,151.16468811035156,0.8161782026290894,106.68650817871094,47.915672302246094,116.95264434814453,48.007137298583984,31.588890075683594,52.20946502685547,0.1016738650505431,21,se3_log_map,0.6660671830177307,1.36240553855896,-0.9952360391616821,-0.706101655960083,141.36087036132812,200.85658264160156,-8.42812442779541
-1.1074309349060059,-0.16637638211250305,1.6416609287261963,130.4298095703125,73.26329040527344,151.61764526367188,0.8138413429260254,106.64249420166016,48.01399612426758,116.95283508300781,48.105560302734375,30.860300064086914,52.166324615478516,0.09545272297691554,21,se3_log_map,0.6691404581069946,1.3633443117141724,-0.9966084361076355,-0.7053442001342773,141.27127075195312,201.11378479003906,-8.072091102600098
-1.1075546741485596,-0.16700313985347748,1.6433351039886475,129.73458862304688,73.35050201416016,152.08786010742188,0.8132849335670471,106.7197036743164,48.22115707397461,117.10839080810547,48.313201904296875,30.169925689697266,52.284889221191406,0.09459614398656413,21,se3_log_map,0.6746361255645752,1.3643922805786133,-0.9978436231613159,-0.7042431831359863,140.93446350097656,201.33482360839844,-7.5549092292785645
-1.107702612876892,-0.16755300760269165,1.6445728540420532,129.36268615722656,73.38076782226562,152.32090759277344,0.8133323192596436,106.80499267578125,48.322120666503906,117.22769927978516,48.41449737548828,29.866941452026367,52.351806640625,0.09565397701226175,21,se3_log_map,0.6769446730613708,1.365094542503357,-0.9988468289375305,-0.7034013271331787,140.7851104736328,201.41375732421875,-7.321441650390625
-1.1081268787384033,-0.16802406311035156,1.6455923318862915,129.4574432373047,73.36466979980469,152.4191436767578,0.8138311505317688,106.81578826904297,48.28389358520508,117.22178649902344,48.37622833251953,29.697731018066406,52.24617385864258,0.10233890800736845,21,se3_log_map,0.6769328713417053,1.3655368089675903,-0.9999080300331116,-0.702918529510498,140.98829650878906,201.4759521484375,-7.419704914093018
-1.1084057092666626,-0.16855747997760773,1.6463260650634766,129.6292724609375,73.32689666748047,152.34326171875,0.8138160705566406,106.91435241699219,48.212791442871094,117.28236389160156,48.305206298828125,29.833843231201172,52.1873779296875,0.09471917303744704,21,se3_log_map,0.6755578517913818,1.3657559156417847,-1.0007604360580444,-0.7023947834968567,141.19424438476562,201.39736938476562,-7.642152786254883
-1.1084580421447754,-0.16918306052684784,1.6469202041625977,129.72703552246094,73.29824829101562,152.16094970703125,0.8137634992599487,107.1181869506836,48.16944122314453,117.4504165649414,48.26214599609375,30.182476043701172,52.231224060058594,0.099449462024495,21,se3_log_map,0.674026608467102,1.3658955097198486,-1.0014296770095825,-0.701685905456543,141.2941436767578,201.2144012451172,-7.881524085998535
-1.1082768440246582,-0.16996581852436066,1.647765874862671,129.52972412109375,73.3255615234375,152.1259307861328,0.8140827417373657,107.4239501953125,48.23821258544922,117.75750732421875,48.331573486328125,30.337656021118164,52.375633239746094,0.09370833402499557,21,se3_log_map,0.6748664379119873,1.3662617206573486,-1.0021307468414307,-0.7005718350410461,141.1992645263672,201.0999755859375,-7.890547752380371
-1.1080130338668823,-0.17084826529026031,1.6488746404647827,129.1994171142578,73.3946762084961,152.22732543945312,0.8146279454231262,107.77322387695312,48.373207092285156,118.13143157958984,48.46745300292969,30.28829002380371,52.54231262207031,0.09381706296699122,21,se3_log_map,0.6767190098762512,1.3668339252471924,-1.0029487609863281,-0.6992056369781494,141.04559326171875,201.08154296875,-7.77083158493042
-1.1076425313949585,-0.17173664271831512,1.6498981714248657,128.9022979736328,73.46656799316406,152.27886962890625,0.8143771290779114,108.16014862060547,48.50699996948242,118.53922271728516,48.6021728515625,30.327913284301758,52.72768020629883,0.0926851179683581,21,se3_log_map,0.6778297424316406,1.3673733472824097,-1.003649353981018,-0.6977896690368652,140.8978729248047,201.03208923339844,-7.695744037628174
-1.1075435876846313,-0.17247340083122253,1.6507511138916016,129.09078979492188,73.4976806640625,152.24266052246094,0.8149799704551697,108.43517303466797,48.49687576293945,118.78608703613281,48.5925407409668,30.39150619506836,52.708858489990234,0.09936060599284247,21,se3_log_map,0.6768010854721069,1.3677382469177246,-1.0043871402740479,-0.6967687606811523,141.13040161132812,201.01425170898438,-7.938169956207275
-1.1072443723678589,-0.17328332364559174,1.6515477895736694,129.16290283203125,73.53947448730469,152.17898559570312,0.8151355385780334,108.79428100585938,48.52375793457031,119.12493133544922,48.6201057434082,30.543224334716797,52.770565032958984,0.09334796603070572,21,se3_log_map,0.6758619546890259,1.3680956363677979,-1.004988670349121,-0.6955622434616089,141.25308227539062,200.94570922851562,-8.124887466430664
-1.106799840927124,-0.17417198419570923,1.6523241996765137,129.1598663330078,73.59284973144531,152.09124755859375,0.8153091669082642,109.2243423461914,48.579063415527344,119.54029846191406,48.67626190185547,30.761688232421875,52.89175033569336,0.09952098195208237,21,se3_log_map,0.675251841545105,1.3684523105621338,-1.0055155754089355,-0.6941924691200256,141.30355834960938,200.84054565429688,-8.28432846069336
-1.1062302589416504,-0.17514054477214813,1.6532182693481445,129.01817321777344,73.6674575805664,152.06773376464844,0.8156397342681885,109.71217346191406,48.683353424072266,120.02845764160156,48.78163146972656,30.905071258544922,53.060054779052734,0.10233024699846283,21,se3_log_map,0.6756465435028076,1.3689184188842773,-1.0060477256774902,-0.692615270614624,141.26377868652344,200.75970458984375,-8.335332870483398
-1.1055282354354858,-0.17621584236621857,1.6541637182235718,128.78273010253906,73.75498962402344,152.05047607421875,0.815981388092041,110.27623748779297,48.82115936279297,120.5999755859375,48.920719146728516,31.072059631347656,53.28201675415039,0.09157438203692436,21,se3_log_map,0.6762882471084595,1.3694247007369995,-1.0065633058547974,-0.6908315420150757,141.15269470214844,200.66079711914062,-8.3345308303833
-1.1049158573150635,-0.17729315161705017,1.6551728248596191,128.62384033203125,73.84012603759766,152.0596923828125,0.8159992694854736,110.81971740722656,48.939414978027344,121.14485931396484,49.04020309448242,31.175716400146484,53.45368957519531,0.09940887603443116,21,se3_log_map,0.6766989827156067,1.3699480295181274,-1.0071752071380615,-0.6890851855278015,141.1214141845703,200.59983825683594,-8.367822647094727
-1.1045637130737305,-0.17827410995960236,1.6563061475753784,128.6927947998047,73.92081451416016,152.16171264648438,0.8165442943572998,111.25740051269531,48.99951934814453,121.569580078125,49.1011962890625,31.046247482299805,53.46520233154297,0.0948076979839243,21,se3_log_map,0.676675021648407,1.3705250024795532,-1.0079847574234009,-0.6875574588775635,141.3209228515625,200.67135620117188,-8.487359046936035
