alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0815240144729614,0.12835367023944855,1.8137403726577759,194.70933532714844,105.6069564819336,116.77310943603516,0.8308774828910828,28.777942657470703,16.715362548828125,33.28022766113281,16.717754364013672,4.866781234741211,16.32358169555664,0.0710902214050293,3,se3_log_map,0.8218249082565308,0.8308774828910828,1.6778745651245117,-0.8960844874382019,-0.8698539137840271,194.70933532714844,105.6069564819336,116.77310943603516
-1.0949279069900513,0.12744472920894623,1.8158454895019531,194.68402099609375,97.72173309326172,114.13601684570312,0.8279425501823425,23.321491241455078,9.828499794006348,25.307933807373047,9.829469680786133,2.8465795516967773,8.891770362854004,0.11141085624694824,3,se3_log_map,0.8175069093704224,0.8279425501823425,1.674948811531067,-0.9100075364112854,-0.8774107098579407,194.68402099609375,97.72173309326172,114.13601684570312
-1.087221622467041,0.13921456038951874,1.7949131727218628,195.8029327392578,98.99446868896484,114.34222412109375,0.8272709846496582,31.17667579650879,11.009089469909668,33.0633544921875,11.01095199584961,4.94944429397583,10.482176780700684,0.07118082046508789,3,se3_log_map,0.821041464805603,0.8272709846496582,1.6652559041976929,-0.8840654492378235,-0.8890259861946106,195.8029327392578,98.99446868896484,114.34222412109375
-1.0834521055221558,0.13532719016075134,1.7881848812103271,203.0541229248047,86.6595230102539,113.46727752685547,0.821158766746521,32.39099884033203,10.627811431884766,34.089988708496094,10.629838943481445,4.931530952453613,5.765127182006836,0.07152676582336426,3,se3_log_map,0.8179806470870972,0.821158766746521,1.6587260961532593,-0.8791015148162842,-0.8851786851882935,203.0541229248047,86.6595230102539,113.46727752685547
-1.0895023345947266,0.12099547684192657,1.8070955276489258,198.3486785888672,88.24654388427734,115.58533477783203,0.8213921785354614,23.554622650146484,5.31065559387207,24.145877838134766,5.311344623565674,5.365306377410889,4.112115859985352,0.0708780288696289,3,se3_log_map,0.8094903826713562,0.8213921785354614,1.6659936904907227,-0.9038081169128418,-0.8709502220153809,198.3486785888672,88.24654388427734,115.58533477783203
-1.1009199619293213,0.1335308849811554,1.8154853582382202,200.82794189453125,82.50346374511719,112.3875732421875,0.8389886617660522,23.497264862060547,11.27218246459961,26.0611515045166,11.273309707641602,3.16697096824646,7.9416117668151855,0.0705564022064209,3,se3_log_map,0.8298315405845642,0.8389886617660522,1.675739049911499,-0.9117329716682434,-0.8868645429611206,200.82794189453125,82.50346374511719,112.3875732421875
-1.0785572528839111,0.12601375579833984,1.797694444656372,199.07582092285156,96.31172943115234,117.0233154296875,0.8194674849510193,30.345829010009766,8.998823165893555,31.651987075805664,9.000261306762695,5.568296432495117,7.113934516906738,0.07091236114501953,3,se3_log_map,0.8153401017189026,0.8194674849510193,1.6638556718826294,-0.8856363892555237,-0.8708569407463074,199.07582092285156,96.31172943115234,117.0233154296875
-1.081921935081482,0.13868704438209534,1.815535068511963,202.4544677734375,87.05570220947266,112.08787536621094,0.8290817141532898,31.77256965637207,10.81736946105957,33.56354904174805,10.819372177124023,3.981271982192993,4.825068473815918,0.07098531723022461,3,se3_log_map,0.8251383304595947,0.8290817141532898,1.684348225593567,-0.8914392590522766,-0.878581166267395,202.4544677734375,87.05570220947266,112.08787536621094
-1.0960932970046997,0.12470041215419769,1.8057758808135986,200.6239471435547,86.9203872680664,114.84367370605469,0.8332204818725586,21.988710403442383,7.854834079742432,23.349559783935547,7.855583190917969,3.1535558700561523,4.248523235321045,0.07104706764221191,3,se3_log_map,0.8293085694313049,0.8332204818725586,1.6645872592926025,-0.9068565964698792,-0.8790502548217773,200.6239471435547,86.9203872680664,114.84367370605469
-1.0866584777832031,0.13728658854961395,1.811237096786499,199.2819366455078,91.36917877197266,113.33578491210938,0.8326511979103088,29.52923583984375,7.8012800216674805,30.542362213134766,7.802635669708252,4.100683212280273,3.6048507690429688,0.07102108001708984,3,se3_log_map,0.8269063234329224,0.8326511979103088,1.6784917116165161,-0.8941029906272888,-0.8818932175636292,199.2819366455078,91.36917877197266,113.33578491210938
-1.104048728942871,0.13686083257198334,1.8133859634399414,198.58065795898438,89.02875518798828,112.72435760498047,0.8312238454818726,23.868484497070312,7.438970565795898,25.000858306884766,7.439827919006348,2.8578646183013916,2.425905704498291,0.07073688507080078,3,se3_log_map,0.8288302421569824,0.8312238454818726,1.6746021509170532,-0.911431610584259,-0.892544150352478,198.58065795898438,89.02875518798828,112.72435760498047
-1.1006866693496704,0.12831997871398926,1.8213708400726318,197.50401306152344,91.7722396850586,114.20711517333984,0.8329794406890869,22.16120147705078,6.251226902008057,23.026002883911133,6.251905918121338,2.507035493850708,2.813459873199463,0.07065057754516602,3,se3_log_map,0.830214262008667,0.8329794406890869,1.6782423257827759,-0.9179394245147705,-0.8802496790885925,197.50401306152344,91.7722396850586,114.20711517333984
-1.0984413623809814,0.12710899114608765,1.8083975315093994,200.05369567871094,85.88909149169922,113.76073455810547,0.8424316644668579,21.811216354370117,8.326125144958496,23.346384048461914,8.32689094543457,3.0770950317382812,4.836613178253174,0.07112908363342285,3,se3_log_map,0.8325685262680054,0.8424316644668579,1.6672765016555786,-0.9090948104858398,-0.8818853497505188,200.05369567871094,85.88909149169922,113.76073455810547
-1.0960495471954346,0.12361399084329605,1.8155806064605713,197.84336853027344,91.99134826660156,115.12054443359375,0.834877610206604,21.67287254333496,5.959174633026123,22.477216720581055,5.959796905517578,2.7341840267181396,3.002777099609375,0.07060098648071289,3,se3_log_map,0.8304920196533203,0.834877610206604,1.6724530458450317,-0.9130869507789612,-0.8749071955680847,197.84336853027344,91.99134826660156,115.12054443359375
-1.0952966213226318,0.12815070152282715,1.8066679239273071,200.7494659423828,85.2165756225586,114.05276489257812,0.8363137245178223,23.373300552368164,8.944948196411133,25.026453018188477,8.945891380310059,3.5839781761169434,5.766913890838623,0.07043600082397461,3,se3_log_map,0.8296811580657959,0.8363137245178223,1.6673245429992676,-0.904643177986145,-0.8812217712402344,200.7494659423828,85.2165756225586,114.05276489257812
-1.095548152923584,0.13122718036174774,1.8100193738937378,197.1945343017578,93.4674072265625,114.46831512451172,0.8348355293273926,24.25823211669922,6.858912944793701,25.209257125854492,6.859769344329834,3.372189521789551,4.695772171020508,0.07077884674072266,3,se3_log_map,0.8298388719558716,0.8348355293273926,1.6716421842575073,-0.9050162434577942,-0.8829948306083679,197.1945343017578,93.4674072265625,114.46831512451172
-1.0912418365478516,0.13082349300384521,1.810144305229187,198.43898010253906,92.56745910644531,114.22190856933594,0.837008535861969,25.678964614868164,7.159836292266846,26.658443450927734,7.160804748535156,3.3923873901367188,3.7270727157592773,0.07092165946960449,3,se3_log_map,0.8306494951248169,0.837008535861969,1.6729216575622559,-0.9014133810997009,-0.8796994686126709,198.43898010253906,92.56745910644531,114.22190856933594
-1.1002159118652344,0.12564726173877716,1.8167585134506226,197.4530792236328,90.544189453125,114.4642333984375,0.8348731398582458,20.907773971557617,5.588974952697754,21.641897201538086,5.589541912078857,2.585883617401123,2.342524528503418,0.07024979591369629,3,se3_log_map,0.8296252489089966,0.8348731398582458,1.6731206178665161,-0.9163801670074463,-0.8791000247001648,197.4530792236328,90.544189453125,114.4642333984375
-1.0965509414672852,0.13287556171417236,1.8121888637542725,196.2237548828125,95.54403686523438,114.327392578125,0.8342241048812866,24.517122268676758,8.12126350402832,25.82720184326172,8.122224807739258,3.288855791091919,6.662217617034912,0.07117819786071777,3,se3_log_map,0.8291489481925964,0.8342241048812866,1.6739968061447144,-0.9062244892120361,-0.884412407875061,196.2237548828125,95.54403686523438,114.327392578125
-1.0970487594604492,0.12741975486278534,1.8089449405670166,197.703369140625,91.66038513183594,114.61813354492188,0.8411182165145874,22.41080665588379,6.033442497253418,23.208765029907227,6.034116744995117,3.062547445297241,3.1483545303344727,0.07045173645019531,3,se3_log_map,0.8325017094612122,0.8411182165145874,1.6683478355407715,-0.9079685211181641,-0.8810393810272217,197.703369140625,91.66038513183594,114.61813354492188
-1.0935380458831787,0.12660513818264008,1.8090355396270752,198.87367248535156,90.12828826904297,114.5919418334961,0.83809494972229,23.45802116394043,6.379741191864014,24.31007957458496,6.3805108070373535,3.274615526199341,2.6432607173919678,0.07053017616271973,3,se3_log_map,0.8311365842819214,0.83809494972229,1.6691473722457886,-0.9053123593330383,-0.8779323101043701,198.87367248535156,90.12828826904297,114.5919418334961
-1.094443440437317,0.12867315113544464,1.8128204345703125,197.7852020263672,92.0986099243164,114.44535064697266,0.8383750915527344,23.79207420349121,6.398429870605469,24.637426376342773,6.399201393127441,3.1646769046783447,3.459320068359375,0.11203479766845703,3,se3_log_map,0.8307501077651978,0.8383750915527344,1.6731252670288086,-0.9071126580238342,-0.8791294097900391,197.7852020263672,92.0986099243164,114.44535064697266
-1.0953342914581299,0.13089033961296082,1.811348557472229,197.9074249267578,91.85850524902344,114.06829071044922,0.8374530076980591,24.2128849029541,6.613870143890381,25.099945068359375,6.614688396453857,3.1870615482330322,3.3262710571289062,0.07064008712768555,3,se3_log_map,0.8308771848678589,0.8374530076980591,1.6726808547973633,-0.9057857990264893,-0.8821325302124023,197.9074249267578,91.85850524902344,114.06829071044922
-1.0920889377593994,0.1269185096025467,1.8100130558013916,198.5094757080078,92.02326202392578,114.867431640625,0.8395218849182129,24.10228729248047,6.558651447296143,24.978715896606445,6.559470176696777,3.2927968502044678,3.2978875637054443,0.07099080085754395,3,se3_log_map,0.8319383263587952,0.8395218849182129,1.6706047058105469,-0.9043786525726318,-0.8769139051437378,198.5094757080078,92.02326202392578,114.867431640625
-1.094386339187622,0.13044914603233337,1.8116189241409302,198.25157165527344,91.60331726074219,114.17305755615234,0.8372364640235901,24.398229598999023,6.645570278167725,25.287099838256836,6.646416664123535,3.2245092391967773,3.1397416591644287,0.07071971893310547,3,se3_log_map,0.8310313820838928,0.8372364640235901,1.6729964017868042,-0.9053369164466858,-0.8810231685638428,198.25157165527344,91.60331726074219,114.17305755615234
-1.0910676717758179,0.1278633028268814,1.806610345840454,199.46600341796875,90.06704711914062,114.57669067382812,0.8386753797531128,24.894437789916992,6.835843086242676,25.8159236907959,6.836727142333984,3.5485830307006836,2.8259732723236084,0.07074189186096191,3,se3_log_map,0.831231415271759,0.8386753797531128,1.6684824228286743,-0.9009481072425842,-0.8781322836875916,199.46600341796875,90.06704711914062,114.57669067382812
-1.0938386917114258,0.12928377091884613,1.8126795291900635,198.33717346191406,91.30551147460938,114.27975463867188,0.8372910022735596,24.2147159576416,6.51821231842041,25.076677322387695,6.5190253257751465,3.203479766845703,2.9731764793395996,0.07061481475830078,3,se3_log_map,0.8307388424873352,0.8372910022735596,1.6735018491744995,-0.9061277508735657,-0.8792994618415833,198.33717346191406,91.30551147460938,114.27975463867188
-1.0928034782409668,0.12920942902565002,1.8100194931030273,198.77606201171875,90.87257385253906,114.35435485839844,0.837329626083374,24.564037322998047,6.631394863128662,25.443416595458984,6.632238388061523,3.3591110706329346,2.874849557876587,0.07106637954711914,3,se3_log_map,0.8309235572814941,0.837329626083374,1.6715177297592163,-0.9036985635757446,-0.8793879747390747,198.77606201171875,90.87257385253906,114.35435485839844
-1.0948665142059326,0.12377993017435074,1.8104312419891357,198.75997924804688,90.62126159667969,114.85018157958984,0.8367241621017456,22.043968200683594,6.240525245666504,22.910276412963867,6.24118185043335,2.831651449203491,2.367762565612793,0.0709223747253418,3,se3_log_map,0.8315101265907288,0.8367241621017456,1.6685103178024292,-0.9089576005935669,-0.8759217858314514,198.75997924804688,90.62126159667969,114.85018157958984
-1.0915865898132324,0.12830442190170288,1.806983232498169,198.8745880126953,91.6548843383789,114.55409240722656,0.8420073390007019,24.815092086791992,6.8386383056640625,25.740161895751953,6.839521884918213,3.3707387447357178,3.1298766136169434,0.07153820991516113,3,se3_log_map,0.832382321357727,0.8420073390007019,1.6688553094863892,-0.9013751745223999,-0.8787476420402527,198.8745880126953,91.6548843383789,114.55409240722656
-1.0939112901687622,0.12603271007537842,1.810238003730774,198.8951416015625,90.45033264160156,114.55873107910156,0.8371889591217041,23.116535186767578,6.480947494506836,24.00785255432129,6.4816813468933105,3.0371992588043213,2.4979140758514404,0.07057332992553711,3,se3_log_map,0.8313415050506592,0.8371889591217041,1.6697731018066406,-0.9066746830940247,-0.8773002028465271,198.8951416015625,90.45033264160156,114.55873107910156
-1.093700885772705,0.12683238089084625,1.8107209205627441,198.44879150390625,91.43551635742188,114.61408233642578,0.8397494554519653,23.448945999145508,6.423396110534668,24.312820434570312,6.4241533279418945,3.0954530239105225,2.9011728763580322,0.07056856155395508,3,se3_log_map,0.8320794105529785,0.8397494554519653,1.6706515550613403,-0.906297504901886,-0.8776994943618774,198.44879150390625,91.43551635742188,114.61408233642578
-1.0954638719558716,0.12438193708658218,1.8113365173339844,198.1385040283203,91.68008422851562,114.8060531616211,0.8433443307876587,21.99885368347168,6.195018291473389,22.854494094848633,6.195666313171387,2.7680132389068604,2.814840316772461,0.07071042060852051,3,se3_log_map,0.8334120512008667,0.8433443307876587,1.669392466545105,-0.9096708297729492,-0.8765563368797302,198.1385040283203,91.68008422851562,114.8060531616211
-1.0950379371643066,0.1267470419406891,1.809977650642395,198.57366943359375,90.49503326416016,114.58000183105469,0.8435596227645874,22.918140411376953,6.242090225219727,23.75299835205078,6.242810249328613,3.1093645095825195,2.593247652053833,0.07162666320800781,3,se3_log_map,0.8333559036254883,0.8435596227645874,1.6695432662963867,-0.907131552696228,-0.8787657022476196,198.57366943359375,90.49503326416016,114.58000183105469
-1.0940067768096924,0.12570369243621826,1.8089478015899658,198.61785888671875,91.05225372314453,114.78805541992188,0.8435857892036438,22.99398422241211,6.299459934234619,23.841279983520508,6.300188064575195,3.0979790687561035,2.7190561294555664,0.07050013542175293,3,se3_log_map,0.8334457874298096,0.8435857892036438,1.6684736013412476,-0.9062103629112244,-0.8774930238723755,198.61785888671875,91.05225372314453,114.78805541992188
-1.0965758562088013,0.12790776789188385,1.810436487197876,198.40895080566406,90.5044937133789,114.41375732421875,0.8435572981834412,22.73433494567871,6.238184452056885,23.574668884277344,6.238897800445557,3.0362424850463867,2.5609095096588135,0.07071805000305176,3,se3_log_map,0.8336400985717773,0.8435572981834412,1.6700193881988525,-0.9081174731254578,-0.8806655406951904,198.40895080566406,90.5044937133789,114.41375732421875
-1.096778392791748,0.12530748546123505,1.8095417022705078,198.48486328125,90.01859283447266,114.760498046875,0.8430589437484741,21.796674728393555,5.962296485900879,22.597434997558594,5.962924003601074,2.9994444847106934,2.4293649196624756,0.0706791877746582,3,se3_log_map,0.833474338054657,0.8430589437484741,1.6678929328918457,-0.9092927575111389,-0.8788278102874756,198.48486328125,90.01859283447266,114.760498046875
-1.0976091623306274,0.1269485354423523,1.8091760873794556,198.24014282226562,90.66020202636719,114.6263656616211,0.8437882661819458,22.04207420349121,6.018049240112305,22.848852157592773,6.0186920166015625,2.9844887256622314,2.567013740539551,0.07080554962158203,3,se3_log_map,0.8339849710464478,0.8437882661819458,1.66813063621521,-0.9088833332061768,-0.8809335231781006,198.24014282226562,90.66020202636719,114.6263656616211
-1.0983071327209473,0.12302769720554352,1.8081793785095215,198.2475128173828,90.30982208251953,115.18092346191406,0.8445580005645752,20.5041446685791,5.576462745666504,21.24892807006836,5.577004909515381,2.8416011333465576,2.342135429382324,0.0706329345703125,3,se3_log_map,0.8344084024429321,0.8445580005645752,1.665095329284668,-0.9112127423286438,-0.8783177733421326,198.2475128173828,90.30982208251953,115.18092346191406
-1.0980517864227295,0.12393784523010254,1.809156894683838,198.31076049804688,90.33139038085938,115.02244567871094,0.8446123600006104,20.87458038330078,5.727808952331543,21.646154403686523,5.728366374969482,2.8397645950317383,2.346162796020508,0.07034850120544434,3,se3_log_map,0.8344326019287109,0.8446123600006104,1.6664689779281616,-0.9110177755355835,-0.8786202073097229,198.31076049804688,90.33139038085938,115.02244567871094
-1.098616123199463,0.11861942708492279,1.8071188926696777,198.04849243164062,90.6415786743164,115.8337631225586,0.8405395150184631,19.079851150512695,5.133717060089111,19.758438110351562,5.1341681480407715,2.674208164215088,2.2816178798675537,0.07053947448730469,3,se3_log_map,0.833267331123352,0.8405395150184631,1.6618813276290894,-0.9134327173233032,-0.8750407695770264,198.04849243164062,90.6415786743164,115.8337631225586
-1.1043806076049805,0.11777185648679733,1.8077244758605957,197.04550170898438,91.19580078125,115.95645904541016,0.0,16.504539489746094,4.564054012298584,17.123973846435547,4.564393997192383,2.2291197776794434,48.27079772949219,0.0,3,se3_log_map,0.8355308180684348,0.8454229398577714,1.660088062286377,-0.9194748401641846,-0.8780017495155334,197.04550170898438,91.19580078125,115.95645904541016
