alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0808439254760742,-0.07573863863945007,1.6754556894302368,130.3706817626953,74.40325164794922,171.98373413085938,0.8093376755714417,79.7791748046875,52.45161437988281,95.47716522216797,52.50409698486328,22.09882354736328,49.87492370605469,0.09199426200939342,19,se3_log_map,0.6917113661766052,1.4532103538513184,-0.9407660961151123,-0.7453364133834839,141.32504272460938,225.22999572753906,2.967897891998291
-1.0810096263885498,-0.0757472813129425,1.677228331565857,130.59774780273438,74.5434799194336,172.81582641601562,0.8093632459640503,79.65636444091797,52.838623046875,95.58795166015625,52.891387939453125,23.22947120666504,49.98679733276367,0.09662300097988918,19,se3_log_map,0.6908186674118042,1.4546895027160645,-0.9417774081230164,-0.7447870969772339,141.83270263671875,226.08750915527344,3.133228063583374
-1.0810258388519287,-0.07586731016635895,1.6792386770248413,130.49908447265625,74.71540069580078,173.73297119140625,0.8107808828353882,79.63021087646484,53.35313034057617,95.85159301757812,53.406333923339844,24.731794357299805,50.32090377807617,0.0970792499720119,19,se3_log_map,0.6892576813697815,1.4563721418380737,-0.942852795124054,-0.7439473271369934,142.09535217285156,226.946533203125,3.5017282962799072
-1.0807075500488281,-0.07620884478092194,1.6814020872116089,129.94158935546875,74.90657806396484,174.67869567871094,0.8103470802307129,79.8138198852539,53.988346099853516,96.358642578125,54.04230499267578,26.561567306518555,50.926979064941406,0.09270750399446115,19,se3_log_map,0.6907021999359131,1.4581947326660156,-0.9438667893409729,-0.7426235675811768,141.99195861816406,227.70458984375,4.1357855796813965
-1.080116868019104,-0.07662147283554077,1.6834111213684082,129.13174438476562,75.1427993774414,175.4081268310547,0.8092530965805054,80.14575958251953,54.64031219482422,96.99951934814453,54.69526672363281,28.219728469848633,51.683067321777344,0.0990429240046069,19,se3_log_map,0.6939406991004944,1.4599472284317017,-0.9446287751197815,-0.7410991787910461,141.56939697265625,228.24923706054688,4.755671977996826
-1.0793813467025757,-0.07714838534593582,1.685043454170227,128.463623046875,75.35604858398438,175.85272216796875,0.8086166381835938,80.58456420898438,55.14195251464844,97.6447982788086,55.19798278808594,29.348316192626953,52.301456451416016,0.09447708301013336,19,se3_log_map,0.6966307759284973,1.4613648653030396,-0.9451543688774109,-0.7395164966583252,141.17359924316406,228.5665740966797,5.155081748962402
-1.0787439346313477,-0.07750845700502396,1.686890721321106,127.70086669921875,75.60037231445312,176.41464233398438,0.8058374524116516,80.94441986083984,55.74728775024414,98.28407287597656,55.804386138916016,30.754039764404297,53.03211212158203,0.09359552501700819,19,se3_log_map,0.6976017355918884,1.4630229473114014,-0.9457658529281616,-0.7380603551864624,140.7145233154297,229.00082397460938,5.640488147735596
-1.077612042427063,-0.07838599383831024,1.6886194944381714,126.51036071777344,75.95277404785156,176.9269256591797,0.8056199550628662,81.66512298583984,56.535709381103516,99.32511901855469,56.59453201293945,32.36709976196289,54.0748291015625,0.09237502596806735,19,se3_log_map,0.7005410194396973,1.4644875526428223,-0.9462229013442993,-0.7358636856079102,139.86459350585938,229.31488037109375,6.3007001876831055
-1.0762343406677246,-0.0795593112707138,1.6900714635849,125.25630187988281,76.27901458740234,177.26370239257812,0.7981030941009521,82.5779800415039,57.264915466308594,100.49076080322266,57.325721740722656,33.796409606933594,55.10593795776367,0.09353985299821943,19,se3_log_map,0.6994451880455017,1.4656461477279663,-0.9465164542198181,-0.7333489656448364,138.92828369140625,229.41969299316406,6.932995796203613
-1.0742707252502441,-0.0813961923122406,1.6901917457580566,124.57386016845703,76.57574462890625,176.61495971679688,0.8059259653091431,83.90980529785156,57.43570327758789,101.68439483642578,57.49891662597656,33.30693054199219,55.594608306884766,0.09538165101548657,19,se3_log_map,0.7013362646102905,1.4655096530914307,-0.9460732936859131,-0.7303656935691833,138.1547088623047,228.76026916503906,6.734549522399902
-1.0727087259292603,-0.08294966071844101,1.6897653341293335,124.50405883789062,76.79904174804688,175.7260284423828,0.8056867122650146,84.99010467529297,57.30015563964844,102.5018310546875,57.3652458190918,31.99728012084961,55.64535140991211,0.09795260900864378,19,se3_log_map,0.6996821761131287,1.4648966789245605,-0.9455203413963318,-0.7281138896942139,137.8071746826172,228.02671813964844,6.108119487762451
-1.0720715522766113,-0.08366114646196365,1.6890671253204346,125.57892608642578,76.89106750488281,174.89190673828125,0.8084502220153809,85.44831085205078,56.7883186340332,102.59789276123047,56.85409927368164,29.793453216552734,54.959495544433594,0.0935378689900972,19,se3_log_map,0.6980115175247192,1.4641472101211548,-0.9450850486755371,-0.7273297309875488,138.43869018554688,227.60247802734375,4.946249485015869
-1.0716183185577393,-0.08423516899347305,1.687920093536377,127.04342651367188,76.9337387084961,173.90390014648438,0.8112412691116333,85.79022979736328,56.115570068359375,102.51303100585938,56.181705474853516,27.060678482055664,54.01908493041992,0.08967962797032669,19,se3_log_map,0.6946440935134888,1.463009238243103,-0.9444989562034607,-0.7269620299339294,139.34393310546875,227.12033081054688,3.5300967693328857
-1.0711560249328613,-0.08485829830169678,1.6866520643234253,128.61541748046875,76.9832763671875,172.98779296875,0.814189076423645,86.15339660644531,55.500892639160156,102.48295593261719,55.56741714477539,24.39588737487793,53.07520294189453,0.09508976101642475,19,se3_log_map,0.6888150572776794,1.4617424011230469,-0.9438760876655579,-0.7265933156013489,140.36843872070312,226.7206268310547,2.116976737976074
-1.070901870727539,-0.08550482243299484,1.6857770681381226,130.36807250976562,77.0413818359375,172.3826446533203,0.8123016357421875,86.44324493408203,55.022403717041016,102.4690170288086,55.089332580566406,22.160451889038086,52.11745834350586,0.09304646501550451,19,se3_log_map,0.6859761476516724,1.4607280492782593,-0.9436233639717102,-0.7262091040611267,141.6807403564453,226.62841796875,0.7666655778884888
-1.070664882659912,-0.08627557754516602,1.6853578090667725,131.89981079101562,77.12138366699219,171.98004150390625,0.8106002807617188,86.76390838623047,54.72200393676758,102.57910919189453,54.789493560791016,20.543893814086914,51.35177230834961,0.09407602099236101,19,se3_log_map,0.6823847889900208,1.4600389003753662,-0.9436776638031006,-0.7255639433860779,142.8963623046875,226.65753173828125,-0.3803846836090088
-1.0703774690628052,-0.08727078139781952,1.6852275133132935,133.36038208007812,77.17402648925781,171.66636657714844,0.8095018267631531,87.17129516601562,54.47819900512695,102.79450225830078,54.54640579223633,19.276851654052734,50.63593292236328,0.09488197596510872,19,se3_log_map,0.6767383813858032,1.4595015048980713,-0.943962037563324,-0.7245892882347107,144.13182067871094,226.70162963867188,-1.4350905418395996
-1.069908618927002,-0.08829911798238754,1.6851797103881836,134.6673126220703,77.25647735595703,171.34249877929688,0.8072351813316345,87.6624984741211,54.313072204589844,103.12431335449219,54.38215637207031,18.25731658935547,50.05253601074219,0.09738586295861751,19,se3_log_map,0.6725335121154785,1.4590872526168823,-0.9441619515419006,-0.7234236598014832,145.22303771972656,226.71609497070312,-2.43170166015625
-1.0691170692443848,-0.08945747464895248,1.6853258609771729,135.41116333007812,77.39783477783203,170.98338317871094,0.8060754537582397,88.32244873046875,54.26646423339844,103.66149139404297,54.33676528930664,17.443458557128906,49.795936584472656,0.09577285003615543,19,se3_log_map,0.6713745594024658,1.4588954448699951,-0.944275975227356,-0.7218416929244995,145.8043670654297,226.59463500976562,-3.1826963424682617
-1.0682421922683716,-0.09073222428560257,1.685798168182373,135.70138549804688,77.57083129882812,170.67018127441406,0.8063441514968872,89.05142211914062,54.308345794677734,104.30509185791016,54.38002014160156,16.804258346557617,49.778076171875,0.0959579769987613,19,se3_log_map,0.6693383455276489,1.4589588642120361,-0.944548487663269,-0.7199798822402954,146.01646423339844,226.4169158935547,-3.700025796890259
-1.0668457746505737,-0.09233608096837997,1.685964584350586,135.5763397216797,77.74647521972656,169.8535614013672,0.8104172945022583,90.08787536621094,54.23271942138672,105.15232849121094,54.306121826171875,15.366518020629883,49.92420959472656,0.09668490901822224,19,se3_log_map,0.6665122509002686,1.4587770700454712,-0.9444512724876404,-0.7175827622413635,145.70147705078125,225.6965789794922,-4.288553237915039
-1.0653767585754395,-0.09390690177679062,1.6861884593963623,135.18902587890625,77.92884063720703,168.981689453125,0.8132728338241577,91.14448547363281,54.18180465698242,106.03294372558594,54.25696563720703,13.938445091247559,50.216819763183594,0.09675676602637395,19,se3_log_map,0.6636044979095459,1.4586918354034424,-0.9443053007125854,-0.7151369452476501,145.13185119628906,224.87881469726562,-4.778210639953613
-1.0638006925582886,-0.09540767222642899,1.6868044137954712,134.27587890625,78.15596771240234,168.365478515625,0.8181264996528625,92.225341796875,54.310020446777344,107.0284652709961,54.387210845947266,13.24807357788086,50.82268524169922,0.09547103103250265,19,se3_log_map,0.6648885011672974,1.4590288400650024,-0.944222092628479,-0.712520956993103,144.18533325195312,224.18455505371094,-4.857782363891602
